,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.714233589684901,0.08903586770428012,62.409426194049594,2.6484202381996544,3.5,2.04,0.07719714747476983,9.3,3.8,0.11994140880237206,0.4,9.92,0.01813067807477719,0.0,10.0,0.15278556042557356,1.6,9.68,0.12909953080652514,0.8,9.84,0.14879216289649327,0.4,9.92,0.14346343207268658,3.9,9.12,0.07496359128740482,12.6,4.48,0.053726865560969714,11.0,3.2,0.2081917549407523,6.297175664750613,0.17548995617421526,11.34860764950717,0.23181318136641638,8.712448272953285,0.25963549578357703,0.2714231895709875,0.2749707657154787,0.009224593771992617,0.0,0.0
47,0.8048727595941088,0.11688489051651786,61.870131742276335,3.4866083854538914,3.5,2.16,0.03783993589740059,10.6,2.8,0.049832544175940865,11.2,3.84,0.07599405514267342,13.8,5.36,0.1387281043471973,1.0,9.8,0.14756845002226038,1.0,9.8,0.1485178073410603,1.2,9.76,0.03623617705735585,12.3,3.08,0.0421918865635733,11.0,3.64,0.035758740940721775,10.6,3.04,0.20246957817527103,5.159360931038015,0.19345640604664655,12.354358262294523,0.2474323646717205,12.018217716019224,0.2953199767671408,0.1703571217719043,0.3653015099418072,0.0059583273661606845,0.0,0.0
48,0.9367297418682129,0.06572862943465323,61.673274481068134,1.9744915384241675,2.8,1.44,0.07823931662868766,12.9,5.24,0.05897834480241879,11.9,3.68,0.230848130601294,11.7,5.08,0.15390040204765046,2.0,9.6,0.14434150610835805,6.7,8.44,0.14284779252877844,6.4,8.44,0.03673503658947991,10.6,2.92,0.04821186631626069,11.6,3.84,0.0468499491886827,12.3,3.72,0.18702068317805684,5.11757825894467,0.20048796238560457,14.577317174065712,0.24435965465233805,11.743596745008052,0.22974096513617942,0.22585821489130486,0.36636895440291406,0.006619148273653713,0.0,0.0
49,0.9759466895551988,0.04674399526970321,63.93842497512473,1.4041921142434255,1.6,0.68,0.7394994762938221,1.5,8.96,0.36190856471495153,0.4,0.08,0.1478041076527059,0.0,0.0,0.22216485457447402,5.1,4.88,0.17431376182689104,6.9,1.76,0.009833251494725387,4.2,0.88,0.28025500046420543,1.9,1.04,0.4595322622603028,3.6,9.2,0.14448563504035183,3.2,9.2,0.1843591062220788,4.517597162053943,0.19569674141766857,11.409156364562108,0.17761509677690815,8.246709448401232,0.24660256687688295,0.04877175634497126,0.43427041769443725,0.016702271292107173,0.0,0.0
50,1.0867945927112714,23.524524102845803,55.650893376065916,705.4085749680441,9.5,17.4,0.413331183151466,0.0,10.0,7.87530830325437,4.7,4.28,6.091647290836652,2.2,1.96,0.05535449944617128,0.0,0.0,4.430770365216417,0.7,7.56,4.8543317943040964,1.7,7.76,0.34243493367994027,0.0,10.0,6.295555267111016,5.3,4.12,4.265812129439404,2.1,3.6,0.19125800070198049,4.898738686258284,0.2912430576736332,15.830760004002212,0.15356823299438804,7.417927250195847,0.20466243845371607,0.12384188896628638,0.17302045567691868,0.002023217796886432,0.0,0.0
51,1.0867945927112714,5.492918550850692,61.389069262245826,164.05698214388852,4.9,5.0,8.890518993323106,0.3,6.36,0.2546877499971658,0.0,10.0,0.6444283615285125,0.8,9.76,2.154893048772798,1.0,4.72,0.008796797174200753,0.0,0.0,0.539374312281092,0.0,0.0,1.2412573910504299,3.7,4.16,0.22059690930043457,9.8,5.84,0.3004174949282137,8.6,7.44,0.24274205966061185,4.898439714560544,0.2954995960248181,8.840561394519867,0.36065678167216514,2.7039298830597875,0.08429030960337214,0.03365131167936739,0.2061352085511614,0.008052698515775378,0.0,0.0
52,1.0867945927112714,1.64973508720531,61.00807531618097,49.558130122989866,7.4,4.72,0.44567674196534324,0.0,10.0,5.535910589509943,0.5,9.52,2.0070645302761356,0.0,0.0,0.20228278650575426,0.0,0.0,0.5441450505505656,0.1,0.76,1.0027804422328055,0.0,10.0,0.25952325524574865,11.1,6.44,0.34056497555645665,7.8,7.4,0.586787350270848,0.9,0.72,0.21471013754866308,4.231436795373274,0.12152734990100401,6.967043175552999,0.20724679994520662,3.918132842199988,0.19090879704506908,0.10575790967795692,0.18743277131443656,0.0014413640622813015,0.0,0.0
53,1.0379734945703298,0.04371242771038374,57.39654422975447,1.3131236628619978,2.2,0.96,0.31593817681529524,1.2,0.32,0.5095900642319027,5.3,6.88,0.28781876718072413,0.0,10.0,0.2442025734358815,2.6,4.72,0.5580217803503629,7.5,5.92,0.020811828562131388,4.3,1.24,0.32847604824424737,3.4,5.6,0.5905395084695231,6.3,7.44,0.07499419616667656,0.0,10.0,0.1595689130277326,2.775413124484424,0.14750332338792732,6.296460858162707,0.21058809629812325,2.789770834865691,0.24926328067077683,0.24221275497484432,0.36171295710276746,0.01618128573270598,0.0,0.0
54,0.9367297418682129,7.325220318150606,60.1726777389865,220.05000955726132,8.2,8.6,0.45460031534576556,0.8,0.16,0.45075731659069335,0.0,0.0,4.550819354290281,2.1,4.76,0.38427197160964005,0.0,10.0,0.08662232306535998,0.0,10.0,6.262672892793116,0.1,3.88,0.4472903105517362,5.0,1.76,0.38793826818068,8.7,5.0,1.5219990090950515,5.5,5.08,0.1585524528738612,3.084976700030799,0.1906917160262452,11.958867961727318,0.24730602452817027,4.675815424127294,0.18842035323065004,0.17905550375014526,0.0652002197795114,0.0006524892619069487,0.0,0.0
55,0.9367297418682129,12.549627048142213,59.743577544918594,376.5663430878002,16.7,15.72,1.1817355274495402,3.0,8.32,5.634491362161242,5.4,7.56,2.2435066570712543,3.3,1.48,0.7527772084820554,0.0,10.0,2.798043438608942,4.3,5.72,1.7251237808871869,0.0,0.0,0.7218528034714581,0.0,10.0,3.55155545700311,5.7,6.24,1.515357750293154,0.0,0.0,0.15362890588411818,4.305267488699975,0.14506217235014923,16.73172968786756,0.2387765061756317,2.5924749959074065,0.23680635569802802,0.14594868352225493,0.1053567694539278,0.0021922296780679962,0.0,0.0
56,0.9367297418682129,15.435949385214007,59.72538095977295,463.26302041541,21.8,21.84,7.190629989660021,0.3,8.96,1.2343075971587578,5.3,3.28,2.6427187470896785,0.8,0.36,3.663323844218869,2.6,0.68,0.869504610193578,0.6,0.16,2.3643896444464056,0.7,9.2,4.061622495916374,1.1,2.92,0.8673790044070389,0.0,10.0,1.706154688647012,2.2,6.84,0.18862606267084472,3.0089929738587315,0.11422197294491393,9.051722577162302,0.23951242914071746,4.132709376899539,0.26311042993690925,0.13413135092230416,0.1293325139995568,0.0018418244195451121,0.0,0.0
57,0.9367297418682129,2.550919775997558,67.87712493639856,76.55708589250465,10.1,6.92,0.42702114780936484,0.2,0.04,1.2795806512863075,6.4,2.08,2.047973501071655,1.1,6.68,0.7165731622901159,0.3,5.6,0.39820531446055846,3.6,8.76,0.8307987026270951,0.1,3.16,0.24196829649566443,2.4,0.56,0.4700297358503981,8.2,2.84,0.8424605117042515,4.5,7.28,0.17028350366934464,6.319344543324329,0.12037859014188226,13.773428557642417,0.2206926261446444,3.5047676432953208,0.263208976708188,0.045139167344154074,0.22751564029648977,0.0010061381887219725,0.0,0.0
58,0.9367297418682129,0.5503055001144426,73.6640702801178,16.531206612249605,5.0,2.88,0.32437514915693905,0.0,10.0,1.3550842738859612,0.3,8.72,0.6005882899875994,0.8,0.2,0.18135773184138101,3.6,8.52,0.20786352689126858,0.4,9.92,0.6278931725590085,3.1,2.56,0.24750471915586297,8.6,7.8,0.7024187051341093,9.8,6.2,0.3573211469575567,0.4,0.08,0.17515223910697952,2.711948191163409,0.1081127646825615,13.787348730398579,0.21408012428007908,3.7983533107287153,0.16533494265383383,0.07961758845077367,0.22106943589138625,0.0025811458444586597,0.0,0.0
59,0.9367297418682129,2.870144819714656,58.93669435368825,86.21930366299024,5.4,4.96,2.2593154435751703,1.3,8.64,0.6259796686016206,3.6,1.92,0.23816630370417358,5.7,5.48,1.5935180338560322,0.1,0.64,0.32245269721044917,0.0,10.0,0.26756198929846176,0.0,10.0,1.7914474266885194,0.7,9.52,0.20376728618908402,0.0,0.0,0.34847633684811724,0.0,0.0,0.218754950357191,3.2437452337186325,0.09675047020412285,11.639959387846904,0.1918299477593688,3.869834060365223,0.16624585372955922,0.08281301198507521,0.14949855055842357,0.0025335643011274137,0.0,0.0
60,0.9367297418682129,0.08369180514229034,52.59768686859845,2.5141062959967027,2.6,1.92,0.13502987250872722,5.2,8.52,0.09307490105504804,10.6,6.0,0.17315333972006133,5.6,1.4,0.18159507117108134,4.5,6.44,0.13942923521108155,5.2,7.16,0.09968905074911685,4.7,5.0,0.35856982603182996,6.1,4.44,0.19849406549061926,7.4,3.4,0.1931014857629959,8.1,3.08,0.20836985606051492,3.916927334165843,0.10767680123934613,12.353532579687329,0.19715877315244537,4.405217756125847,0.30952371266898165,0.25238970396203797,0.23674129556544046,0.004015491268812595,0.0,0.0
61,0.9189220462348361,0.23843581399252303,51.852753971428996,7.162624585890207,4.6,2.88,0.15139805863202566,6.2,1.68,0.20618090628907643,9.4,3.72,0.18932995063124225,13.5,5.24,0.32382229756257025,2.4,6.08,0.14914926060356526,3.3,4.88,0.16046751597769737,1.4,0.48,0.30075414860019856,1.5,4.6,0.11185165227324219,2.5,6.6,0.17395201280287131,0.4,9.92,0.1136259951440349,4.3562869358329595,0.09873185659482764,20.790496206405752,0.15314689111955607,1.8936429794794316,0.29715047930061805,0.29455374488488334,0.11778266022460437,0.00253227587920654,0.0,0.0
62,0.7930676579944546,6.026658570382237,55.26249902632303,181.0411453052074,7.8,7.52,0.24812821473427094,0.0,10.0,1.9635961146467302,0.7,0.56,1.77730837838391,3.4,3.32,0.38566770106227954,0.0,10.0,1.2974404861928832,0.2,9.96,3.362915398144956,0.3,2.76,0.28810821248525037,0.0,0.0,1.3239181094745964,1.5,9.28,0.4857759462355411,4.1,7.0,0.26981085335083993,2.9591818631155684,0.10809730391244743,18.349364972902936,0.17076446102240567,1.801452297068566,0.05442295458004155,0.06627978103361823,0.17553651869996634,0.0018438455676432315,0.0,0.0
63,0.7866648910251506,0.558310163881895,51.02441613290486,16.771667139309216,5.4,3.32,0.8885871378677144,2.2,9.16,0.46672702627278817,2.2,6.92,0.9484428971416294,6.8,3.6,0.6214088007806005,4.8,8.44,0.596464219486629,4.8,8.36,0.2716054676035344,3.0,1.12,0.5007876395181706,3.6,8.88,0.26209100461662016,4.1,6.72,0.3380921013113256,3.1,1.12,0.23172434581973844,5.912528599303209,0.20221859084699675,10.499654069202412,0.14711068233001232,1.6557890848875279,0.1610929366702842,0.060342043367940225,0.3010554359111115,0.00305862542099233,0.0,0.0
64,0.7740594435543338,0.6321905656519416,49.70868814303685,18.99103835403029,5.8,3.72,0.46812169381700125,2.7,7.4,0.6193051882114557,3.5,7.76,0.48723706848206155,2.5,5.16,0.41351261251368493,6.1,4.32,0.7968548236299129,11.0,5.64,0.30753515824004096,5.8,2.56,0.41734649667258295,1.5,6.08,0.5208919847115623,4.0,8.24,0.35155212721489404,4.3,5.0,0.21777879526647942,4.732274586530838,0.22609767038293235,16.855037935513266,0.15157570692251743,2.0397268971439417,0.2740828068407422,0.04238451745598738,0.24021199277709163,0.0013484719944010398,0.0,0.0
65,0.6444034124259309,0.17154448081177995,49.485780881026635,5.151013602939281,4.1,2.32,0.5542692352018896,5.7,2.6,0.3896946334804392,4.6,6.4,0.5891435868157151,3.5,7.52,0.3552860894356402,9.2,3.76,0.21004748420951697,11.0,4.48,0.2787191152194042,6.8,7.64,0.3158117492017352,5.5,2.56,0.22686172808729416,8.3,5.2,0.2693657844194358,5.2,7.52,0.20227890288589642,4.374391866070353,0.14965838583625526,8.073766127285381,0.13367068465723042,1.624691138566004,0.24455734367702683,0.09430926395631219,0.38476626023686883,0.008255637826723913,0.0,0.0
66,0.6366000401820918,0.7656773023575187,49.427117641880514,23.000987053463497,4.0,2.8,1.5711887761627112,5.3,3.68,0.4479871390234775,2.2,7.4,0.36065183132346235,2.4,7.96,0.8449933364831874,5.1,5.2,0.12652581440555835,3.0,0.8,0.17164206129898388,7.0,1.84,0.8431093351448053,8.0,4.48,0.17954658473368598,5.7,2.4,0.23675322506781563,7.5,5.8,0.2781325992465912,3.1580073853183266,0.10837274648038665,4.945716078550665,0.1107149960715852,3.000550744658976,0.2893186794388489,0.10659136190294678,0.15583744923834905,0.0006042808336611864,0.0,0.0
67,0.619231901019812,13.67985230762188,58.952662119900516,410.8275590808348,7.9,11.12,0.7798796995038979,0.0,0.0,4.315001762686666,2.7,1.0,2.6529526949209825,0.0,10.0,0.6212411390522802,0.0,0.0,3.7216309320235097,0.1,6.56,1.248439713022534,2.6,6.2,0.5818048759254603,0.0,0.0,5.753827480591473,7.5,3.96,1.508973572477137,1.1,9.6,0.21771013956378563,1.5015797087699572,0.06774759688118583,1.982551982262293,0.1134327326209543,3.081460757846917,0.09938085280050728,0.0781531684409441,0.1593296036146021,0.001091150690685434,0.0,0.0
68,0.5653307794817017,1.965681252460517,71.18720373196368,58.82750202299181,5.1,3.44,5.1517907947021175,2.7,7.32,1.1222360980701627,6.4,4.48,0.6542140233634623,3.9,2.52,1.2720495327650725,6.7,6.24,0.38944117866200445,10.2,5.04,0.4484798812811325,4.9,2.64,1.8195243429321164,8.1,4.12,0.2608606884699095,11.2,6.28,0.19799520595849437,10.4,5.32,0.1846339129418531,2.1191346106333016,0.09402449441334111,4.2697232492387505,0.14635645003911915,3.3493099245142095,0.12771384388787968,0.06487392914490715,0.19188837826697452,0.0006954424965956715,0.0,0.0
69,0.5663289483990742,0.032530273746852814,74.18192458098055,0.9772111606197461,1.8,0.76,0.5691048196282497,0.7,8.4,0.4417915966636057,5.9,2.76,0.5120498899554885,6.2,4.56,0.2343562573908974,0.0,0.0,0.673170548905625,1.3,3.92,0.24064030606533873,0.0,10.0,0.1553932140126843,1.2,0.24,0.3466033182367064,3.7,4.36,0.17034981851262568,0.6,9.88,0.19234382490370067,2.862610894799062,0.06153524637571089,2.667258264902587,0.15232905880601033,3.339581034828246,0.19780659432156758,0.19314287346134462,0.4469990867560699,0.014510551850468716,0.0,0.0
70,0.5926806078177058,6.125745576562141,74.99805646476051,184.0027163829637,4.9,6.0,0.4189366738580169,5.2,3.56,0.48306839186638983,9.0,4.52,5.865638350093438,2.9,2.76,0.2009589120795382,0.0,0.0,0.6209972674474507,0.0,0.0,3.961025750964184,0.7,4.08,0.16272614308611616,0.2,9.96,0.531472091475691,5.0,8.4,2.70672612764325,4.7,5.52,0.19577368651786217,3.0486415546225083,0.07042968384082632,2.6314718227704907,0.1163390714633977,3.3529590833948686,0.2155173477575016,0.07332800050907874,0.13630065584166684,0.0010118476429855376,0.0,0.0
71,0.6112465496808327,32.654688362249175,53.286315813004954,979.2412571496109,13.2,18.68,2.4910793036903853,0.0,10.0,5.230325137157465,4.3,3.44,7.449103265848624,3.2,0.76,0.7161333224314057,1.0,0.24,1.6555223893838882,0.7,9.0,4.232885977297764,6.8,4.92,1.7648273026982426,0.3,9.8,3.137765247301865,2.3,9.0,8.066595360301356,6.4,2.52,0.19412175626005512,2.9963903207234335,0.06814618587290652,2.297565062665117,0.11403348633494358,3.0755764160389165,0.1199981892449499,0.20071808810534983,0.07386201649389379,0.001155073756226039,0.0,0.0
72,0.623823478039725,39.384113988708314,55.34009091797177,1182.9545144254291,4.1,12.72,15.08500002652006,9.6,4.24,2.102062846460841,2.5,8.72,0.25553068093048126,0.2,9.96,6.776784719723942,0.4,9.88,1.7066374422711061,0.0,0.0,0.05112158516234763,0.0,0.0,8.792185019531855,8.3,6.08,1.2765693007537888,6.7,5.52,0.17017231021285145,2.0,0.44,0.2048210735633044,2.56092960459345,0.1466847930103513,3.4620036693111462,0.1154926382178471,2.7399384824638537,0.17661754844251662,0.0928442421528174,0.10721606860293419,0.0011865955275672027,0.0,0.0
73,0.6366000401820918,0.08359100984206909,51.342010146578176,2.5104886526049386,3.0,1.6,0.8021790541943464,2.7,7.28,0.4173504311016856,2.6,6.08,0.7888300934140161,4.6,4.56,0.38244293457342055,4.4,8.8,0.16225953678818397,1.3,9.44,0.45521247951445676,7.6,2.04,0.5785087304279297,5.5,6.8,0.2170742876962954,6.0,6.36,0.16400236655173372,3.2,0.96,0.20484244174545682,2.664232665567077,0.08347841179287897,5.705268616765967,0.116114820915213,3.4196879460646596,0.24428386349568765,0.17106371929366374,0.32588472297117915,0.007700109895810914,0.0,0.0
74,0.630411392894383,15.358952497901882,53.4944621327132,461.38375327475546,12.0,15.44,1.0626217235635147,0.0,0.0,5.228313597430233,0.3,6.96,4.914172396104598,0.9,2.28,0.5209206350406583,0.0,0.0,3.0404605235094655,6.1,4.84,5.017046412926292,0.3,9.88,0.34899355930780357,0.8,0.2,1.3172278828658643,2.3,8.2,3.6976233643017937,1.7,3.56,0.20872418749295807,2.1550528120526353,0.08387921087230617,6.19334693605554,0.11283082710381898,2.3831182347584448,0.1564488222637399,0.12618070551314806,0.15606680789032723,0.0026515828295131452,0.0,0.0
75,0.6302117591109084,0.41629192675669474,54.79709264026367,12.423139214229627,3.7,2.72,1.2178896014803087,2.9,6.92,0.18878970853307192,8.2,7.52,0.3601499042677157,4.2,7.48,0.49775718743195885,4.6,8.88,0.29154850357346085,3.9,1.12,0.2813189607208876,1.8,1.64,0.7395271212507003,6.7,1.84,0.28143940929200895,8.5,7.84,0.2820392649257291,3.4,7.36,0.21140994781219227,2.786362491993735,0.083320385941944,5.916235699915316,0.11423526681647442,3.2199260885198053,0.14605187699798597,0.1785851967151175,0.2089439417998654,0.0033576053531692955,0.0,0.0
76,0.6260194496579443,0.15295248722056912,59.096596709752035,4.59470088446304,2.4,1.96,0.5008695605763251,4.9,4.48,0.19856770735953655,3.0,9.32,0.2892938963140271,4.7,7.16,0.24605773957261862,3.5,6.44,0.15636742462150455,1.9,0.6,0.19941076287388076,2.3,3.16,0.2099647742415453,3.5,5.12,0.16416457241187235,0.6,9.88,0.14772363126726823,2.4,8.48,0.20864905263428962,2.7650951679537754,0.08453723044175211,6.023142001362037,0.11673927997128206,3.0902995658183134,0.40245628140245815,0.22913737692356892,0.15828924985312545,0.0023131317276172104,0.0,0.0
77,0.5375816835787488,0.26233906233310444,57.435720705640655,7.830427239370966,2.7,2.24,0.958117445353551,7.4,3.64,0.3329500556513073,9.2,4.64,0.3032175827307092,4.8,8.32,2.449847045113697,1.1,0.72,0.20815965669713285,2.7,9.12,0.18077418192982506,0.0,10.0,0.7373174489673042,1.8,9.48,0.1738326537737127,1.8,1.4,0.11652807782591451,0.0,0.0,0.19917804495079136,1.9489694081959135,0.09085166375546264,7.22517180937721,0.11182683201026139,2.611034835442584,0.3367834926122674,0.08960465093577352,0.24619893617965538,0.0009004509866681945,0.0,0.0
78,0.4868747025762303,14.063984334019988,50.53082515360159,422.4438023743261,9.3,13.24,5.925835113244922,0.3,8.92,5.955069490614017,3.5,2.0,0.9992831269333075,0.4,9.92,7.510010828743832,0.1,9.36,5.502786391545278,0.5,2.12,0.31046814977312215,0.0,10.0,3.280148327136271,0.8,9.04,3.509473748004914,8.1,3.44,0.28678608170072484,4.4,7.16,0.2069614882613143,3.0875661804105112,0.11200292314159119,7.9133834869409245,0.11404731091053728,2.5790525572111402,0.26712776723751414,0.11845683359161911,0.07580127851410555,0.0012614700862956536,0.0,0.0
79,0.4868747025762303,0.5133735011825741,48.08357834063874,15.41316757125774,4.9,2.96,0.1774752765054268,3.0,9.24,2.2279584128558176,5.2,7.72,0.43130860105654906,3.3,1.6,0.2033889184276586,4.0,3.32,0.2641390771306784,3.8,5.28,0.15888235054630642,3.6,1.24,0.23087096727184883,3.6,5.44,0.48472619887653123,5.0,4.16,0.5077380076007088,6.7,5.44,0.20155607240192505,3.7240295686060185,0.10063258996388681,5.432468446089129,0.11276232639341024,2.5643357079753297,0.22818508690951916,0.11430733987523388,0.284351078768822,0.0032498603286483163,0.0,0.0
80,0.4868747025762303,0.22643906248569456,47.33196261076493,6.802241529944107,6.0,3.48,0.29304877047152533,5.0,2.16,0.35411145358177976,7.0,4.32,0.2638220561109166,3.4,8.04,0.36067303899231584,2.5,5.96,0.2365162630336709,4.7,4.28,0.10100639290020369,5.1,4.24,0.6632291572270619,0.9,5.08,0.3124605149215148,3.1,8.12,0.31277574517801043,0.4,8.16,0.1759463622246391,7.242658396971593,0.12814028316815457,6.056095397312655,0.2471756564932626,2.2809556117009957,0.27115490943788473,0.26755399736582897,0.22829324511081295,0.0034995355631191045,0.0,0.0
81,0.4868747025762303,9.287282228122377,54.94412220795117,278.9385998979027,10.1,10.2,0.46448559629101616,0.0,0.0,5.7276697138308315,0.9,7.44,0.9988884819963457,2.3,2.2,0.7471572744457647,0.0,10.0,2.678866433723909,0.3,1.52,0.34750397233153235,0.0,0.0,0.6355439834381388,0.0,0.0,2.1948350379254107,4.3,7.24,0.5552857480367795,0.6,9.88,0.19959526066608557,7.069204954341402,0.09269159180593656,4.810394859486155,0.25173438630459843,2.0755262692920775,0.17280597358635735,0.07828514436974751,0.17470455962908288,0.004189959820995271,0.0,0.0
82,0.4868747025762303,0.2425679610894941,56.09859242991624,7.286754505358612,4.2,2.2,0.2838838123238358,6.4,6.52,0.8096274984414655,9.6,6.16,0.3090031541366505,4.0,7.76,0.125918312818528,9.3,5.24,0.9051098644986596,2.1,0.48,0.2317259279388091,0.2,0.04,0.21400155781744457,8.4,6.76,0.6121067668920893,8.0,2.2,0.17764296124300394,8.3,2.64,0.1537072101758947,4.025483518517434,0.08425957068555667,6.266789777545868,0.18648428705734035,2.106837636113553,0.2730658224158221,0.13237791506396915,0.32829260284435496,0.005408337853147085,0.0,0.0
