,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,-0.2239955331756606,0.0421931320159711,0.9593123161669255,1.2674839390645554,1.4,0.88,0.22500412676876697,9.9,3.68,0.03349677706109383,10.3,2.92,0.03152647998785393,9.3,3.0,0.1547905010774766,0.4,9.8,0.14077234849890122,0.8,9.84,0.0016664230370785076,0.0,10.0,0.13062867698581013,9.7,7.48,0.12387050145006673,10.1,6.76,0.1272855022280317,9.2,7.16,0.023674615558872805,11.68160670998904,0.055418496131258856,3.6137711466627547,0.1083998883380231,3.680376478759803,0.17502796900448658,0.4010497066246995,0.15164365709451472,0.008041956197468834,0.0,0.0
48,-0.2239955331756606,0.06143991027695123,0.9593123161669255,1.845658185889714,2.2,1.08,0.037401108071256364,12.3,3.4,0.03084438766188566,10.6,2.76,0.08389562927808,12.0,3.44,0.05272713982319764,0.4,0.08,0.02583460684149578,0.4,0.08,0.10085899187748172,0.2,0.04,0.12476832670239978,10.0,6.72,0.13679265544546393,7.4,8.2,0.129913681603043,9.4,7.6,0.016229400629203222,3.216782638348179,0.06632268089561495,3.3776533105498796,0.10844023150782502,3.7787149522726358,0.2800891558017932,0.2066930080619305,0.3452538875691277,0.011076378157682894,0.0,0.0
49,-0.2239955331756606,0.10644876824088909,0.6276953590777364,3.1014911008222983,3.5,2.0,0.15855624650735395,11.4,2.92,0.2218077903247999,12.8,4.56,0.08310302072714404,11.1,5.56,0.143125539817927,1.4,9.72,0.14357496906126038,5.0,8.72,0.13720847559460364,8.1,7.92,0.1365722801562549,6.1,8.48,0.20539793159055697,8.0,6.36,0.03951737037905188,7.7,2.12,0.019307872447951447,9.382129656276172,0.05000371795020766,4.433258171353197,0.10678494430957823,3.656038996839582,0.20090717279573825,0.12571294907177888,0.36579888730641064,0.02081206196189603,0.0,0.0
50,-0.2177928526741475,0.05835081610335443,0.0012892104981986063,1.6414956112995351,3.1,1.56,0.0967724963027507,12.6,5.88,0.09111199340522186,12.3,5.48,0.09826273852379026,12.0,5.8,0.13149592692583076,9.8,7.6,0.13013501477888326,9.5,7.24,0.12530238797135562,11.3,7.04,0.004309561211198664,2.6,0.52,0.0060301208765787175,3.6,0.76,0.00222987144488536,1.4,0.28,0.023878303624065695,6.174928242826685,0.04034491182519008,5.574544234594269,0.09203742739286544,1.830120877923864,0.26312554574275127,0.22360399959020832,0.35441524775919653,0.02413472787766282,0.0,0.0
51,-0.2177928526741475,0.09382917118079397,0.0012892104981986063,2.818633313174725,3.8,2.12,0.08728882274776936,13.3,5.12,0.09761000207007879,13.6,5.96,0.09711785950577262,13.1,5.72,0.12847490395027858,9.7,7.56,0.1257795909319736,9.4,7.32,0.11443655230458696,10.2,6.68,0.002220076987587179,1.0,0.24,0.00816857738668109,4.0,0.96,0.12751077474588982,3.1,0.96,0.015339656425289859,3.104358084177254,0.03508491732432636,4.944770623384943,0.09732242948571418,5.214033403856001,0.24957604957625298,0.17289482503893594,0.38003143117376537,0.007354251712002567,0.0,0.0
52,-0.2239955331756606,0.29389098446122935,0.0012892104981986063,8.828500868327984,3.2,1.96,0.26005331142744476,11.7,5.88,0.2872800195376762,10.6,6.0,0.12067681039991127,10.6,7.16,0.11653851772635643,10.4,7.24,0.10110769289134851,12.7,5.96,0.06336447354321521,11.5,3.52,0.006261923032635621,1.9,0.56,0.16605522903332262,3.2,1.52,0.14216001804486583,0.0,0.0,0.01946888096379481,8.949988801365354,0.03568848581947248,5.997161004356467,0.10133689876323983,3.728525707298534,0.24728954222262384,0.20736921957627177,0.12021883983075288,0.0005835533223261337,0.0,0.0
53,-0.2177928526741475,0.6593372799267567,-0.16035478250258983,19.806527100603496,1.4,1.12,0.21991174634020905,8.9,7.6,0.1308028595125133,8.0,7.8,0.7533096720633958,9.8,7.32,0.05627965075224202,11.4,3.88,0.06440725038308402,12.6,4.4,0.24409562656454795,11.9,4.72,0.14437356539425422,4.8,9.0,0.1410777305134171,6.1,8.64,1.6004812513139461,6.5,6.04,0.013230642513417488,15.320034879249217,0.028150315821365,2.7709514656626393,0.1053811993808961,2.888447131833686,0.3407268508951355,0.05992956014515628,0.1694978247200384,0.0016216980775781167,0.0,0.0
54,-0.2177928526741475,1.6488918432389816,1.2792659292884634,49.532799029208434,7.4,5.64,0.5288771213956303,10.7,6.48,2.7096730668774134,11.5,4.52,0.08777060441598501,11.6,5.52,0.7487049339339505,5.4,6.8,1.0673250186233607,3.9,2.96,0.0012094191435766634,0.6,0.12,0.3176652659613812,0.6,0.12,0.7729638782863202,2.3,7.4,0.06939209754804679,0.0,10.0,0.017607552274584826,9.553583091873431,0.03447804211192921,2.4450838749288866,0.09539926826864886,5.203984604770256,0.2590261401277834,0.10699518464317283,0.18892617519491622,0.0015141626245567413,0.0,0.0
55,-0.2177928526741475,0.04327168688487067,1.9027310078433324,1.2998837849260254,3.4,1.52,0.09452072821904797,12.7,5.48,0.10156786437670973,12.0,6.0,0.11018294947609097,10.5,6.44,0.002391064569868704,2.0,0.4,0.09716256259523502,0.2,0.04,0.07449920929096732,0.0,0.0,0.18694517404078825,10.3,3.44,0.027091468886762435,5.0,1.0,0.11621286825244061,1.5,0.36,0.028470044847397263,17.46324279904857,0.040406562922468234,4.7512457566593564,0.0819553324298518,2.7812221184138446,0.29515094575736506,0.23177188181254502,0.3084954678127433,0.017021464795829958,0.0,0.0
56,-0.2177928526741475,0.060841483787289236,1.8965042927260156,1.8276814221815876,3.4,1.68,0.11993773314544445,10.3,6.96,0.11406137824602688,12.3,6.68,0.112044457140379,11.4,6.4,0.04190548961574534,0.4,9.92,0.0008180622182021758,0.0,10.0,0.14711990534013683,0.4,9.92,0.14662302575373598,0.8,0.2,0.15687455772582976,2.6,0.56,0.07230921341335433,3.0,0.64,0.020011368174690274,17.683575057901763,0.030560089235914762,8.65519142383069,0.07750289884423216,1.7165394566863557,0.14432483017002373,0.3185577579043578,0.32641510063266915,0.012031649265388432,0.0,0.0
57,-0.2177928526741475,0.060145488059815365,1.8964520843823824,1.806773673358932,2.8,1.28,0.11140035476674318,11.2,6.32,0.11504048292659397,11.5,6.44,0.11928499669173309,11.8,6.92,3.787325084269268e-05,0.0,10.0,0.1540380858274024,0.4,9.92,0.14742036646348883,0.4,9.92,0.163191982683155,5.2,1.16,0.01088817169647539,5.6,1.24,0.012951537367291698,6.8,1.48,0.01796930486700914,3.5723170249981444,0.03304572192466615,4.423794875173894,0.08636568146123684,8.169280132008453,0.29416033859093116,0.2525276172845198,0.19956596072142238,0.008250217044723921,0.0,0.0
58,-0.2177928526741475,0.02558211805396607,1.9360086060751167,0.7684881925423757,2.8,1.12,0.11114651281252205,10.5,6.4,0.4012429692708428,11.6,6.12,0.10545838085875142,12.5,6.0,0.03935030762555841,0.6,9.88,0.14768042945260895,0.6,9.88,0.14808946056171024,1.4,9.72,0.13906496953864136,4.7,1.04,0.5041860135192483,9.8,4.32,0.025628829930234378,9.2,2.36,0.04369042933710231,17.00573595905659,0.07287051042129868,7.63438067098461,0.07726726472431986,6.4552079200810155,0.19955937357882594,0.23258523191326774,0.3873209678473752,0.02657961495200934,0.0,0.0
59,-0.2177928526741475,0.022227114671549548,1.8964555649386245,0.6677037117621678,1.8,0.76,0.16471925286527897,12.7,6.12,0.12322213720618272,10.4,7.0,0.11820746349830474,10.8,6.84,0.09418824996238896,1.0,9.8,0.13921828277265624,1.5,9.68,0.1534523128810351,0.8,9.84,0.08982823270069674,7.4,1.68,0.018896772947286228,8.2,2.04,0.17513795576783375,7.1,2.0,0.032097603409587075,6.436954842532231,0.06786086733678245,2.8831835735312374,0.08241239456245002,5.691489923448802,0.2404577357456997,0.23611371761379094,0.3750605513474107,0.014719165689830794,0.0,0.0
60,-0.2177928526741475,0.05299273243305104,1.8964520843823824,1.5919045123413251,2.4,0.96,0.11787246119137351,11.0,6.72,0.11450689677792508,11.3,6.36,0.12412008153403965,11.4,7.08,0.10835284577755641,0.8,9.84,0.15210655003442464,1.1,9.56,0.1537350998206608,1.0,9.8,0.019063278721355225,7.0,1.96,0.14470331212329293,5.4,1.4,0.0857080309972629,2.0,0.4,0.01858391267185647,7.9861097538476695,0.04174206363310049,2.3108433704461473,0.09008513221033967,7.5404398905419665,0.30695576594858415,0.24079935618071094,0.2772886601538335,0.005015658031875655,0.0,0.0
61,-0.2177928526741475,0.033614560565601075,1.8964520843823824,1.0097831945607878,1.8,0.76,0.12261429796886414,10.9,7.12,0.12661705749188795,10.2,7.4,0.12515099069505994,10.3,7.28,0.15194748238088535,2.0,9.6,0.14466824356892016,1.6,9.68,0.1304228514852885,2.0,9.56,0.0033725581296728912,3.0,0.6,0.09708266073954783,2.2,0.44,0.0904093705003887,3.2,0.72,0.02505958364752324,12.82600860972694,0.08607965087524698,7.270071482965344,0.08986716241085099,4.48953133230968,0.2898033046142212,0.24162492833543428,0.30741646424772917,0.007796335814910992,0.0,0.0
62,-0.2177928526741475,0.2536370135042344,2.4713285977959787,7.619269431035094,4.4,2.64,0.12178369946559649,9.4,7.36,0.3968171398241165,11.9,5.48,0.08785694521674049,11.6,5.36,0.14093141615244067,1.4,9.72,0.45628430173582146,3.4,9.0,0.151389483151803,3.0,9.4,0.00847873520112339,1.2,0.24,0.20447398778542877,1.9,6.76,0.1273018263235287,0.2,9.96,0.023600687180978328,6.384064520652901,0.06402216019533978,2.1819724574934165,0.09489073275691931,5.963290136547472,0.17592721472610334,0.10264293425754521,0.27431148703266356,0.0024768101946267954,0.0,0.0
63,-0.2177928526741475,0.0643870298313878,2.8473539719795444,1.93418981469457,2.0,1.12,0.10238982879990183,12.2,5.72,0.10348635696949633,12.3,6.0,0.11027965117293712,12.2,6.4,0.14856918840571712,4.4,9.08,0.14843789446946243,3.0,9.2,0.1450823244447998,5.9,8.8,0.15238543146416447,2.8,9.44,0.1543279988283033,1.4,9.72,0.15082484793465467,4.0,8.96,0.016032864051693782,8.055554793120386,0.039801057866768165,6.941850662509986,0.12119341568291894,5.698766167070298,0.3224601908791555,0.23976058708448963,0.2414095995035268,0.005969278366107642,0.0,0.0
64,-0.2177928526741475,0.04746839012232649,2.844033521324475,1.4259529743021937,2.0,1.08,0.12477109117173592,9.9,7.0,0.1204419634218564,10.4,7.04,0.12743384146703474,9.5,7.52,0.12545640585811613,11.6,7.04,0.13061474262289094,10.3,7.56,0.1229037487513186,10.6,7.0,0.14415155769549554,6.6,8.52,0.1407137031838348,6.8,8.44,0.14760247148355388,4.6,9.0,0.02386561785334392,8.021861455384277,0.051986760779707424,2.6236193758338096,0.08961783442981593,4.351627893451544,0.29407668433667566,0.2367506548067465,0.3126977654594771,0.006648648934115697,0.0,0.0
65,-0.2177928526741475,0.15882893802293938,2.845638057752135,4.771229780395378,2.4,1.44,0.11932298664406549,11.0,6.92,0.0954065848347991,11.5,5.12,0.11433939562445955,10.8,6.6,0.12122217641390301,11.0,6.68,0.14337550327348908,5.6,8.68,0.14260288895629813,6.5,8.48,0.1411707778577498,7.4,8.24,0.16325074942694412,1.8,9.48,0.13511780324747535,0.2,9.96,0.016418998127119243,3.0245474429309263,0.02273674519612007,4.391970841818212,0.04642698695613818,4.018359620835767,0.29804147303806194,0.1611021727609057,0.20749393137138086,0.0015078887214441785,0.0,0.0
66,-0.2177928526741475,0.06513263426667683,2.844753996466613,1.9565878117493019,3.0,1.4,0.10911059673070798,12.2,6.08,0.11116032734064292,10.5,6.52,0.10871342904723283,12.4,6.36,0.13666941299094285,8.6,8.04,0.137871257484351,7.6,8.16,0.1310338732655501,8.3,7.36,0.14989110967222832,1.2,0.24,0.04853153591247575,1.2,0.24,0.0029448668276524114,1.4,0.36,0.014215324913511506,5.8637924826216885,0.019938620156322855,3.6951962859772034,0.045416527348663034,8.675624945249746,0.29535778871088775,0.26526750567246365,0.240856100983258,0.0083901256877698,0.0,0.0
67,-0.2177928526741475,0.03244945062434831,1.3361451793986847,0.9747832297033868,0.6,0.4,0.22709702777908006,5.2,8.08,0.15064397552612147,2.6,9.48,0.15071304816672582,1.8,9.64,0.09729006920640511,11.8,5.92,0.09100184712482326,12.4,5.6,0.07547760160440331,11.2,4.4,0.1477004160565356,6.9,4.64,0.06134105364894385,12.0,3.96,0.06473156828366342,13.7,4.12,0.016693088801587843,8.07677273526498,0.022840790676863457,6.538322742803448,0.0524347977163951,22.646305905412337,0.363119449911981,0.24497377926791278,0.15116415016218804,0.0044817347921825585,0.0,0.0
68,-0.2177928526741475,0.0371933234658325,1.3747758731309905,1.117289423205914,1.6,0.72,0.14918308917733875,3.6,9.2,0.1523984205974726,2.0,9.6,0.22621980524340435,7.6,8.0,0.06882705875642639,12.3,4.76,0.046361908798235485,11.1,3.48,0.1463296168392193,11.3,4.36,0.05685192738727856,12.4,3.88,0.06986223149835939,12.9,4.64,0.5426651714246933,7.7,7.08,0.015822884751964465,3.1204754061549536,0.021052257315414297,2.133130073384946,0.042637103688845726,5.212036113407526,0.271013676106982,0.16892777043048685,0.40241512617178526,0.017375838614353087,0.0,0.0
69,-0.2177928526741475,0.014917640751761146,1.1333088032713226,0.44812672485263766,0.8,0.36,0.2385786274635429,3.8,9.04,0.11862880660599143,1.4,9.64,0.15246403960604674,1.4,9.68,0.06187226746001313,11.6,4.4,0.07169658872860774,12.5,4.96,0.05650941514068775,11.5,4.16,0.2384117823236182,13.2,5.92,0.04127221064497558,11.0,3.16,0.07111102480387714,7.8,2.2,0.016153203518490974,7.513132361540087,0.024943980622893724,2.6708164751010286,0.039563971518941636,5.383634630195881,0.2470810289246198,0.2036613168923651,0.36847255263682466,0.009190406838399487,0.0,0.0
70,-0.2177928526741475,0.0,0.954091481803608,0.0,0.0,0.0,0.09408039013519524,1.6,9.68,0.15235006974904952,2.4,9.44,0.15436008359063697,0.8,9.84,0.03657798566387309,11.4,3.44,0.034227319228236575,10.7,3.16,0.03447980756718789,11.0,2.92,0.02106134801018372,9.0,2.28,0.04274954128745086,5.8,1.48,0.0071303649130741425,3.6,0.84,0.019872125726517472,8.651469406954998,0.026730094052902057,11.319446469755933,0.04230136171895517,3.1479488048420685,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.2177928526741475,0.0,0.954091481803608,0.0,0.0,0.0,0.13825579743372624,1.0,9.8,0.07677078639973782,0.6,9.84,0.1300672358900773,1.2,9.68,0.03556803230806794,11.6,3.4,0.02281989607441736,9.0,2.32,0.03095759523881738,10.0,2.92,0.009565919961221248,4.4,0.96,0.007198926114161404,3.6,0.76,0.008103281004693218,4.2,0.96,0.018467206577538996,7.132837772377216,0.023863544009510167,3.210007693923479,0.06888072801827158,13.382932741227366,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.2177928526741475,0.018620945754177158,0.954091481803608,0.5593742048985122,0.2,0.16,0.15072340906281712,1.0,9.8,0.06338105501857798,0.2,9.96,0.15306842521133507,1.6,9.68,0.033628921864922036,9.8,2.84,0.031951136852590684,10.1,2.84,0.0315408433017949,10.3,2.96,0.07928613182875702,4.0,0.88,0.005377157056700135,3.1,0.68,0.1854645785792135,11.0,3.24,0.014903255599042103,4.338721182790902,0.019426655752603036,2.571971328959049,0.04548762968476255,6.973388208207077,0.3174225948285315,0.2574930987889308,0.24443125647576436,0.002312664818383149,0.0,0.0
73,-0.2177928526741475,0.0,0.954091481803608,0.0,0.0,0.0,0.1494144825233637,1.8,9.6,0.09851830729402676,1.0,9.8,0.14016910957846737,0.8,9.84,0.03597958830055852,10.4,3.32,0.034136423426214126,10.1,3.2,0.02759697544737577,10.0,2.84,0.019765214827724732,7.6,2.0,0.005755876072229719,3.0,0.72,0.009402679006251616,4.5,1.0,0.011355793127843588,4.047332241203285,0.035528904133363334,4.626421777433158,0.01996096897076249,3.866974131626439,0.0,0.0,0.0,0.0,0.0,0.0
74,-0.2177928526741475,0.0020838245212481863,0.954091481803608,0.06259819990398499,0.2,0.08,0.1542012165172469,1.4,9.64,0.11962345263069499,1.4,9.72,0.11366939101059702,1.0,9.8,0.028877091325858816,9.6,2.6,0.03458585266954739,10.2,3.28,0.024098749511205688,9.2,2.28,0.10101023811611752,2.9,0.64,0.13410244450756414,8.2,2.76,0.01966890266429261,9.3,2.12,0.017563111189850576,4.619271768282691,0.017066004211216318,4.034907458869223,0.028687496312779847,9.275775827798654,0.18499814669138143,0.1833131332122774,0.47262610180074055,0.05459551266739132,0.0,0.0
75,-0.2177928526741475,0.0,0.954091481803608,0.0,0.0,0.0,0.1537315225611371,2.2,9.56,0.15226027531626396,1.2,9.72,0.03682953197025432,0.2,9.96,0.025221060177844125,8.6,2.52,0.02422625612237605,10.4,2.6,0.027521228945690354,10.1,2.64,0.1697150912437421,6.2,1.6,0.00932105852876678,5.3,1.36,0.010225413419298597,4.2,0.96,0.02157883665929422,2.939318103135912,0.010915324163960701,2.6402894579406455,0.035204116972367167,2.892166204796002,0.0,0.0,0.0,0.0,0.0,0.0
76,-0.2177928526741475,0.0,0.954091481803608,0.0,0.0,0.0,0.154045803075887,0.6,9.88,0.09552746195585637,0.6,9.88,0.09763072386226063,0.4,9.92,0.029998139550802477,9.8,2.72,0.027485880578237185,9.6,2.44,0.03379808905201937,10.2,3.16,0.007215250209658329,3.2,0.8,0.0037023048587115823,1.8,0.36,0.0529227176011592,3.4,0.76,0.016549577569439616,2.7975576215677966,0.047176114498561655,8.37469610932489,0.020101257818913323,2.574105190699621,0.0,0.0,0.0,0.0,0.0,0.0
77,-0.21159017217263423,0.06876473538312862,1.031913238823216,2.0656963232582184,1.0,0.56,0.15378332704159037,1.2,9.72,0.1528577536574917,1.4,9.68,0.2523534388160712,3.2,9.16,0.033977355772674786,11.5,3.2,0.03198901010343339,10.3,2.96,0.020889622723134806,6.3,1.96,0.13788963466285986,3.2,0.68,0.024917099366566754,8.0,2.52,0.1466099664773384,6.9,3.6,0.025902497606543798,3.643502967129123,0.023931763993732567,4.252612551105234,0.040153215607081925,3.4912061994691426,0.2658878152371288,0.08924251887144781,0.3122010144245887,0.005989233775438906,0.0,0.0
78,-0.2177928526741475,0.0,1.906893753109017,0.0,0.0,0.0,0.13665331217170448,2.6,9.48,0.1480779269276694,2.6,9.44,0.1494904624280285,1.6,9.68,0.011883363672742363,5.5,1.28,0.011680110559886572,6.0,1.28,0.007549401334643504,4.4,0.92,0.1148367470020465,1.4,0.32,0.15613834101891663,3.1,0.68,0.13256144989265067,3.0,0.64,0.01642628156435018,7.258372120017879,0.014091524735522871,2.9006610592250746,0.03335415238484728,3.145924640546905,0.0,0.0,0.0,0.0,0.0,0.0
79,-0.2177928526741475,0.014804720327560337,2.4324925512453817,0.4447345892791803,0.6,0.28,0.15051273750897315,2.0,9.6,0.279564605582166,4.8,8.76,0.13783445432603914,8.4,8.08,0.008334640068782,4.3,0.92,0.006632868664250318,3.0,0.64,0.016671805020953515,7.6,1.8,0.027868495832417982,5.4,1.36,0.10974689402609297,2.7,6.4,0.003418265597064374,0.0,10.0,0.02050272674546788,2.7088763273058927,0.01825228661814429,7.156245078208508,0.030579138172006547,3.379160968042653,0.28367646392475426,0.24024762816432627,0.30497198603746356,0.008283971666203049,0.0,0.0
80,-0.2177928526741475,0.04690378800132244,3.170551463518824,1.4089922964349078,1.2,0.68,0.27735600789884185,10.3,7.6,0.13736821400195964,7.6,8.2,0.10911405036273819,12.3,5.96,0.01914366585928664,7.2,1.96,0.008736096527714551,4.0,0.88,0.0251503634429378,9.7,2.84,0.11392259765421647,8.9,2.28,0.1576842328624792,9.8,2.72,0.2011389750753989,3.1,8.88,0.023128902916688707,6.126149469845854,0.011371740401499844,4.972837057240666,0.03827399792839807,3.46424349559968,0.32092948610526295,0.26961723444758623,0.21975992825542778,0.006979828054444824,0.0,0.0
81,-0.2177928526741475,0.040241741766486094,3.81067796480516,1.2088640717569257,2.4,1.08,0.1030166630133866,13.1,6.0,0.10357097095423676,11.8,6.16,0.10699697392821397,11.2,6.2,0.025511421767638105,9.0,2.36,0.03247505015591464,9.1,2.92,0.031063640341176944,9.4,2.84,0.10972404029239721,1.0,0.2,0.15676681869554973,3.0,0.64,0.1521895423182009,3.8,0.8,0.019188084561867557,2.582095944637564,0.011379920774941675,11.974796909007994,0.038417713933628785,2.8195229521375587,0.2439502828909678,0.17551708124442003,0.40110053380737126,0.02406105241296037,0.0,0.0
82,-0.21159017217263423,0.04372232791638055,3.8130343013811374,1.3134210655788472,3.6,1.56,0.10418399063960063,11.5,6.16,0.1016369370173141,11.4,5.76,0.10298212669308446,11.9,5.92,0.02633200886922983,9.9,2.88,0.024503993295222473,9.0,2.48,0.018219558538724923,7.8,2.0,0.16359029061328093,4.2,0.92,0.09884076582457088,7.3,2.0,0.016529779100226374,7.2,1.72,0.0213676498993325,3.8906747941499713,0.011796446932873341,6.1275686299314165,0.03680916381031402,2.2891321884836273,0.21523696201053064,0.22834642389116372,0.4091901958647542,0.02242415900281561,0.0,0.0
83,-0.21159017217263423,0.05055375478751812,3.8428765906018585,1.5186374936170304,3.0,1.28,0.13476072181914495,13.8,6.0,0.23480035402248295,12.2,5.16,0.09064229944911203,12.3,5.32,0.022342693113799442,8.4,2.08,0.038738023403601336,9.8,3.4,0.03827596974332046,10.2,3.48,0.04184355398736936,9.7,3.52,0.3555518592002864,11.3,3.52,0.03484867906692003,10.8,3.0,0.02309318470771642,4.725975606910494,0.011874914779516303,9.192939450457585,0.04426676861039536,3.5698378748732686,0.22817149046154656,0.21883199769396047,0.3781082059136089,0.018639405740518235,0.0,0.0
84,-0.21159017217263423,0.1734157096716767,4.225716893907674,5.209417179723252,3.2,2.0,0.08490927027894857,12.5,5.24,0.06664819091916602,12.2,3.56,0.15586759397182876,9.5,6.52,0.051583367647748124,11.3,3.96,0.07479967041431906,11.7,5.44,0.1986477255533159,8.6,3.12,0.0703894997829113,8.4,4.4,0.14042313428398878,5.4,8.8,0.5009522102012997,2.7,2.84,0.02050440707821608,2.2414912089007277,0.01579502426287394,5.914229948064649,0.050387480929778,2.7967345785078885,0.2482443050964355,0.24122637232257302,0.22661325825149733,0.0054246509226942045,0.0,0.0
