,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.2247857723353874,0.03054398921695788,45.49678249640629,0.9175430672650893,1.4,0.68,0.36863610490975873,2.5,5.84,0.2250610740304622,2.2,5.56,0.2654775991222078,1.9,6.6,0.09543295203305008,8.6,5.24,0.1314579126405676,6.6,7.92,0.1226062921416343,8.4,7.28,0.15369672079574934,3.8,9.24,0.13081613775036105,7.2,7.68,0.11688513035892753,9.7,6.32,0.0425812586525519,9.591749420798163,0.04708614979361141,8.557642361296221,0.06917769295124157,1.8635430093608671,0.2908750066355843,0.22741099431983539,0.2929702983192452,0.007457105274234639,0.0,0.0
46,0.2247857723353874,0.09496515754940113,45.74026875568087,2.8491996347613577,3.3,1.76,0.13920544357578324,11.1,5.36,0.1869242710835713,9.2,4.6,0.3040070608360044,6.2,2.08,0.04727673204943051,11.6,3.4,0.0438240326432761,10.8,3.2,0.08198387928459072,10.1,5.76,0.09500763425043761,12.8,5.24,0.11049257632038832,10.5,6.32,0.12433347590223606,8.4,7.48,0.03788897880471625,5.89814691245262,0.041808292590066264,6.78395469133534,0.07170292829471452,2.0401916750009543,0.32492847565769,0.2533279193532714,0.24173785487087188,0.007526630148397613,0.0,0.0
47,0.2247857723353874,0.06418690165560391,45.223867283903665,1.928177953606252,2.2,1.0,0.24520892753527265,1.9,5.72,0.11334462075907188,3.2,6.12,0.18799581240717803,2.2,8.72,0.1299798054995598,6.8,7.72,0.1353432633691859,6.4,8.08,0.1089926700377461,10.9,5.96,0.10722149281768902,8.4,6.48,0.09830251981604639,10.1,5.84,0.08502606915462287,10.4,5.24,0.04028381548826972,4.400139310585092,0.04760109677840196,4.437385585223386,0.0657716576783355,2.1039005903662678,0.28821160915908345,0.24000600439321193,0.2564922040008211,0.006152998461197518,0.0,0.0
48,0.21858876819001974,0.06581084916456859,45.021815893888146,1.9769614235017245,2.2,1.2,0.18423031551428867,5.4,3.76,0.2288725968593992,3.8,3.64,0.18363485496667364,3.6,3.64,0.10453990773868331,10.4,5.84,0.1234602465551532,8.9,7.4,0.12122464496760209,9.2,7.16,0.07845159934956143,11.6,5.16,0.07810476929002369,7.9,5.04,0.0634631003060079,8.0,4.2,0.052148512389174596,11.249987746440693,0.0698564771271062,7.694202152503341,0.05524972997466448,1.5971793688841789,0.2302683699661119,0.3022148902755773,0.16977069207710524,0.0046026937447044905,0.0,0.0
49,0.1806071298797018,0.17193899544772523,45.1284107783505,5.165056605572532,2.8,2.04,0.14159591562925222,4.1,7.56,0.8342761849712115,2.3,5.76,0.8624771389738397,1.5,4.52,0.1424203041815542,4.9,8.52,0.2674905810678434,4.9,7.16,0.19411433530689473,4.0,8.12,0.07093694805957652,9.7,4.04,0.11407478678826109,8.3,5.2,0.2606920940157976,0.3,2.88,0.09121607336804498,3.2097244654727324,0.07013170290265676,3.4079082070296947,0.07160470624983406,1.835197908662016,0.24844012158778248,0.2677401961324656,0.15147523324396497,0.003068439600771471,0.0,0.0
50,0.1232348656951689,0.005257930367996749,44.48825064888135,0.1579485090519702,0.4,0.2,0.613502714545678,2.6,5.52,0.2452937878548605,1.9,6.64,0.27664895678724677,1.7,7.84,0.1307784372849603,6.3,6.56,0.08119517720167302,7.5,5.12,0.0660920997253682,6.0,4.0,0.15199317315037214,2.4,1.16,0.150813270889003,0.0,0.0,0.14849426990268216,0.2,0.04,0.0775641161501546,3.712506815234002,0.07458302134554583,3.700979183302373,0.05781353575862664,4.513289433304543,0.20366863878382652,0.2041077634095305,0.4661255699403938,0.019998248644543335,0.0,0.0
51,0.11563853803310531,0.011721881946033933,44.53080484046142,0.3521259596605641,0.8,0.28,0.38342481348603374,1.2,6.56,0.17998586122440446,0.8,8.0,0.2704944261513899,2.1,7.12,0.08616002844306186,6.1,5.6,0.05924060501225155,8.4,3.88,0.06984127167707979,6.3,4.56,0.1438460670459363,2.2,9.56,0.14282937893023245,1.8,9.64,0.151061492402202,3.2,9.28,0.07209743172318915,3.5184602817982147,0.07076894040656743,3.313641210561146,0.16402386491575177,2.8164201488274205,0.2302269986874731,0.1424981678338666,0.4318848606827251,0.024665608392955174,0.0,0.0
52,0.10004607598992214,0.03792641997914603,44.37345903437124,1.1393116816165327,1.2,0.76,0.15671831224187227,1.7,2.2,0.3803022413873085,1.3,7.0,0.23881132242466488,2.2,5.76,0.13914208383331145,3.0,8.72,0.0828279039956269,6.0,4.84,0.09687701447983123,7.4,5.68,0.15296565743495832,2.6,9.48,0.1531186706965191,3.6,9.28,0.1530370636236867,2.6,9.48,0.08306978054609811,2.968593905808221,0.056578196056919716,1.6191625498900908,0.19322217758594296,2.798084222202817,0.25381671745384043,0.3072704132456098,0.2027223755395024,0.00724967150660152,0.0,0.0
53,0.09105042481116261,0.01978852521553369,44.600013362233305,0.5944483542717054,0.4,0.28,0.14487094864113492,2.1,8.36,0.26146902775456765,0.9,7.16,0.275128662587176,2.8,9.32,0.06806952904836701,8.0,4.84,0.07368832212469309,8.3,5.08,0.16176478314693105,5.9,1.48,0.14605625860181393,6.0,8.76,0.15036103169372378,3.6,9.24,0.13820497813639526,2.2,9.52,0.07475122279351372,2.451911673683205,0.07932301923356072,5.782755649061933,0.20454437851716875,1.6957654068287817,0.37367367431247617,0.2601081491302182,0.15245242129698186,0.00266547383791405,0.0,0.0
54,0.07785680308231534,0.002228292261132731,44.7451986910811,0.06693801852534913,0.2,0.12,0.1625003204578441,6.3,2.48,0.16000916666927095,5.2,1.36,0.12859358869582233,6.8,2.28,0.005665604530887706,2.2,0.6,0.007203289886792117,3.8,0.84,0.0005333668762177684,0.4,0.08,0.1315301996376444,2.4,0.52,0.12879976299245904,1.8,0.36,0.08228373147798362,1.0,0.2,0.06193184657826416,2.3033085040194172,0.058852181696138754,5.7903913404649,0.1996112718203129,2.4899040795904814,0.16861602942803458,0.16884105252567888,0.48165589469742004,0.08493617704787615,0.0,0.0
55,0.0748582526893955,0.01175381094071871,44.74588673776394,0.3530851083660485,0.6,0.4,0.3215400658491141,8.6,3.88,0.2922546257283657,3.7,2.44,0.1777162072530603,4.2,3.04,0.009946724829890974,2.8,0.96,0.16551962921434749,7.9,2.52,0.015263371244955335,5.1,1.44,0.1377629398252203,2.0,0.44,0.16020828514883517,2.4,0.88,0.1535301063553825,0.6,0.12,0.049536489837164036,1.823041813802724,0.05451499277638535,2.4098611492758164,0.1997692090287722,1.9133243561402746,0.2618497817525393,0.22575458099879644,0.34529402075140375,0.008252619638399022,0.0,0.0
56,0.08125516019429116,0.0,44.71673699188545,0.0,0.0,0.0,0.1842720265188318,5.8,3.64,0.21674332440037095,5.8,4.64,0.21525323472083183,5.7,4.36,0.0069678140850576884,2.8,0.68,0.008094126052389898,3.2,0.8,0.032061590787962946,3.6,0.88,0.15796069035124238,1.6,9.68,0.1292554024824401,1.4,9.68,0.14756938974391498,1.6,9.68,0.04732911767543411,2.4645806893085473,0.06582902797277194,4.5689890868802205,0.19575606679550014,2.2554722635872086,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0876520676991868,13.843503595534193,45.373714378319974,415.8595873157794,3.6,6.8,0.1961179518090673,0.0,10.0,0.20274712491041447,0.0,10.0,9.106881563352363,0.8,5.0,0.12288999792685673,0.0,10.0,0.013986695211455392,0.0,10.0,5.9882404239581355,1.8,5.68,0.12454939461577105,0.2,0.04,0.13891563972897736,0.4,0.08,2.47364808948589,4.0,4.44,0.043427352304276676,2.209481566709746,0.055544778514772755,2.8370719214041777,0.19196082062534142,1.9532587521084421,0.1551017998256258,0.06589024182905913,0.14202772976549008,0.0011444492328608503,0.0,0.0
58,0.09384907184455449,10.19733859769589,43.02140492290123,306.0821150868442,2.9,4.44,0.5012051838316877,0.0,10.0,0.22452889914491272,0.0,10.0,8.887286069227548,0.3,6.52,0.16651827357832966,0.0,10.0,0.1497626099031053,0.0,10.0,13.255230770706234,0.3,7.88,0.1620172419299542,5.7,2.04,0.14361314685889343,5.1,1.4,4.837779487230681,2.0,2.12,0.03893687095215891,2.196635475881356,0.053419846584691386,3.668405990673806,0.19254711650018566,2.480602135686867,0.16477858569886344,0.09332716305903048,0.11508900758291529,0.0009972851883567903,0.0,0.0
59,0.14062645797410397,58.637492897942565,43.67383521821438,1760.0909010136656,6.7,12.8,7.2510683576690225,1.9,2.48,0.17353216200423882,0.0,10.0,3.138343173374048,0.1,4.64,5.5961193099710975,2.6,4.0,0.2533336623852541,0.0,0.0,1.8102798040484207,0.1,5.64,7.089922178986488,4.1,3.36,0.2808541414474564,0.2,9.96,0.6502315551498736,0.4,9.84,0.03716981725647716,1.9258268693376976,0.06541827674176483,8.069024656205682,0.18767990839018334,2.1327334587153692,0.08403089475968355,0.057702830322011144,0.15524445963790007,0.001832717077789945,0.0,0.0
60,0.2309827764807551,19.957068604562448,36.98434870982304,593.1738764068137,6.1,7.88,0.9214680058817704,0.9,7.88,0.15783444119102585,0.0,0.0,3.2309315352861825,1.6,1.2,0.4394290536728436,0.7,3.16,0.14291395224784093,0.0,0.0,2.183194036375915,0.3,2.92,0.8680272313607833,1.7,6.76,0.12275743930815972,0.0,0.0,2.383358364133577,1.7,2.52,0.039400114966132126,2.857195326038646,0.0587467534976192,2.373873367019066,0.1863790026940978,2.364609315303439,0.19191811130601297,0.1373896020396003,0.07745608903598439,0.002391263711948567,0.0,0.0
61,0.32393783866127007,4.407778483761858,45.16897561756496,126.87975229656941,4.2,3.04,0.7479904996765879,1.7,3.2,0.13884874257141422,0.0,0.0,0.13160828750693562,0.0,0.0,1.8423924618777237,4.5,2.84,0.10909622264935234,0.4,9.92,0.01905509906445037,0.0,10.0,0.3001185110779576,4.9,4.92,0.04414262581293339,4.8,2.04,0.04594138170994781,6.8,1.88,0.037064410581741744,2.189546474855687,0.05870851219939812,1.7847175231314603,0.1875797141732167,2.6743369683192806,0.12499399627694593,0.15128485570801628,0.12078755139301056,0.011403262422144293,0.0,0.0
62,0.37471329198137937,0.021273993031713356,44.92193195750627,0.5491407785340403,1.9,0.76,0.14573393494202577,4.3,8.8,0.12972553906049092,7.9,7.44,0.14711327471295044,3.2,8.92,0.02768826610876251,8.3,2.2,0.048747746545807866,10.7,3.8,0.0822477256648475,12.9,5.84,0.05066099075542245,9.0,4.24,0.0217312834363316,6.0,1.84,0.04077633405859628,8.9,3.52,0.039858176860585716,2.408244603885556,0.0760205862271495,6.702461556982445,0.18501343599036993,2.6453018901382355,0.17897337106378797,0.1762494624362237,0.4688428937609493,0.07933809295736223,0.0,0.0
63,0.37471329198137937,0.007326487118842357,44.930253333692214,0.22008806431769706,1.0,0.32,0.12461522184871263,8.4,7.12,0.14173111681639133,5.0,8.48,0.13764919161317515,5.8,8.28,0.08730194422858138,11.1,4.44,0.1172641122059,10.6,6.8,0.13597450874130534,6.2,8.28,0.018817230877274185,6.2,1.88,0.03733863611553083,9.0,3.52,0.03370032078508572,9.5,3.0,0.04437638508015706,2.263475401715374,0.07221315301823934,4.223185418208826,0.18231016942148257,2.171805724888449,0.1883682130913496,0.19394091206687952,0.465030967434633,0.029813771070547498,0.0,0.0
64,0.37471329198137937,0.023765903206937784,44.91434350061289,0.7139290015435211,1.0,0.52,0.1397649463608605,5.1,8.32,0.1350271515689669,6.5,8.08,0.10944536098954401,7.6,6.08,0.13589365259251698,8.1,8.04,0.14804618990251078,4.3,8.96,0.12529582298554104,2.4,9.48,0.046556835050892746,9.4,2.8,0.13063252183648794,8.4,2.64,0.012601492163205281,5.0,1.2,0.044876336028453104,2.2859796415127422,0.0739684807714387,2.7919839889027185,0.1835774928616666,2.690150367425571,0.2784879810332941,0.2227806376960146,0.34533856492884374,0.007939786344217093,0.0,0.0
65,0.37471329198137937,0.10988708628976888,44.808219778552925,3.301013940613891,4.2,1.96,0.12394640746552182,7.6,7.64,0.08697607433533595,9.9,4.88,0.09783963355305669,11.6,5.84,0.1214374243065188,2.6,9.48,0.1482164133736441,4.8,8.96,0.15376853559044296,1.4,9.68,0.06693820149078811,7.2,1.84,0.008752358561276423,4.5,1.04,0.1271676215358115,3.8,0.8,0.0558959358411603,2.1792266740742816,0.10968590224544235,7.183414040439488,0.18372471777644075,2.0938112144209993,0.3324665433529348,0.2255917423216881,0.23095799743936912,0.005336332770676767,0.0,0.0
66,0.37471329198137937,0.025741250731161486,44.853219527364395,0.7732685466637259,1.8,0.84,0.09804387364426762,8.0,5.92,0.10374245985115356,10.4,6.28,0.09657967355375531,9.8,5.6,0.1257071963741132,0.4,0.08,0.14813697575378187,0.2,0.04,0.0015632188765744314,0.8,0.16,0.09647996185612245,4.2,1.16,0.15677738779517306,4.0,1.0,0.11501496827318453,4.4,1.0,0.07479952293185022,1.739625475256772,0.1070728174229084,1.6007019288323936,0.1825597831644392,2.5050048368237277,0.25903844030829365,0.2359726851157383,0.3736932171794838,0.019814229217411956,0.0,0.0
67,0.37471329198137937,0.022706276035706133,44.874454243467454,0.6820977447308249,1.8,0.84,0.09287314739142691,10.6,5.16,0.08219656853889923,11.6,4.32,0.1537309413302857,0.9,9.56,0.00150364066167777,0.6,0.12,0.0009787849590166544,0.4,0.08,0.13751644968398805,3.5,9.08,0.004484988711081421,1.8,0.44,0.006120530462431051,3.0,0.6,0.06466340433558421,12.4,5.52,0.08509711609836737,3.296354301845434,0.12184805573472356,4.43535990184543,0.18222859304400738,2.1481470321394416,0.15378848670998024,0.3218729625697834,0.3305237450944395,0.020841494162316246,0.0,0.0
68,0.37471329198137937,0.060441031509880255,44.95997146596086,1.8156518143822482,2.8,1.48,0.14113277964777332,5.2,8.64,0.10194457172429655,10.2,5.64,0.12299280760303685,7.7,7.04,0.1278463379946887,9.8,7.6,0.12318505194348767,10.5,6.92,0.13361691366610862,8.4,7.88,0.13599308643316693,9.9,3.52,0.09461320006508082,5.8,1.44,0.02488335662448361,8.3,2.24,0.1736461682133025,1.580318846306802,0.2933674142543553,3.4465974789348377,0.19772209072056604,1.8953594331687913,0.247542229695117,0.2306893028823102,0.3281936966541403,0.007642781529737379,0.0,0.0
69,0.37471329198137937,0.03275369395488417,44.97143143190659,0.9839227156006536,1.0,0.48,0.139565021201154,6.8,8.2,0.12912864020237447,9.3,7.32,0.1314716480092945,7.2,7.72,0.14385869251263078,6.2,8.6,0.1397336103954997,8.0,8.08,0.14036060018084082,7.4,8.24,0.026592004711912268,8.3,2.36,0.08426270299416946,7.8,2.0,0.028990912623715157,10.3,2.6,0.3091937632346111,1.8301530116142901,0.09763959975976684,4.089306141057095,0.21476298284407366,1.7252320022671523,0.3097842126359591,0.27829216822346003,0.23503368648978443,0.005899451387069575,0.0,0.0
70,0.37471329198137937,0.04042357620609856,45.104436340129894,1.2143263880336683,2.2,1.04,0.12629948344595224,9.5,7.0,0.1452880586865652,4.1,8.88,0.14431719909806273,1.8,9.64,0.13693910841106083,7.8,8.16,0.10293838858110395,11.3,5.76,0.11408802594033719,8.1,6.6,0.0221580204213511,7.3,1.68,0.049355277590103816,11.2,3.76,0.08016194758434025,12.8,6.16,0.1686040051157722,5.8714780957887225,0.3551490504901596,2.5399434035358155,0.3590823371841638,1.6185644881926204,0.19817652904428543,0.18242160736362836,0.39960333191934067,0.011889514402282053,0.0,0.0
71,0.37471329198137937,0.023515626764324424,45.04042306939802,0.7064106838415247,1.2,0.68,0.14924485087615208,3.4,9.28,0.17816352181902267,6.0,8.24,0.13299913376187222,7.3,7.8,0.13504962788148087,7.0,7.88,0.13683130021267642,7.0,8.08,0.1413932892390497,8.0,8.28,0.06352770590533309,11.1,5.0,0.0434727677567673,9.9,3.28,0.0358527073310406,10.2,2.84,0.04238131603843099,2.224434916663226,0.09039540792116828,4.848275388320699,0.04950102074852011,3.5210104165963503,0.16896668807781715,0.3270301192617603,0.3019726566998047,0.006284930979744496,0.0,0.0
72,0.37471329198137937,0.013271298288446389,45.00207443852068,0.3986705093325005,1.0,0.4,0.1412046951728476,5.4,8.4,0.15144834256442805,2.6,9.36,0.14832720877620428,4.2,9.08,0.08756011649313358,3.4,5.8,0.03643065988038517,10.4,2.84,0.05146990355501506,12.0,3.8,0.04378559486929154,11.3,3.48,0.16766343128154643,10.6,4.8,0.04686626186871519,12.4,3.68,0.03562385992587684,4.843175192256352,0.07849892843915338,9.233807004411585,0.03793180368702561,4.840938484290521,0.2491727319676931,0.2317546387119538,0.3585876935782534,0.015366527032947835,0.0,0.0
73,0.3809102961267469,0.021532274357213714,44.95748602196526,0.6468306716118967,1.0,0.48,0.14224603197592317,6.2,8.44,0.13429792814471436,1.6,9.68,0.14776914430162785,5.0,8.84,0.05308702653078167,13.6,4.08,0.05810010775565833,12.5,4.4,0.05969878985538552,12.6,4.44,0.04611479673971716,8.9,2.88,0.048464400378349926,11.3,4.12,0.0956468896542909,11.2,3.96,0.12529555437691917,2.460299333699668,0.08873161548049711,4.851266655574577,0.12481982049393585,1.7542074700838013,0.23048521487360984,0.20104137982391443,0.4342427846003248,0.010124452249038782,0.0,0.0
74,0.37471329198137937,0.016785479514763117,44.95617723751419,0.5042367010442863,0.8,0.4,0.13739029572290778,6.4,8.0,0.14249629800318167,6.0,8.44,0.1471708071330099,5.4,8.92,0.06860005886673262,13.6,4.16,0.08126752217690472,13.1,5.24,0.0862309548893675,11.4,5.84,0.030895077656471447,8.6,2.92,0.11547740835256776,11.2,3.04,0.04297972502507147,10.8,3.6,0.1423889016772925,10.844909916479226,0.07888194906408313,4.723963732719052,0.1504725671730181,11.995177168834052,0.24484421023737674,0.21754866193390757,0.3946379512354187,0.013836916720544972,0.0,0.0
75,0.37471329198137937,0.04579072556649121,44.75293672334029,1.3755558414500024,1.4,0.8,0.13906736576763998,5.0,8.8,0.10030058282109852,10.4,6.04,0.35219477756727724,5.2,2.56,0.0849131415170103,13.6,5.4,0.06528353823748488,10.9,4.12,0.09642450375240186,10.1,5.96,0.043751591922278066,11.4,4.2,0.13122927355657465,6.7,1.52,0.14170388138408496,2.8,0.8,0.061091937397164287,3.30799638476593,0.07204187260117824,7.306334974069589,0.06707627033002389,3.2654409159076403,0.2485403016136211,0.15670256025267604,0.36692153100554153,0.006773338316213465,0.0,0.0
76,0.3939040144960659,0.09573181556928874,43.892452079996126,2.875788852214946,4.2,2.24,0.14436322503411092,3.4,8.88,0.12262747673566032,8.2,7.0,0.11453410354380081,9.7,6.56,0.12540646824177762,9.6,7.32,0.1075046331942556,10.4,6.16,0.131157184508232,7.5,7.92,0.08611756375375594,11.3,5.96,0.055429904074066685,9.5,3.8,0.16840979596849284,10.4,3.92,0.11836796272423535,6.859270103476002,0.12199424568320566,8.430758008092834,0.1313514322441705,8.100095249296489,0.2504473483217227,0.26078250607623116,0.3606372924819412,0.008638249807719505,0.0,0.0
77,0.38530817003636253,0.14975167874672574,43.60928347616551,4.498548426971077,4.4,2.4,0.2285935646221114,4.9,4.36,0.2510801110023374,6.9,5.76,0.12941917892367538,6.4,8.04,0.10083045459690285,11.5,6.08,0.13536454130307757,8.6,3.8,0.12797116854018645,8.3,7.88,0.1821503868566512,7.2,2.24,0.15586950910991243,7.3,3.64,0.060083207372865044,11.2,4.68,0.06357613173012934,7.754117060919416,0.09001661668468924,6.572600250902409,0.06689267980002271,6.69126877310495,0.2989482671857836,0.2128327407518725,0.29243212769834065,0.008540694500582622,0.0,0.0
78,0.3959030480913457,0.03511246102591492,44.32926699253529,1.0547802043832846,0.6,0.44,0.16519715264812998,4.4,1.16,0.05225094389796933,5.6,1.64,0.15508726813318757,4.8,2.36,0.15393592200372402,3.4,0.76,0.0126674633101721,5.8,1.4,0.14705605671208527,2.6,0.72,0.1320963487054189,6.3,7.32,0.14959256509121865,3.0,9.2,0.15147292806106535,3.2,9.04,0.05872511694651042,7.005031311900851,0.09035739587197815,11.902596833083841,0.06329355112449829,6.149505350883988,0.3377755906697038,0.2163679161285805,0.22246945159768478,0.0025194713220127894,0.0,0.0
79,0.37471329198137937,0.10869191933063761,44.343214895399406,3.2651110613342382,1.0,0.72,0.14605467818385803,2.2,0.72,0.25784880022232803,2.0,0.56,0.1510945181810631,1.0,0.32,0.10070704258033125,3.2,1.0,0.15542537737614062,6.8,1.76,0.13651354973322757,8.2,1.92,0.135797569487839,7.8,8.0,0.13400901447492863,8.4,7.8,0.12570209451952907,10.6,7.0,0.056425365048458076,5.413491516408669,0.08953169541131462,6.8780040484769005,0.05517517551267743,5.423390990479476,0.33513870325794337,0.1534361499318903,0.22455039226482731,0.0016705412579149602,0.0,1.0
80,0.3845085565982506,0.08083932860303657,44.0875631730369,2.428417748422316,1.4,1.0,0.15323184758627126,1.4,9.64,0.14675369708758002,4.0,9.0,0.15622353342936077,8.1,7.44,0.018316045493946484,8.0,2.12,0.15677297985594624,2.4,0.64,0.1401648431890375,0.0,0.0,0.11223862764953127,9.4,7.04,0.09321057850077326,10.9,5.6,0.04692236673128747,11.1,2.84,0.04576406052088088,4.032154735996187,0.09079752260500407,8.00553113206817,0.044909338679235904,4.433703650914878,0.35280896247624494,0.2527443013432247,0.183063994125142,0.003415788052726459,0.0,1.0
81,0.37751193901477115,0.046317780320948125,43.69716897528463,1.3913885944210065,2.8,1.28,0.12844112778266517,8.4,7.48,0.13296892924134188,7.4,7.92,0.11413137660338482,10.4,6.32,0.14117767284228083,6.6,8.28,0.14774262471232297,4.8,8.96,0.15034704382066294,3.0,9.4,0.04114016559164081,9.4,3.68,0.04521711893856017,10.6,3.72,0.03832132128422117,9.9,3.16,0.039408229108434376,5.264208423883892,0.08939176362495241,8.967529221743828,0.038931194903660614,5.636891078812941,0.21552268508256497,0.2681370475712357,0.3236182306997101,0.014465725612311625,0.0,1.0
