,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-1.053636927650217,0.018770577910022658,30.758311979600123,0.5638691628511537,1.2,0.6,0.16754039832542925,7.1,1.68,0.5932093913788978,10.3,2.8,1.0392037780229029,11.6,3.64,0.12002342145357214,13.4,6.52,0.26988314732953356,12.7,6.16,0.6588131959163422,12.6,5.76,0.0096073880314115,4.7,1.04,0.015071190492955236,5.6,1.32,0.1412962679324915,3.8,1.32,0.06104213694406672,12.549757434225842,0.06316249491141564,3.4111602267461594,0.1065424244307395,13.077613429559703,0.22019935054910897,0.14565336716850275,0.44289593848456493,0.04355572714949203,0.0,0.0
47,-1.053636927650217,5.8575112535288326e-05,30.845902228508542,0.0017595995087369624,0.0,0.04,0.5765880831867946,6.0,4.0,0.14472341598269145,7.4,8.36,0.17955284142475111,3.1,9.36,0.15538557166454825,7.4,7.56,0.23015578869931494,10.0,7.84,0.23798659504670058,14.0,4.32,0.10955816569520618,7.8,2.36,0.06985027334055861,2.6,0.56,0.016807969976495536,7.2,1.6,0.035080573736991714,5.662391326734857,0.12723447187455497,6.144371616984699,0.06768831704679933,10.191042833866703,0.1068090787716956,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
48,-1.053636927650217,1.2222608291752501,29.58282461071896,36.71678058270107,5.4,4.0,2.0444415751851537,1.9,0.4,1.1851442834421537,4.2,6.72,1.0861283167901639,4.1,8.64,0.374533950132107,6.4,1.52,1.1008552224348682,12.1,6.08,1.8114426335319151,8.1,4.88,0.25296810307530593,0.0,10.0,1.1191560140027568,1.0,2.8,0.8956867137291055,3.8,4.88,0.06926266081922185,11.408494621675935,0.09580879144112789,5.911849943386296,0.11764493293434262,10.063595281686599,0.3008055857051624,0.06585302781975796,0.22305118073730137,0.0014537869691584786,0.0,0.0
49,-1.0986137916465544,0.0343881131202157,25.62781223132251,1.0330207546126147,2.2,0.92,0.3043596221559771,5.8,4.36,0.19935006412772496,7.6,3.76,0.408937457893526,4.8,2.48,0.3047721863236887,6.4,7.6,0.22988077823830663,9.1,4.32,0.3746481493913404,7.8,5.92,0.12356260330740823,3.9,1.32,0.0911566785022139,6.5,5.92,0.12442878901430127,4.1,8.16,0.042545928184346306,13.60785902371302,0.0980578392450419,3.4774590771920093,0.0935696232343732,12.77209836883544,0.30558383567608005,0.26347936846801673,0.24434646225937054,0.006243521877283086,0.0,0.0
50,-1.1465891132426478,0.36556260969965176,27.667257964436722,10.981520318080326,4.6,2.72,0.2856003700668246,7.6,7.92,0.7094299505944738,7.8,2.68,0.4854969762434187,8.6,7.36,0.27143998621050225,1.0,9.8,0.44086041377503576,10.6,6.76,0.24986331800690237,1.2,0.24,0.38708362537661123,0.0,0.0,0.4025735824963084,5.1,5.56,0.4086765550723531,3.8,8.84,0.04931545801438897,6.921798201603879,0.10386451694822679,3.6620642527750036,0.07258967182742694,6.892260620038327,0.2699570859944006,0.13093744656160566,0.2703273390942253,0.0026043605543765373,0.0,0.0
51,-1.176773586413523,0.21967436825106187,25.434018171635724,6.599029753870348,3.2,2.16,1.6319998182724031,8.3,5.24,0.15497682038691046,0.8,9.8,0.17518739421928198,2.8,8.52,0.48192320455913795,5.1,2.48,0.1161406466396604,8.1,7.64,0.10492115206932898,4.5,6.76,0.4349640790573599,5.7,6.84,0.10495614087079984,0.0,0.0,0.16872327794921202,0.6,0.2,0.05278274203533011,10.805997897832988,0.10588062504105185,3.425634395902799,0.08161211731105356,10.840062543682727,0.26374622416523213,0.15386989537834417,0.2557917406958277,0.0032568459412782996,0.0,0.0
52,-1.191565977238985,0.034476817680120064,25.344305005783788,1.0356854443293777,1.4,0.64,0.23922007695326983,2.8,0.8,0.1914091296529679,4.1,4.16,0.3920428786769875,7.5,6.28,0.045448974577489205,10.3,3.92,0.1336737288275709,1.0,0.2,0.1555999866002501,5.0,1.24,0.0376625479882448,6.0,2.32,0.059793262194118846,10.5,4.52,0.17903154907169677,4.9,2.24,0.04282963276864013,20.24993099930647,0.09499633717201814,2.2123209449949623,0.07474905719206296,20.18207306793392,0.2706264168981435,0.24435828942672125,0.3227224465064289,0.00790786005419664,0.0,0.0
53,-1.191565977238985,0.14610787579156184,26.28180831348156,4.38908839160233,4.0,2.2,0.4029874980253664,5.7,7.28,0.37442493498400403,3.7,1.04,0.3921508092496639,4.7,3.88,0.2499612030862438,8.3,6.0,0.3576977164852282,11.9,3.56,0.2868965063580784,4.8,8.16,0.21263426481542244,1.5,0.8,0.19167609716442652,4.3,7.92,0.10636892722733488,1.2,0.32,0.050891767035047095,5.099066423543693,0.08454648697452055,4.574214641872472,0.08803684676368634,3.9076589048791663,0.26686512506906984,0.2121037333642112,0.33160608414744425,0.008299916732759217,0.0,0.0
54,-1.1795721468399618,0.6899565713995068,24.604674946302488,20.582188164367203,5.1,3.04,0.12456336284391459,1.2,0.24,0.3136370586157862,3.4,7.2,1.0412934976215231,2.1,8.48,0.1568864762144631,10.5,5.92,0.18180988189271868,5.5,1.96,0.5622728711164178,8.1,5.44,0.04976931157084291,0.0,10.0,0.24332104241609723,5.2,7.68,1.292653231496827,1.9,1.2,0.06647633511148872,21.65054031198796,0.0923809415056145,2.6217455628398882,0.13137600607051247,17.175007195177255,0.2665419128253679,0.04967821929849218,0.2296528992883972,0.0015910434390436585,0.0,0.0
55,-1.161581401241427,0.2715992157371381,23.51423467326773,8.014767426225756,4.6,2.88,0.4485043465575128,4.1,8.44,0.6461826350063413,4.2,6.24,0.33849094346838765,3.7,3.0,0.16300895486761263,1.2,0.24,0.31983949675102374,5.2,2.16,0.36178791444346137,6.3,4.32,0.21783137905677777,9.3,4.04,0.2249790641647997,5.1,4.68,0.36114213486738567,7.5,5.84,0.0614724922884037,14.246887543698012,0.07550676782661864,4.692640552333397,0.1128761261360736,8.632151800330066,0.28145392665894886,0.09249606078230953,0.3419755221212546,0.005651186912873751,0.0,0.0
56,-1.1315968252438684,2.68199183021795,25.46081546964117,80.50262499385036,5.3,4.56,2.4143242405361125,3.3,6.0,0.4378352946287324,3.9,6.92,3.1564824149982096,4.7,5.2,0.5370301736317361,5.3,5.68,0.18799994786255675,6.5,5.68,2.267326076388869,5.3,2.92,0.9264528365853739,4.0,1.32,0.21709302737278552,2.8,0.8,1.327681957806353,4.1,5.8,0.06970814180238483,12.40124315842585,0.05452387726367272,3.7854438034332736,0.11156459977377976,5.443194947411993,0.13897643999417558,0.10789743837951622,0.15554591927538217,0.0021696744603372886,0.0,0.0
57,-1.1032114266328468,1.1545506521197328,24.059559868814738,34.68276324792262,5.0,4.08,0.8020366783456402,2.3,5.72,0.7209394831530288,4.6,5.44,2.110644351348478,2.9,3.24,0.238303556256,4.5,2.8,0.33094246146499423,4.6,3.28,0.6779520595248933,3.3,6.0,0.20052309316306977,4.5,5.16,0.2920258051410645,7.3,6.04,0.4106469622529179,4.1,6.72,0.10043989266545364,21.380466915879023,0.06368066926923076,4.343682959369021,0.19864444715136562,15.466990750880198,0.24394157607569963,0.11309161489199106,0.15589694342238805,0.0008144796426092264,0.0,1.0
58,-1.1002129690330908,0.8349569700160221,23.664635730993012,25.08215196977371,5.2,3.76,1.1050483165407492,2.4,7.92,2.050311161222597,6.4,1.84,0.338605763226554,1.1,0.44,0.5778272763433373,1.6,0.4,1.1317799157156587,9.0,6.68,0.19113227040151143,0.0,10.0,0.4301350386405622,0.2,9.96,0.20888740552352097,7.4,3.6,0.2657647295745892,3.4,1.88,0.12397347474104209,6.861501262355517,0.0645527062308975,3.8542887006118773,0.27080072020804385,6.6275879035815395,0.33275419063143374,0.1032327784313473,0.1987384623399245,0.0008171653683020682,0.0,0.0
59,-1.0850207838609947,0.06928625513084617,22.97761850900436,2.08136280433117,2.4,1.72,0.1714626412643785,5.6,5.68,0.2816413848052621,8.8,3.52,0.12352079943976771,6.0,7.72,0.1641392944743044,8.7,5.04,0.23795163608979275,6.1,7.32,0.1854922253536922,10.1,3.92,0.15450284491900607,3.4,9.32,0.1495768269675941,3.8,8.92,0.1522062405765581,2.8,9.32,0.08773118426268339,15.257732582332213,0.056000278681615466,5.504464222655801,0.2122239714318725,7.627357498962092,0.28974346120652095,0.30649632941527793,0.20243441003791626,0.007263322130663572,0.0,0.0
60,-1.0656307580492403,0.07778350194552534,23.75225133897755,2.336620552435676,2.8,1.52,0.3134189010752708,6.8,4.2,0.4103750012657634,10.7,6.16,0.25386648530491795,8.3,6.0,0.17293729862947663,4.3,8.8,0.3035835817888177,6.8,8.2,0.14999723110646637,3.6,9.0,0.23381283595417737,5.3,4.76,0.36155428938949496,7.1,6.36,0.09472501096903051,7.2,5.36,0.08275180698004576,12.979617180664633,0.06343081244205565,5.848912459425343,0.25477221040563425,7.192199358135522,0.313143285426496,0.2522403770894161,0.2661888800617878,0.010329645935729612,0.0,0.0
61,-1.053636927650217,3.2755223719132274,24.808333686598825,98.39686698003683,4.8,4.12,0.1276589035240679,0.0,10.0,4.602368590864259,2.1,4.96,1.3995380322847812,7.0,2.52,0.1466598160203187,5.4,8.48,2.0471638881709797,5.5,4.44,0.43677953820531273,6.4,6.0,0.0854416160646247,0.0,0.0,1.093754512038541,1.3,5.88,0.6913065595302548,3.1,8.36,0.07496020589118127,9.353023980451823,0.06479307132532497,1.8518648792881665,0.19701540526409456,3.3459394653342196,0.07087419432987911,0.1152169906633228,0.092486375429749,0.002384133149297475,0.0,1.0
62,-1.0656307580492403,1.7844261679001043,24.130800759077953,53.60337758042243,3.4,3.64,0.20075545796767624,1.8,9.56,3.1136224956700236,3.0,8.72,0.5442525428920997,5.1,6.44,0.195313361647705,6.1,2.12,1.3579363997447023,4.8,5.48,0.07061476235697321,0.0,10.0,0.12868037229317048,0.4,9.88,1.8792923787252458,2.7,6.8,0.12797067306258664,5.2,7.32,0.07607849133141456,10.685823979514506,0.05321414762716941,3.6137146740456685,0.17918967409463876,2.5072508455595495,0.36354268305814863,0.04306544105290586,0.18841822827149723,0.0011755312015495909,0.0,0.0
63,-1.0596338428497287,0.39107189588260743,22.947433962974706,11.74782063732801,6.4,3.92,0.23529094482883123,3.7,6.2,0.9842257814178824,4.6,6.0,0.28482878129194933,3.5,7.64,0.09993600481425158,5.0,5.36,0.21435900137116676,2.5,5.96,0.2554520899179232,6.2,5.92,0.08397813690590533,0.0,10.0,0.53041201346624,2.1,5.4,0.27492029045609484,3.3,5.4,0.07196470178934636,8.461143118045909,0.07244652103553396,4.345717499229247,0.224438581090881,2.8111506711046577,0.23544802089980701,0.11403906768969789,0.3481304732151789,0.0031832709457596414,1.0,1.0
64,-1.053636927650217,1.9167733663436846,24.687446970748667,57.57997428936309,6.6,5.0,3.1003447388357133,2.9,7.4,0.6993533686178295,3.0,6.52,1.3367867380519254,1.4,7.88,0.7451478358962662,5.6,8.28,0.13035495851844037,5.2,7.36,0.6222694329618773,3.0,9.24,0.5401163790322654,2.6,4.88,0.46551200246074687,2.3,6.36,0.30930323454648645,6.9,4.08,0.09480232153560336,14.165028493095306,0.11471655460100426,3.987296286261352,0.20913387961773924,2.5225980394228893,0.3498760479162213,0.05641983104745671,0.1828103339973074,0.00042277605706850534,0.0,1.0
65,-1.053636927650217,0.5284265138729942,25.057859750140654,15.87396069711932,3.8,3.08,0.3047959372370079,2.0,0.48,0.6106275486926723,1.3,7.72,0.3817688067162982,0.2,9.88,0.483969468836818,0.4,9.84,1.0313638078932044,0.8,0.16,0.06906025407313221,0.0,0.0,0.21618716903809615,0.1,0.4,0.2734479951578651,2.1,6.04,0.020307977362107377,6.9,2.08,0.07527131573916536,7.636152035528449,0.0721496699978344,4.414048627252126,0.18566122304989896,2.5456422658166047,0.261525889975561,0.20967699494578437,0.10712834802696321,0.0007095806706732769,1.0,1.0
66,-1.053636927650217,0.12601514839398806,24.883298738326097,3.7855017875363353,3.8,2.4,0.228415537709854,7.2,4.32,0.20306103871164846,7.2,6.08,0.13601089273305966,5.0,8.32,0.14231325237809378,6.1,6.96,0.1623144369237074,4.6,8.52,0.06588131959163407,7.3,3.32,0.23651939078385703,3.3,6.64,0.22607667353383903,3.7,4.44,0.1387021188815687,4.5,8.8,0.0807797914297722,5.225688157005193,0.06998600363938351,4.274486547556527,0.20813047581412797,1.8679589783234196,0.26305470052471347,0.3041099908663414,0.24931818825391724,0.0050521829335426136,1.0,1.0
67,-1.053636927650217,0.32854317992930004,25.1660633052071,9.869454670773353,3.2,2.6,0.3023525727832369,2.5,9.16,0.29346552350119215,1.7,7.6,0.8935549147893933,7.4,2.0,0.13580389460183043,5.9,2.2,0.17620712639893565,2.3,3.16,0.33343853098822396,5.2,8.12,0.14063505746921445,2.8,8.48,0.13611237790040137,4.7,7.76,0.31547232816885895,3.8,6.56,0.06376449543692565,3.9851635065329334,0.13115465533205245,3.2447324117458476,0.10415395587711956,2.16189985362881,0.27559324877255065,0.18275647398066142,0.21565286365516853,0.001471294545282121,1.0,2.0
68,-1.053636927650217,0.06097394979781801,24.98264473037736,1.8316607082121668,2.4,1.28,0.09143326982271059,4.1,5.24,0.3232635471404198,4.8,8.6,0.2964003165199139,1.9,8.36,0.13892223355802077,3.9,8.84,0.0476234216971647,6.7,2.88,0.07249322364149487,4.5,3.36,0.1971905924281544,5.1,5.96,0.15031297461670884,4.1,8.88,0.23911574386965706,5.7,5.76,0.0650117849111801,2.8633270709957643,0.13724732172942414,3.3187826064695782,0.1137066658298222,2.247667368181211,0.3440333993093009,0.2607239568407663,0.23097605317706518,0.003651826220027991,0.0,1.0
69,-1.053636927650217,0.27178832201622555,24.30430031242075,8.164535708097578,5.0,3.52,0.43358237078626555,2.5,7.32,0.17667086549478653,4.4,7.96,0.733739589793369,4.9,7.16,0.4644204201338812,4.3,6.6,0.29569684111037897,4.5,6.96,0.30748034018549225,2.3,5.96,0.2717178277789575,5.4,1.92,0.21502564265760662,4.1,4.76,0.3826380870285137,1.9,4.0,0.06022180617986752,3.400496367564694,0.10896543595498577,3.1671930509787747,0.11108803858313696,6.46324132861628,0.34530535265194495,0.21241067101365207,0.16560899842045343,0.003190246298527538,1.0,1.0
70,-1.047625241723613,0.11565311273874018,23.660400765281462,3.4742256830729588,2.8,1.88,0.24332143871495782,4.4,8.8,0.43958974053350813,3.1,8.08,0.4621816761502407,2.5,8.32,0.5237364476181989,3.4,0.84,0.18410552006300912,2.3,1.88,0.13946060149440404,3.1,5.32,0.14434665220307472,4.8,8.68,0.41287964958391576,4.1,7.32,0.28437339604607514,2.8,0.8,0.06583201385297341,4.319316727631218,0.1120768382105692,1.889332984911233,0.11055964953012627,5.948777973634645,0.28523380704716705,0.22226483810206288,0.23050950533520173,0.002294289590762008,1.0,2.0
71,-1.053636927650217,0.6326327108669669,24.05299911355073,19.004320419902164,2.4,2.72,0.5740804196684506,1.0,0.4,0.12746830272551285,0.0,0.0,1.1891262326553484,1.1,9.2,0.3381882879334536,2.6,8.44,0.05434952500625838,0.0,10.0,1.2771509115246364,0.7,0.64,0.1571653190511338,1.6,2.96,0.13604184878431846,1.2,0.24,0.6880732403648315,5.0,4.76,0.0690227312633236,6.296710687585033,0.1165165988016173,1.7978719756809458,0.12383731730876288,4.377788979634822,0.266239888151839,0.13450099147883562,0.18647748242367443,0.0005589519108326844,0.0,1.0
72,-1.047625241723613,0.4226484036011293,24.084400895234005,12.696380615521246,3.4,2.92,0.25003609817250183,4.5,7.12,0.7617579071810245,1.5,2.4,0.15153911682742224,1.4,0.32,0.0835868659669579,1.9,3.28,0.3504146004627351,1.0,7.88,0.1554368448013469,0.8,9.84,0.2362813550170773,1.2,7.96,0.2009859404873631,2.1,6.64,0.13737308585038238,3.6,7.96,0.06638432786933866,7.118489840062214,0.11834340825603852,1.8620696618901658,0.09471489390136768,4.714469362516934,0.18806835159228488,0.25143260775516413,0.13120736467312968,0.0012109533038237527,1.0,1.0
73,-1.041613555797009,0.017574794791587224,24.183283178464848,0.5279477741130997,1.4,0.72,0.21058173287151832,5.0,3.64,0.09092576649161663,7.9,5.48,0.1499270474227723,2.8,9.4,0.07451385135077568,3.3,4.72,0.022536874220004978,5.8,1.84,0.13356652135972003,0.4,0.08,0.15526103291689666,4.0,1.4,0.16755513946408948,5.0,1.84,0.025483051254686875,6.8,2.64,0.053452924397129176,4.089427574881198,0.1051987748006217,1.8953558326636117,0.09973560214940136,4.0736135773094455,0.3685816856273049,0.26529075729880236,0.17884240763295703,0.00418433525289533,0.0,1.0
74,-1.0343995326850839,0.08964172864372735,23.64145391269684,2.6928423157328143,3.8,2.04,0.3504138271563404,3.9,7.56,0.3956780722205214,1.9,7.24,0.2663611713885374,4.7,6.12,0.17346168298309628,0.7,1.12,0.25725131090012004,1.6,5.0,0.09812746144354616,4.8,4.88,0.1709802096638635,1.0,9.76,0.32952084647861324,4.7,3.32,0.3588168780715291,2.1,4.6,0.053212991814537945,3.5450557059006345,0.14965926688187176,2.639201891389464,0.08862676547488758,6.386053735443019,0.18409755987831175,0.21875880234363143,0.32903665076680305,0.007813080676535458,1.0,1.0
75,-1.0414131662661221,0.6786217545332013,22.180727655650678,20.385833747659603,4.4,2.92,1.2531106910909067,1.3,5.16,0.38462781869463075,1.6,9.04,0.5112418624193883,1.9,8.36,0.6039765761104998,3.7,7.52,0.17166246200089966,3.4,3.88,0.1513582998287497,4.5,5.44,1.0598696798304839,1.2,4.96,0.1459732299427361,1.8,0.4,0.7002284927147366,3.0,0.6,0.07614036950604713,3.6968350766627354,0.15207220943221642,2.5611690762022725,0.10774123584340191,9.086799845028358,0.25141237106299763,0.160678726986107,0.11345143310889379,0.0007098483168613833,0.0,1.0
76,-1.0490279684398205,0.3799274704610769,21.502654942081033,11.413041502502328,3.4,2.44,0.19226798144404908,9.2,7.2,1.3183581668662905,5.5,6.0,0.4047855754382448,6.8,2.16,0.13835822905323877,5.4,8.28,0.5275819328780753,6.6,4.36,0.25120341135504093,3.3,4.92,0.16488164515757392,3.5,0.8,0.14967821257196298,3.0,4.96,0.1561007702052586,2.7,8.08,0.06117200511177107,4.234583874907517,0.14794691213433447,4.332585919182902,0.09882062997702508,3.21826576400665,0.30737042706500434,0.08807446646407273,0.18073785726163683,0.0007256330698593925,1.0,1.0
77,-1.0235784980171962,0.5798413324686557,22.177967139079076,17.418464593517687,5.8,3.92,0.8501300822510307,6.4,4.96,0.2160448569650542,8.0,4.36,0.20982162607245963,8.3,3.68,0.20929927500802048,4.5,3.68,0.17673850254393667,3.9,3.8,0.18112934753157772,4.8,2.64,0.18292167063064219,5.2,3.44,0.14145936651343327,4.0,1.24,0.21578383065549778,5.8,5.04,0.06187262719837789,4.222856632629925,0.1462317162607832,4.376459804802548,0.1035509235479905,7.365006063865452,0.2658797395549896,0.030933822755415542,0.258520727458327,0.0013644124345874116,0.0,0.0
78,-1.0115551261639881,0.46147949706263847,21.680570597393356,13.853561626075926,4.7,3.0,0.766555076677198,1.9,9.32,0.8629049285445742,1.4,6.52,0.3879690736572595,5.9,3.68,0.3739536314474352,1.0,0.2,0.2844144204176132,0.8,4.4,0.17038762537232205,3.4,1.6,0.6792306524359437,2.3,5.4,0.4857736950904248,2.5,4.76,0.19684015088261825,0.4,9.88,0.05898018945164333,4.1030316414311825,0.12789612129105526,5.410990415177632,0.11418968413261248,3.1308473823996494,0.3306921553575613,0.12714717718261612,0.22308022410283554,0.0016066467543587707,1.0,1.0
79,-1.0175668120905923,0.16436049383281207,22.495962708137036,4.937398012334169,2.4,1.68,0.3165902227958139,6.2,1.6,0.14659268164563327,2.2,0.44,0.2339544428437793,6.6,5.68,0.21455943272410632,2.2,0.64,0.09382984034099412,3.7,2.84,0.25803672213198586,3.0,5.52,0.1600746450895517,5.2,8.76,0.11697474305829393,4.9,7.68,0.24422469671590924,2.4,0.56,0.059589157238185426,4.626287086777945,0.1295220447344559,3.547580962625752,0.11309143649758022,5.066889563442928,0.3121583970829904,0.20676892451645554,0.21960299829656552,0.004053188674437228,1.0,1.0
80,-0.961457743442287,0.4795115942117445,22.153510121526722,14.404553898216616,6.0,4.16,0.953605648310186,7.8,3.6,0.32400757917333434,6.5,2.64,0.18741340206879242,6.4,3.16,0.9294164977581802,5.4,5.84,0.32438649174618733,5.5,4.4,0.19204120328111904,2.7,2.2,0.6905351473230987,5.8,2.28,0.2076862065152349,5.7,4.44,0.2096235531726359,4.5,4.56,0.05523467924524911,3.317398580862542,0.14291348866605622,4.308590957495452,0.12916386424248977,5.363548326261424,0.3064722199540884,0.15955489009146617,0.2715021225621016,0.0023675990924610837,0.0,0.0
81,-0.9514382668979466,0.22981508578113485,23.106743301867404,6.903657450034073,2.4,1.72,0.25583908875020894,0.8,9.8,0.22842931608083278,3.4,8.96,0.4324892866885256,4.9,6.96,0.1691500782977799,1.2,9.68,0.37630287335165075,5.6,7.28,0.1711730366041878,1.2,9.76,0.1050971991029655,0.4,0.08,0.27562778565180057,5.4,4.92,0.18028344088216747,5.8,2.88,0.04947271923066624,3.5177365851451583,0.13554991020212756,2.9656297278270416,0.0982860738685166,5.474494105056851,0.356237152882392,0.2502700230402494,0.1544533376578984,0.002479849010504005,0.0,1.0
82,-0.933403209118134,2.0994743855446205,22.77932140194421,63.068322663222716,3.4,3.24,0.30286926169498324,3.1,1.8,0.22904015719427667,4.2,5.08,4.799523301215851,1.9,1.52,0.3141575009549147,5.8,7.32,0.289390245284181,3.2,5.52,6.45237467650414,3.2,8.44,0.2726104619043813,1.8,6.08,0.30565996489383196,3.0,2.88,2.5154760259669944,2.8,7.08,0.054081410208747335,4.961053710300621,0.12690529484198457,3.3881958311337734,0.09977186247213772,6.057773955695533,0.17234284189544896,0.015424835357037084,0.19565295782536335,0.0044897604884033444,0.0,0.0
