,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.244563203655007,43.09401936502124,27.149827909495695,1292.8762640918035,5.7,13.0,9.311301635200294,1.1,7.52,0.5532790395441537,0.1,0.08,0.24655033434569879,0.0,0.0,10.495122955549366,2.2,2.2,0.8958287259580784,0.0,10.0,0.20336488132433572,0.0,10.0,7.760971190427384,0.3,1.12,1.1248993867650356,0.0,10.0,0.34001193984758693,0.0,10.0,0.05265169348090167,8.224032474204666,0.13666982878911674,1.7508540750483044,0.09074977445894726,2.3849783879046376,0.1273509041683267,0.08970646362381943,0.15079500663637455,0.0016614864763189574,0.0,0.0
47,0.2465638843131795,0.17511753505760286,56.422434943645385,5.260540105201682,3.2,1.72,0.16078459446238474,4.1,6.24,0.03609446195861506,8.6,2.48,0.13388027047688694,5.0,1.16,0.3096758143657255,4.4,8.72,0.10191323996282657,11.4,5.88,0.058864054149304776,9.8,2.96,0.5005550054953926,7.4,2.24,0.08826260038613286,13.1,4.24,0.09472117651348481,14.7,5.16,0.04365260265553255,3.7142803501091457,0.1306867087256042,3.288908095258616,0.09303527201275219,2.0050038961148924,0.21923598883262033,0.14313806798109463,0.2575586443835878,0.0023042420464121334,0.0,0.0
48,0.22415626094164767,0.04228461310749986,56.915070235248365,1.2702320359395811,3.0,1.36,0.02220934150885994,8.5,2.16,0.025800517809392826,8.7,2.52,0.025758649299264764,8.7,2.44,0.044584058010021244,11.4,3.44,0.049811719017061544,11.7,3.88,0.05599213772829918,11.2,4.36,0.043525520763147335,12.9,3.6,0.03418776483579881,10.2,2.52,0.03108285733948237,10.8,2.8,0.050407518706919785,5.604859798165248,0.16596681574098276,3.136810681871057,0.09588199675672517,1.8090236994674898,0.2527475513993412,0.24058086243772825,0.37101564758174044,0.0171406807072829,0.0,0.0
49,0.22415626094164767,0.00044367935708654533,56.55204573518578,0.013328151581371534,0.2,0.04,0.03850570751917422,10.5,3.12,0.035512109045015144,11.6,3.12,0.032541347940016827,9.3,2.96,0.08352206022166005,12.6,5.12,0.09191496878059252,14.2,5.84,0.08208951283826059,13.3,5.16,0.06611518158327923,6.4,1.36,0.037796336851794385,6.2,1.36,0.10740338769650921,4.8,0.96,0.0590679332134728,4.720642956870459,0.09820247256423471,2.6860322669576115,0.12424891294505883,4.255098754720553,0.10680907877169558,0.11481975967957277,0.5153538050734313,0.19759679572763683,0.0,0.0
50,0.22415626094164767,0.010986661478599231,56.47840504827955,0.3018738511805323,0.3,0.2,0.03764740306154819,11.4,3.2,0.034438752694458404,10.4,2.96,0.03805657259234555,9.3,2.84,0.08183483774787849,15.0,4.84,0.09109182250632172,11.4,5.48,0.10259654232586074,11.5,6.2,0.16225982458988314,6.0,1.2,0.05692023297401094,6.6,1.4,0.12079042209457344,6.7,1.44,0.05828014873719325,4.934579812631465,0.09727023319860428,2.593512562017059,0.11508895393220167,3.4171337629186858,0.30641863117518187,0.2528142358518793,0.2658299181578624,0.0030025118408954017,0.0,0.0
51,0.22415626094164767,0.012492962640828068,56.403599824432746,0.3752892649113973,0.8,0.36,0.04126331984533864,11.5,3.4,0.031075950085533367,8.9,2.76,0.0447003439040362,10.8,3.52,0.10865644514611404,11.7,6.2,0.09363288869830405,11.7,5.56,0.09686521584989513,12.9,5.6,0.043815742086986575,3.2,0.76,0.1270862285905652,6.4,1.36,0.10102619638483765,6.5,1.48,0.06599268321875623,3.252912568869209,0.09796369082901965,5.668287166688373,0.11091154358618459,5.095927264789092,0.1412862829691242,0.22865965150608566,0.40082191662938377,0.011024531569008738,0.0,0.0
52,0.22415626094164767,0.00043999827064418836,56.342486951073475,0.01321757154805655,0.2,0.08,0.050485810758100866,11.8,3.84,0.07087958141867867,13.6,5.24,0.1955849388352216,8.7,2.88,0.11301434524180468,10.7,6.72,0.11050397649375227,11.3,6.48,0.07658216400874711,10.7,4.48,0.15570297245869108,3.2,0.64,0.15999026312620612,4.4,0.88,0.16709070440363755,6.4,1.4,0.09416572226728487,3.6888426922529503,0.07908660369429311,1.982588435889339,0.13782907474189696,5.865195039626621,0.10384119718498298,0.11476102961584003,0.5127382600171814,0.199663997500966,0.0,0.0
53,0.364604043145356,17.303310729839016,68.38068504601205,519.7923783997037,3.0,4.48,1.51028850979718,0.0,10.0,2.086905437509556,0.3,0.24,0.01957733471307983,0.0,0.0,11.16913195166935,0.7,8.28,2.8997590026501063,0.5,0.84,0.01960543418995277,0.0,0.0,6.48751073267021,0.4,0.16,2.3045507921693646,0.8,9.44,0.15067246951213747,0.0,10.0,0.09261978647247956,2.4572289230256565,0.07607735240827877,3.7766733214041324,0.15240793049647677,4.078996037379098,0.06357939987107247,0.11035959187008257,0.0492111030568633,0.0004233458461492694,0.0,0.0
54,0.6554096755182875,0.0,73.81361514776225,0.0,0.0,0.0,0.044032350856083216,11.1,3.88,0.03241193618143898,10.1,2.92,0.043927679580763004,12.8,3.76,0.038592371731834656,11.8,3.24,0.03797160119902824,10.2,3.28,0.051576253571852075,11.1,4.2,0.12134322461617324,2.6,0.52,0.14055618336686992,1.6,0.36,0.14015693710127042,1.0,0.2,0.13177348152773724,4.637114954521288,0.088826559636314,4.513871223137374,0.14014975622824882,2.3800241156399053,0.0,0.0,0.0,0.0,0.0,0.0
55,0.8030183761045397,0.0,73.66247850569314,0.0,0.0,0.0,0.059131658099553175,13.5,4.36,0.059906225536922986,12.8,4.24,0.06406072361008845,11.6,4.56,0.06580281341985017,12.1,4.8,0.05868782808229954,13.7,4.2,0.047460522200498095,9.8,3.56,0.1158674085272198,1.2,9.76,0.1473617966327821,1.2,9.76,0.1314103727595207,1.4,9.72,0.35519925914507994,2.0356387816252544,0.08058934835133252,3.090653515616237,0.22238365644152525,4.723008882401668,0.0,0.0,0.0,0.0,0.0,0.0
56,0.8744426756012975,4.257151618219273,73.17477260492868,123.33879434729647,0.5,2.16,0.0593847722744185,0.0,0.0,0.06945985830251655,0.0,0.0,0.36013389298094184,0.3,0.8,0.04985719671177277,11.6,3.72,0.046366783642696245,11.3,3.12,3.076589922995254,10.8,4.32,0.13558403179759582,1.2,9.76,0.153411913119174,1.4,9.72,5.947097129804946,1.7,9.12,0.11609118452895643,3.5017685468560997,0.05387669725875021,3.8923158401156837,0.2589945591047182,2.112543773540819,0.13805175781086576,0.15093960446780563,0.091855310774486,0.004660613355600976,0.0,0.0
57,0.8018179677096362,50.403116893263146,57.14635016490424,1510.8736994897602,4.2,12.64,15.036637696264574,2.2,6.88,2.563163546444878,0.1,1.76,0.13997023558642896,0.0,0.0,7.43062668852016,1.6,4.84,1.8884680945323984,0.7,9.76,0.16022474012139196,0.0,10.0,16.350125014151363,1.2,3.28,4.733618816766416,0.7,9.6,0.15022101411949693,0.0,10.0,0.08617768580058456,2.705825562665749,0.052139368126181064,4.339715990357418,0.1767789485005486,1.7022276417592397,0.14170271219778804,0.07321869298851066,0.1376578050354276,0.0017784848551661303,0.0,0.0
58,0.6156849999409624,0.008485124081279728,80.62990663767451,0.19850619778076167,0.3,0.16,0.14346054683983517,6.4,8.6,0.14675674045537462,4.8,8.92,0.14583943946074984,5.6,8.64,0.15430127038527194,3.6,9.24,0.1515385004315729,5.6,8.84,0.14855743754326073,6.2,8.64,0.14587690763726224,5.3,8.84,0.13967169933230977,8.0,8.12,0.1373499287415926,8.1,8.12,0.08964893088717515,4.755968118666998,0.04284453803313491,4.167940650238805,0.18228410989310248,1.8890738349669183,0.18205798011516972,0.17920674763551606,0.47717114461949695,0.06165804221021448,0.0,0.0
59,0.5242583596675203,0.02667117062129654,80.62990663767451,0.8012033898253305,1.6,0.88,0.14109307290350082,6.8,8.48,0.14422559870672133,5.2,8.84,0.1458089896352022,5.0,8.88,0.14729088374555674,5.6,8.76,0.13990075835500393,7.9,8.08,0.1348822947436346,10.1,7.68,0.1357283746782346,8.0,8.04,0.13087292586352048,9.2,7.6,0.13199695765743913,9.6,7.64,0.09784137792286098,2.578400433682696,0.05731942504767092,3.8436555408807513,0.18002977716404195,1.7984271856808844,0.2538379294222635,0.2713133318908281,0.2737440125390425,0.008193483249342371,0.0,0.0
60,0.47044004996268046,0.03417946389969739,80.62990663767451,1.0267529208854351,1.8,0.96,0.14322075446364693,6.4,8.6,0.13747715611971045,7.4,8.32,0.13908148130325532,7.7,8.08,0.12493177514084727,12.4,7.12,0.1299820731385142,10.3,7.72,0.12775821386714165,10.4,7.52,0.13676334384367334,8.3,8.04,0.21564212142565847,9.2,7.84,0.13796722489071184,8.6,8.04,0.10876423181889106,6.497581482583756,0.06658447692242571,2.9678661825951043,0.18318751557106153,2.271781183098008,0.2763108594266727,0.236679630242208,0.37687105320857756,0.01006937290048763,0.0,0.0
61,0.37420731030458393,0.023748040385544636,80.62990663767451,0.7133924014349229,1.0,0.56,0.13002075508871536,9.6,7.56,0.1330124504487776,9.0,7.88,0.14138234624620405,8.4,8.24,0.12970920697024768,9.6,7.64,0.13230598333825117,9.8,7.88,0.13198536559053797,9.3,7.6,0.13663742771375348,9.1,7.88,0.13112015143568023,9.8,7.48,0.13206605797263904,9.9,7.56,0.11624841928530069,2.2499063595565922,0.059922336572303725,2.682559047649786,0.19130495239576698,1.507120527874791,0.31720333554019464,0.23862633228313113,0.3199156119587099,0.011257060276832834,0.0,0.0
62,0.37420731030458393,0.08423229836474155,80.62990663767451,2.530342741263929,2.8,1.52,0.13594705238593807,8.2,8.08,0.1409503393462459,7.7,8.24,0.14220449153599216,6.2,8.6,0.1309541588629639,9.8,7.64,0.1310940027742005,9.0,7.52,0.12364020861105214,11.8,6.88,0.13307799369967777,8.6,7.88,0.12625395368304615,10.2,7.16,0.13043682609648105,9.4,7.6,0.15568297514103188,4.847387655617734,0.10905986069010014,4.9078879615101725,0.19309093040899247,1.9951607610781863,0.3131342024362774,0.2757216130238795,0.23982078115280928,0.0050661898558636564,0.0,0.0
63,0.37420731030458393,0.009905634241245149,80.62990663767451,0.29756578161283864,0.6,0.28,0.1447432457410324,5.6,8.68,0.14521141180882838,5.3,8.8,0.14569480278939828,5.6,8.76,0.12512278145863379,10.7,7.32,0.1225612503040314,11.3,7.08,0.13048687554980737,9.4,7.72,0.13479782376687569,8.6,8.0,0.13752498287343246,9.2,7.8,0.13232556804527879,9.8,7.56,0.16799757695077241,2.9983963676509706,0.11269231142505222,2.9387721757109153,0.19488626489781513,1.695996147571546,0.26683062101256844,0.23777965355540703,0.3462694679413474,0.0027382416093362253,0.0,1.0
64,0.37420731030458393,0.024620674753948295,80.62990663767451,0.7396063844644016,1.8,0.8,0.14476227688199972,5.2,8.84,0.14179722511929155,7.2,8.44,0.1382612391275639,8.3,8.04,0.1263665964089822,10.2,7.2,0.12196435556094831,11.6,6.96,0.11518817904899525,11.8,6.52,0.1342726613713564,10.0,7.6,0.13625507263631392,8.1,8.08,0.1250592860113676,12.0,6.92,0.1666279924596823,1.1139934970128216,0.10308248346549308,2.2152924930234557,0.20538551148266088,1.1695502150555295,0.19509578592502072,0.21201238710267,0.42731007593044357,0.029119614162148335,1.0,1.0
65,0.37420731030458393,0.006233597517865783,80.62990663767451,0.18725760233909083,0.6,0.32,0.14540933567488853,4.6,9.0,0.14945916247273372,3.8,9.12,0.14754462969142157,5.2,8.96,0.12519099800070047,10.6,7.2,0.12549342467052926,9.8,7.08,0.123967648012972,9.6,7.2,0.1252281978929674,12.7,7.04,0.13463966082319595,9.3,7.64,0.28746498904445134,7.1,8.36,0.16954572291953832,1.307322236480741,0.13531015216815737,3.0565126329804815,0.20376163731243555,1.0826952391859925,0.13829198969140785,0.24398350116034603,0.40296968538625955,0.027987955910651344,1.0,1.0
66,0.37420731030458393,0.03624468411281506,80.62990663767451,1.0887922463796245,1.8,0.88,0.1473961867918765,5.8,8.84,0.14980933546653238,3.8,9.2,0.15075328005851135,3.6,9.24,0.12014411083013678,11.8,6.88,0.12983654451543875,9.3,7.68,0.12796741126281277,9.9,7.36,0.13480243045455573,8.7,7.92,0.12157663012529188,10.7,6.6,0.1277127381150443,9.8,7.36,0.17052265025339639,1.1385469846001361,0.2484491591998261,1.3420448998137096,0.20289951550898644,1.1847685990609629,0.3430781929465775,0.20771445457823823,0.262336636639006,0.004351925564755708,0.0,1.0
67,0.37420731030458393,0.01819708979934388,80.62990663767451,0.5466415493794978,1.6,0.6,0.1525840758195673,2.4,9.52,0.1476930725909667,2.4,9.48,0.15288476784685096,1.7,9.56,0.12588225896030908,10.2,7.24,0.12870414991713247,9.4,7.52,0.12799924564911053,10.8,7.4,0.1358205084318345,9.6,7.72,0.13402390023663663,9.6,7.6,0.1333421104599975,9.6,7.64,0.15118737724774994,1.2066822877285897,0.07132106496844107,1.0931032871085085,0.20490028948614966,1.1226476675895365,0.22258368832796843,0.21476804389744994,0.41773302280098246,0.015337161277848331,0.0,1.0
68,0.37420731030458393,0.11598016550952422,80.62990663767451,3.4840503657734274,2.6,1.68,0.14983597906388668,2.6,9.44,0.15193321079848504,2.4,9.44,0.13680345372946745,2.0,9.6,0.12139361049232403,11.1,6.88,0.12943406691724557,9.5,7.52,0.12376072450203651,10.9,7.08,0.12016851925777353,11.2,6.84,0.12595298342128647,10.8,7.2,0.12982567219760172,9.6,7.8,0.004877656368605545,3.799209175906457,0.009401547469861878,7.523695891190376,0.006152761212878668,5.183174444013834,0.3498317261896957,0.28412470922425315,0.175824854320238,0.0028584505768708677,0.0,1.0
69,0.36780513219843197,0.033102117748785666,80.62990663767451,0.9943893849768743,2.0,1.0,0.15153355683817143,2.0,9.6,0.14863321095475213,3.4,9.24,0.14615535640080735,2.6,9.44,0.12589021755688354,10.1,7.32,0.12284207506887239,11.3,6.76,0.126546233303091,10.4,7.24,0.13126602987888003,9.6,7.52,0.13054892216336086,9.7,7.52,0.11859456763377549,11.0,6.76,0.004852349635847223,4.7354551148457125,0.01038865479713946,3.59248440509746,0.005231589564006356,4.603519132830283,0.18676934770634016,0.24632071240070605,0.33808037040954303,0.013419697220293155,1.0,1.0
70,0.36800520026424927,0.035987311106024794,80.75120654135956,1.0810607475107585,1.2,0.76,0.14467473363355005,1.8,9.64,0.4181750667030677,3.6,8.6,0.1451352872449591,5.6,8.76,0.12141407545494409,9.4,7.4,0.11148629469951217,10.5,6.72,0.07865594688757321,11.4,4.16,0.13084835686256055,9.7,7.48,0.13192017952943924,9.8,7.52,0.13655911402319354,7.5,7.96,0.004911222678559029,5.337894868648572,0.006376393453238932,3.466629058386876,0.005640457058552765,5.535215654582025,0.2533843239868471,0.23011300377001026,0.3377967930407776,0.004662754443168521,0.0,1.0
71,0.3616030221580973,0.03615889311055164,80.87041968164492,1.086215080090002,1.8,0.84,0.14530276128547148,4.8,8.96,0.14804705181295874,4.0,9.0,0.13743719072367908,8.1,8.04,0.08764916101669207,12.9,5.32,0.08861328814456731,12.8,5.4,0.0847351777280787,13.5,5.16,0.12851123064624337,11.4,7.2,0.13464273194831589,8.4,7.88,0.12944485268272227,9.4,7.48,0.008848098099147354,8.740079239179359,0.010433286793963714,3.111218642257297,0.005470049774179892,7.1600284843847,0.2593442205522766,0.21390656976304312,0.3795200576037726,0.00823581676478522,0.0,1.0
72,0.37420731030458393,0.014536096335291588,80.89896168641184,0.43537652706087754,1.4,0.52,0.14504964711060617,5.5,8.72,0.1436755987327658,5.5,8.68,0.1451695432987003,5.4,8.72,0.07719497594497923,12.8,4.84,0.08906579120694269,12.1,5.6,0.08244423885700734,12.3,5.08,0.13174358983503942,9.1,7.48,0.13353866246767723,8.8,7.72,0.1316929162705595,9.5,7.68,0.007530327013964116,2.7093713447622028,0.0056596158724118995,8.335656613572294,0.005830665912519644,5.9010091375284865,0.2133825419883536,0.17814634964695641,0.48648525242933666,0.03087850543038128,0.0,1.0
73,0.37420731030458393,0.0034710060273136574,80.84219955199511,0.10426920642798002,0.6,0.2,0.15084843576334792,2.4,9.48,0.1472972248588465,3.8,9.2,0.14770449127554702,4.0,9.08,0.08420308869995893,12.9,5.0,0.09803967731580937,12.3,5.88,0.08789246668339648,11.8,5.32,0.1400847656609493,7.5,8.2,0.14393288543630456,6.1,8.64,0.1397561552731097,8.1,8.08,0.006478505928485875,7.098523609302347,0.006570596692211622,4.053866828449199,0.005141731809087044,5.999376633974407,0.16381675403483198,0.16375163138425033,0.48982118678645786,0.10175342294569502,0.0,1.0
74,0.37420731030458393,0.06315737738104324,80.7896905090135,1.8972509894171792,1.6,1.08,0.14897196526397039,4.2,9.04,0.15144411047562495,3.1,9.28,0.15315120382039338,2.6,9.48,0.08897483581752047,12.8,5.36,0.09902995411814344,11.6,5.92,0.09769177295126946,12.0,5.76,0.13518632109455522,9.0,8.0,0.13393176648303678,9.8,7.56,0.1291454179835226,9.3,7.36,0.02573974381401431,1.249658870502153,0.003541312403753038,2.972759721711431,0.013998046188485136,1.0867758258514704,0.2534056850258847,0.26320227616001146,0.23244986878521426,0.004691180765193747,0.0,1.0
75,0.36780513219843197,0.04159092291650776,80.7688445744625,1.2493935455559788,2.6,1.12,0.142794456905979,4.4,8.76,0.14764359162445162,5.0,8.92,0.14484982013044934,4.6,8.92,0.09805104673948717,13.3,5.6,0.09478461131686274,12.8,5.56,0.09713921896052971,11.7,5.76,0.13108483349680025,8.8,7.56,0.2742238330895871,8.7,7.8,0.12628773605936613,10.8,6.88,0.17350671842189538,3.8301830340861027,0.368965015204142,2.4712618336691583,0.3457811953395223,2.8981476425938766,0.24840779400838983,0.2315810953763523,0.365116247938663,0.010517402486486317,1.0,1.0
76,0.37420731030458393,0.010785630782533522,80.81148760261844,0.32400092470895026,1.4,0.44,0.13702802119288174,3.4,9.32,0.14709168853639942,4.2,9.08,0.14947438738550758,3.3,9.2,0.09225377760619033,12.8,5.52,0.09283361821375682,13.1,5.64,0.09782593215066722,11.9,5.8,0.1375403384990324,8.8,8.0,0.13655297177295353,7.7,8.0,0.12944331712016224,9.7,7.28,0.09256954576678213,1.7871910292409825,0.10456866645233466,5.158316020923379,0.09740247904631247,4.656035277379092,0.16821692819696968,0.15293507731556694,0.49881079345369916,0.09162603579391156,0.0,1.0
77,0.37420731030458393,0.015072928867526272,80.79371575626459,0.45279158814331055,1.4,0.52,0.1495124496674422,3.4,9.16,0.14970656730530885,3.2,9.32,0.15237853949712027,3.0,9.4,0.09428208279030523,13.0,5.44,0.09594429253199563,12.9,5.64,0.09649457263799997,12.7,5.96,0.13238699054767872,8.2,7.64,0.12779258736816423,10.0,7.44,0.1346872632625559,8.0,7.92,0.10311021450441162,2.6348547819902173,0.0717280889181879,3.1539824336984603,0.07301384422154474,3.4010448662054893,0.20072759598591092,0.1690775903152338,0.4805294643815687,0.03216376133900339,1.0,1.0
78,0.37420731030458393,0.012839807736324116,80.85694432561837,0.38570851010319446,1.0,0.48,0.14911279570712854,3.4,9.16,0.1495771555467311,3.6,9.28,0.13063355782786298,1.6,9.64,0.08970247893289801,11.6,5.56,0.08646901483893923,13.2,5.24,0.08637123779531038,12.7,5.32,0.13265878512079832,8.7,7.72,0.1401047279742293,7.2,8.32,0.13000379745456156,10.4,7.32,0.09551064683196549,3.303010424171031,0.07667077583595819,6.214125735782466,0.07605869035388384,6.3376220650717725,0.17458286568214346,0.2063030423024619,0.44340490024943957,0.028957916364505485,0.0,1.0
79,0.37420731030458393,0.023118054678161817,80.91088191546807,0.6944675971410391,1.4,0.6,0.1453446297955997,2.8,9.4,0.1525783664772771,2.3,9.52,0.151308989374757,2.2,9.52,0.08878496644210165,12.3,5.28,0.08808688382828639,12.0,5.6,0.08112083794091447,13.9,4.84,0.1306702316056007,10.6,7.44,0.12976732082032186,9.2,7.6,0.1308913526142405,9.0,7.68,0.0741460227664571,2.3939757901818557,0.04996577308433924,4.047245427260877,0.04896533044153327,3.599782380336715,0.25786905726088766,0.22827416938931597,0.37834269447121444,0.007315522920334287,1.0,1.0
80,0.37420731030458393,0.05517595605401698,80.97385370804304,1.6574886665091964,2.8,1.28,0.15443009649339715,1.4,9.72,0.1382916889531117,1.2,9.76,0.10847369728551809,0.6,9.88,0.08253064647695843,13.4,5.36,0.05842064662587178,11.4,3.88,0.08413714604262776,12.9,5.32,0.13177583664879938,8.6,7.48,0.13372907222511704,8.2,7.88,0.24449841305314282,9.4,7.6,0.07867082611058086,2.5535576003667977,0.04408444888173768,6.019004733939885,0.044798355019526746,6.270082579361921,0.22156095566461828,0.2370432036372183,0.33513925728527805,0.006681928611245129,0.0,1.0
81,0.37420731030458393,0.04718972762645917,80.89261459842831,1.4175819380445112,1.0,0.56,0.14701556397253018,1.0,9.8,0.12094290084730468,0.8,9.84,0.15164013122758835,1.4,9.52,0.08030451332085034,12.1,5.04,0.08209519755009967,12.2,5.08,0.08598012962079499,12.5,5.56,0.132135158287839,10.6,7.64,0.13517557215663528,9.2,7.64,0.13920028162639045,7.9,7.96,0.07731887101009943,2.8431539373019756,0.049309051135979325,9.251276493320438,0.049485490773774614,8.5355858020529,0.2826912499037454,0.12941657621087713,0.3028693673505565,0.005140343994640671,0.0,1.0
82,0.37420731030458393,0.014439262073701097,80.94774927438773,0.4337562038161199,1.6,0.6,0.15360033874722204,0.2,0.04,0.1554691967902127,0.2,0.04,0.14597646367571454,0.8,0.48,0.0774348707845803,12.8,4.84,0.07961893707308057,13.0,5.08,0.08515470946178857,11.9,5.4,0.13443543100271615,8.2,7.84,0.13835725778095143,7.8,8.0,0.13328068795759762,9.3,7.64,0.06565040667778616,2.1399998537532867,0.038848995322636186,3.7451497875729953,0.03843279680459656,3.8012827169170786,0.2235592488672428,0.21594424006904,0.4031831542746788,0.019113958644732996,0.0,2.0
