,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,-0.11433137473306586,0.017965855395335826,45.0148214242771,0.5396952555341207,1.2,0.64,0.15472885549062823,2.8,0.56,0.15702052420807067,3.0,0.6,0.1629392944926882,4.8,1.08,0.13221016046179052,6.4,7.72,0.13724573577134488,6.3,7.96,0.13098317279187688,7.7,7.48,0.14541172596941512,5.2,8.72,0.14436772106936932,4.6,8.68,0.14838074385709465,3.8,9.12,0.07856397743192328,2.3801354652107665,0.034702994082587646,4.655481672225501,0.014471441934625056,5.04875783905578,0.25972563549710065,0.23081809201447268,0.3587069919738773,0.01079635531210691,0.0,2.0
46,-0.11433137473306586,0.012112874036774244,45.0148214242771,0.35570607456772374,1.5,0.6,0.15845213020541782,4.0,1.08,0.17043255659396583,7.0,1.72,0.19192313337947817,7.8,1.76,0.1572648904368524,7.6,7.36,0.14046321986197616,6.4,8.48,0.13167279359905465,7.0,7.64,0.136226133449645,6.2,7.68,0.13452601479818715,6.6,8.04,0.21771009692297824,5.6,8.2,0.3023235189356334,1.303131812736971,0.279103969201983,3.2673034147744424,0.28675714656498985,2.674776216749573,0.2378344092402299,0.21816137785540146,0.3953466594860152,0.03111291804840281,1.0,1.0
47,-0.11433137473306586,0.032794345006485086,45.0148214242771,0.9851438753616977,1.0,0.64,0.16634519782034995,5.8,1.32,0.16550299582766875,6.0,1.44,0.17663709851720932,8.4,2.0,0.14294182451634552,6.1,8.4,0.14263955565605652,6.0,8.48,0.14278285348611947,5.8,8.6,0.137062781645235,6.3,8.0,0.13242149899177078,6.8,7.72,0.1316085781802727,8.2,7.56,0.36228296467411875,1.4814145116457285,0.09411531161931952,3.538810755778645,0.24434185479968978,1.4853096246525992,0.3368736621567871,0.2643064271239323,0.23734636029339823,0.005242991503247305,0.0,2.0
48,-0.11433137473306586,0.03629386739909972,45.0148214242771,1.0902697149262253,0.6,0.56,0.1747768350619232,9.5,2.48,0.1641318415231079,5.8,1.32,0.15737773875635303,4.2,0.96,0.13388271482205608,7.3,7.96,0.14089311335216487,5.4,8.48,0.1455547708863989,2.2,9.36,0.13760129010158273,7.1,8.16,0.13404734061476686,6.7,7.92,0.21482979881929537,9.7,6.56,0.36384700345388316,2.5968914709716553,0.13415892368705656,7.027620755593509,0.17091283729877013,1.6518750484626907,0.37023101804202824,0.25790571414728247,0.17509609876553253,0.0011366069453406114,0.0,2.0
49,-0.10814310868835693,0.038151453930469724,45.0148214242771,1.1460717135321314,2.0,0.84,0.1481093951305336,6.2,1.44,0.1700203859613323,6.8,1.44,0.16917681006654234,7.0,1.48,0.14830429800073136,3.0,9.32,0.15150163083400953,2.4,9.48,0.14688475387167022,4.2,9.08,0.12768737005272934,8.7,7.4,0.12084666205648097,9.0,6.88,0.11677174174503756,8.6,6.68,0.1610385255781218,2.588155909757575,0.04421956555860889,2.005061859120974,0.08759009532910471,1.9843426703325084,0.3276950277500801,0.24645010921699345,0.23428600183511789,0.011611423756635876,0.0,2.0
50,-0.11433137473306586,0.11302729025202818,44.983253318375425,3.3953458353413026,1.8,1.28,0.16377462697482548,6.3,1.44,0.4622507384006157,7.8,1.88,0.1730539618175151,7.4,1.8,0.15112995208728386,2.8,9.24,0.156051336938507,2.4,9.52,0.12781718635892472,0.2,9.96,0.11978615115011038,8.8,7.16,0.2525924464143297,9.2,6.44,0.08983290779751325,10.1,5.16,0.1393283454035079,1.7994243874423388,0.05371835366385841,3.234882787656378,0.05595729793318816,1.9179131099406344,0.3216105471872261,0.1269136327962926,0.2841325706850813,0.002090668560986093,1.0,2.0
51,-0.10814310868835693,0.030507743953612575,44.98613309192665,0.9164542576185327,1.6,0.8,0.1251679777181513,9.8,2.44,0.17478233067035837,7.2,1.88,0.17478095676824967,7.7,1.68,0.13632549501890917,1.2,9.72,0.09221663170267028,1.4,9.72,0.10594635504557288,0.8,9.84,0.10701772363245601,11.3,6.28,0.10340187662192207,11.4,5.96,0.10006766334430559,9.6,5.88,0.13460047053072396,3.0274374752098896,0.049952011976195254,6.989899038507858,0.048607632072169504,1.9040631588796324,0.3285723058781729,0.24763174686222666,0.25195519189345117,0.00671872119486989,0.0,2.0
52,-0.095766576598939,0.04171507133592737,44.97895130371983,1.2531229707054277,2.0,1.16,0.17954702318360194,10.4,2.56,0.17988225529814394,8.8,2.36,0.1948042061015866,12.5,3.52,0.1445561641331483,1.4,9.56,0.1568349969466634,0.2,9.92,0.14361129406617068,2.4,9.48,0.10312952751756234,10.3,6.12,0.09926505878676052,9.7,5.68,0.1214037397699441,10.0,7.24,0.0991100664364504,1.8374886893047286,0.029818999856630238,2.3705798867893555,0.039621261319479774,2.2105588189526437,0.2807884825679321,0.26108871356213453,0.22535512080080727,0.005165744455374617,0.0,2.0
53,-0.10814310868835693,0.09023540194806846,44.801718181485924,2.7106762935000512,2.6,1.48,0.18767502805913522,9.3,2.72,0.19437417474153895,11.0,3.24,0.17888755017138822,12.5,3.64,0.15161358226374616,3.8,1.36,0.15049854602356935,2.2,0.56,0.12165985772340852,0.8,0.16,0.24352445918962318,9.8,5.44,0.09554708086209165,9.1,6.0,0.08526899704869662,11.8,5.2,0.09499196624498438,2.2621304732757577,0.03531901008996421,4.383506996874486,0.03418022764994103,1.65329182599688,0.3614160491309499,0.2555034151892844,0.21008870065011148,0.004998550515020443,1.0,1.0
54,-0.0648252463753942,1.419814852114646,44.566893117361616,42.53178651874576,3.5,2.84,0.8527178394217751,0.8,9.76,0.1123110017842025,0.0,10.0,3.3292368421877025,1.9,6.72,0.17157676121438503,5.8,1.48,0.1559707319090965,0.4,0.12,0.23551670079417364,3.3,2.84,0.22190468578027672,10.6,4.52,0.07910606693716171,11.9,5.12,1.5237478473754633,10.1,5.72,0.09694329959510524,3.8218207817715157,0.0341104355640847,6.052307947682622,0.03429175792938974,2.4035677508121314,0.10851240508746127,0.07508766999625428,0.17203121902832486,0.0012927941954318596,1.0,1.0
55,-0.038674831799366025,7.489023940388088,35.27047236951736,224.97067911713216,3.2,4.64,5.7963047723473435,0.5,5.08,0.17178172846478612,0.0,10.0,0.13924085701836875,0.0,10.0,2.9481132774847003,5.6,5.76,0.13965716956787233,4.9,8.76,0.14688027581448063,0.8,9.84,4.611098326023098,5.3,4.8,0.16007937583982074,2.2,0.44,0.15095568084376879,1.0,0.2,0.0821028686513676,2.0949679501965965,0.02503578396997016,3.5191574072462792,0.03185475890858273,1.920407603250006,0.0637043762672441,0.028561723236017616,0.1785022700381757,0.0006279981822484478,0.0,0.0
56,-0.023104355944937035,72.0542275720353,17.579285855239082,2164.5128442867726,5.6,21.4,7.8593383181616385,0.9,5.04,8.369637161110454,1.2,1.68,9.978378983440285,0.3,9.8,6.591435977519598,0.8,6.56,6.697055434390342,0.6,8.28,1.2626038977700684,0.5,1.48,6.413927665088063,0.6,9.44,9.652888906705481,1.1,2.04,5.585080620737317,3.9,6.08,0.08157491586165314,2.245012565325729,0.028753120644064493,4.0190346085785995,0.030985702655408967,1.6345564391987746,0.18463956501321807,0.10638450480778917,0.1529372863906925,0.001968994131363649,0.0,0.0
57,-0.11433137473306586,14.772590621805142,-1.8102647565496313,443.7694112024242,7.0,9.96,2.8279288146387342,0.4,0.2,3.0169379016454925,1.3,8.68,0.27585893491107927,0.0,10.0,0.5043299958206213,0.4,9.92,0.6473546643949721,2.9,3.36,0.22118020070209876,0.0,0.0,1.2990030968819197,0.0,10.0,1.3538742200326443,0.3,1.6,0.3531975865895875,0.0,0.0,0.0876648911328803,3.5826721398296444,0.030065192073646867,5.536575830668383,0.03271926070835937,1.6575774988900238,0.14940417542350998,0.14557735234032443,0.05656768697334462,0.00039453194805861945,0.0,0.0
58,-0.04107028962312433,0.028860520332646678,-13.645887012716058,0.8669715720755039,1.0,0.48,0.2433812629616661,2.8,9.4,0.14827975899202162,1.6,9.68,0.12602391873191965,8.1,7.28,0.042304206268884204,11.7,3.4,0.02329933155679099,8.2,1.88,0.16286693998087404,11.7,4.24,0.10093319705096421,10.0,7.04,0.09493326375188704,11.7,6.56,0.2753676402664137,2.9,2.2,0.07871781771428672,3.1816005685355777,0.022967659849469257,5.577592573202597,0.032590735421179434,1.7268192683207184,0.20043852656875197,0.13038980996886448,0.39076063733702077,0.010088903388523742,0.0,0.0
59,0.023008207162410362,0.2098505622949569,-16.093352205240766,6.303922098313119,4.4,2.72,0.4919847278387984,3.9,1.68,0.06935183064691794,12.2,5.08,0.06880639150973288,13.5,5.0,0.24096873542234873,11.4,6.48,0.15565726790583415,1.0,0.2,0.1541302504042263,0.6,0.12,0.5091009428292252,1.3,1.8,0.03488131786595524,7.9,3.16,0.026905821934874546,9.7,2.84,0.0809452237044586,2.0557002519883505,0.02825428500411824,5.6007241338371765,0.03350249038856776,1.8412524519805291,0.2598363564746302,0.15650958297662487,0.35769882101463096,0.007540974857369715,0.0,0.0
60,0.03538473925182828,0.05342103405305052,-16.02066262701193,1.604770715879358,2.2,1.24,0.0729129849128716,13.7,4.64,0.07454655452020918,14.3,4.68,0.08242176140772721,11.9,5.16,0.1491596069239191,3.2,9.2,0.15049406796637999,3.6,9.16,0.14035126843223972,6.4,8.36,0.02617852603118656,8.4,2.4,0.17996292370887373,7.1,2.32,0.022155186989508288,8.0,2.08,0.09329108420575971,2.732551063072121,0.03249399212689962,6.528277878562553,0.03705709122392905,1.6751936289021887,0.2620310006095918,0.2593234400392886,0.32288133436868616,0.008889240350280323,0.0,0.0
61,0.03538473925182828,0.4729250619261972,-15.49553097915679,14.131050892301435,4.5,2.96,0.08656270236358539,14.4,4.6,0.09194015521734422,13.5,5.0,0.3015014438693201,3.7,7.96,0.1431276638897086,5.0,8.8,0.14216488159397342,5.6,8.56,0.19360432452936802,8.7,5.2,0.026463254640289917,2.2,0.48,0.02620534829146441,2.8,0.56,0.5441297831267082,0.3,8.12,0.08722577856722796,2.2537557877778043,0.025109142048117417,2.9605784847902874,0.03981644440164684,1.6960441903732788,0.2989713231997804,0.1751505087436941,0.11199501440198632,0.0009166648237031237,0.0,0.0
62,0.039386100568173245,0.0986974359756873,-14.272089536470391,2.8934798851356223,1.7,1.0,0.3002113497891771,7.2,7.92,0.1508599471523075,0.6,9.88,0.15526192950883339,0.2,9.96,0.21124115277007927,9.7,4.08,0.05295750432262356,12.6,4.24,0.04471564006541161,11.9,3.4,0.23534470143027258,4.4,4.68,0.011533571919477707,0.0,10.0,0.03335244903011756,0.0,10.0,0.09469910911163529,2.186606730294322,0.03587549667180821,5.649951162575809,0.04439243684328886,1.3607280700654427,0.26453370193301545,0.13895701012083603,0.34852602295461665,0.00428902898873251,0.0,0.0
63,0.04958957192485292,0.0,-13.806953170932582,0.0,0.0,0.0,0.16278266965228685,4.2,0.96,0.006853023718586883,3.6,0.76,0.14821655949501794,3.2,0.68,0.03866802383103793,11.6,3.44,0.03721265524446153,11.2,3.04,0.02745049057142586,9.8,2.32,0.1812999102211854,9.9,2.84,0.0807845214553185,12.7,5.44,0.07888633072796261,10.2,5.24,0.1250280376939634,2.6401697864158358,0.04807187214659594,4.313603004209258,0.05496585126665267,2.39983764589231,0.0,0.0,0.0,0.0,0.0,0.0
64,0.060393247478984335,0.021449038427303477,-13.252949675745784,0.6443302598322167,0.8,0.36,0.00963929719518957,5.4,1.2,0.01249701358144873,5.4,1.16,0.013200451461143323,6.6,1.36,0.17840803745691544,8.5,2.28,0.018886206196572376,6.9,1.84,0.04382450668470779,7.7,1.92,0.1281629493599637,8.8,7.44,0.12479159756811639,9.0,7.2,0.1447545805926077,5.5,8.68,0.1204799105356862,2.5605263364852004,0.03183986780113604,2.0185590572140337,0.07164189435468206,1.9115822389471846,0.2812914614440608,0.24228575188520643,0.32597162938682106,0.006679262646130209,0.0,0.0
65,0.13581890829208698,0.002645756720327561,-13.252949675745784,0.07947867317405977,0.4,0.16,0.01097198224070466,6.4,1.32,0.01382695082274627,6.0,1.44,0.014250112672250055,7.4,1.72,0.015485121761173004,7.2,1.64,0.12180763361066152,6.6,1.52,0.08104387901495344,6.0,1.4,0.12932868605665512,6.0,7.44,0.15681118658750362,1.6,9.68,0.15642329543887,1.4,9.72,0.14558974117290344,2.6972263834295642,0.09738869354620441,4.696935280220224,0.09795314959553995,1.6528800785077362,0.2058193528157233,0.2018128654601282,0.46224057763465265,0.017269550260469405,1.0,1.0
66,0.17923367857442993,0.04882344192670583,-13.252949675745784,1.4666588028716785,1.6,0.8,0.015242069994788068,6.9,1.56,0.02170490551448189,8.6,2.24,0.0218175654874017,8.6,2.12,0.01311175145075611,6.2,1.24,0.16730917271282417,5.4,1.12,0.16267438352172703,4.2,0.92,0.1417267600573959,4.0,0.84,0.16374370924393394,4.8,1.2,0.1602619735347891,6.4,1.6,0.3902006102214511,1.7284361563138648,0.22890051147904938,2.248389448699675,0.13076683321921861,3.4033154461797666,0.26834553870192535,0.24824482571720327,0.28729066565979144,0.004650414981743811,0.0,1.0
67,0.18543578861476462,0.02273560591032782,-13.142205442856488,0.6829788157308043,2.0,0.88,0.02122129197219186,9.8,2.24,0.031772860167610335,11.5,3.0,0.033575419734327615,11.6,2.92,0.16156830339592892,2.6,0.56,0.14026170728845025,4.2,0.88,0.16369985861811467,4.2,0.84,0.03629051815593801,9.3,2.8,0.055989405079232016,10.8,4.2,0.06636033517820425,11.4,5.0,0.20230058745690457,1.4822567983115162,0.24550960944078676,1.3249221476256074,0.3541747576607569,1.158628523357244,0.3039139962433156,0.22648088607873196,0.28859336316249984,0.009385445049308036,0.0,1.0
68,0.18543578861476462,0.03971271737748277,-12.624516739142955,1.1929721508589604,1.6,0.8,0.03394362549948025,10.8,2.92,0.036782107256216535,12.4,3.2,0.040988995513296156,12.2,3.32,0.15438997772121524,3.0,0.68,0.11029007051935508,3.0,0.6,0.10719797203002882,2.9,0.6,0.07493211058776955,11.6,4.68,0.08794400169871525,10.8,5.4,0.10795031298980923,10.5,6.6,0.016841142206886577,3.110869666622054,0.07242007514834836,6.135155958315623,0.047005050097980755,4.327695606710385,0.2279312996106958,0.21784318175700387,0.38666680755977834,0.012313949584345925,0.0,2.0
69,0.18543578861476462,0.08292898247755652,-12.335028914559043,2.491191062409908,2.8,1.8,0.04527282228846734,12.4,3.6,0.046209823526654245,11.0,3.6,0.04732131033265598,13.0,3.52,0.15966065103321644,2.8,0.56,0.13547914221010063,2.2,0.44,0.10801521746710657,2.0,0.4,0.11137221442602638,10.7,6.4,0.1278740942492791,7.8,7.6,0.13187061103067954,7.7,7.88,0.021666915639201166,4.062019911921458,0.08159728735133855,2.3198992913827077,0.032191220076599796,4.814721650327076,0.28980988467483504,0.213099531249795,0.3051226160550559,0.0046002661692725304,0.0,2.0
70,0.18543578861476462,0.08517864143841714,-12.3140976192988,2.558770937736167,3.8,1.88,0.053705833432149366,12.5,3.96,0.20302975802684262,12.4,3.64,0.05882636659156673,11.6,4.48,0.15177927037975664,1.8,9.52,0.1578291256427249,1.8,9.56,0.15473478812480396,1.6,9.6,0.13277018837538299,7.6,7.92,0.13325298906038435,7.8,7.6,0.14419131312677275,5.1,8.8,0.028127279198697373,11.24147938743994,0.054683680719464514,2.987759671017658,0.05162858151236431,9.581722301740179,0.302362071418233,0.15033526680564516,0.32502065032925737,0.007071412475353923,0.0,2.0
71,0.18543578861476462,0.0681482485186033,-12.282455401577783,2.0471770249246646,3.6,2.0,0.1364188620869381,13.4,4.44,0.0616332485998011,13.1,4.24,0.06774436517964758,13.1,4.68,0.15093739562813696,3.6,9.16,0.15275100878987058,2.2,9.48,0.1491551288667295,4.0,9.08,0.29950148476411187,5.0,8.48,0.1482404428033336,3.8,9.08,0.1520450772612078,3.0,9.32,0.026508142094980234,3.3760577804843526,0.09378323061076686,2.959543777496009,0.057013429897311826,2.8809316475431976,0.256416221265139,0.18437563314117233,0.36364706071515274,0.00719373967364442,0.0,2.0
72,0.18543578861476462,0.08143884031433583,-12.268780006343688,2.446427112246397,2.8,1.48,0.06720579555300643,13.6,4.48,0.06704642290838811,12.8,4.64,0.06726075163735756,12.9,4.44,0.1499163985889387,3.4,9.2,0.15113443014447342,3.0,9.36,0.1464369481527237,4.3,8.88,0.15473761954294638,1.4,9.68,0.14995913071190692,2.8,9.12,0.1428863070017156,6.6,8.52,0.014461714940649063,2.1016117383927253,0.03472868938063852,6.3012030497566265,0.03643511339229271,2.3785660833055977,0.2608002479817584,0.203010045664385,0.2674160760864162,0.004821062680954349,0.0,2.0
73,0.18543578861476462,0.1046512163983622,-12.262293457584907,3.143728129456804,4.0,2.12,0.06922405775080195,13.6,4.6,0.08027023070538063,13.6,5.32,0.06842856842981923,13.2,4.56,0.14836251274419404,4.0,9.08,0.14450242744687444,5.0,8.8,0.14782066782426867,4.6,8.92,0.14872736998991617,3.2,9.12,0.22539880099416526,3.1,9.28,0.14116555584235166,2.6,9.48,0.014851826938659857,3.943230082430027,0.027240919831118843,2.7159857058159673,0.03674057261345887,2.7766581006213307,0.24298441819088792,0.2228528660524252,0.3282500545225364,0.008923652125646723,0.0,2.0
74,0.18543578861476462,0.10517574222425677,-12.242459723077644,3.159484913278739,3.6,2.08,0.07238952820942757,14.8,4.68,0.06972553202050612,12.4,4.44,0.07394066369023836,13.1,4.88,0.1425813409125936,6.6,8.52,0.14692281735778073,5.3,8.68,0.14202158376391036,5.6,8.6,0.14230034377718404,2.4,0.48,0.08531954669306652,2.2,0.48,0.15252787794620917,4.4,1.04,0.013944108412524156,2.8295712755894944,0.02912804731907377,4.997807489284638,0.040633082018682785,4.212569046015818,0.27769641164903913,0.247005393534142,0.27986653794217947,0.006276867719927775,0.0,2.0
75,0.18543578861476462,0.09172956944126548,-12.194989338227616,2.75556116479101,4.2,2.08,0.6188027619895928,14.8,5.12,0.0901595780843679,12.3,5.64,0.09438707487307921,12.0,5.76,0.25684344815900506,10.2,6.92,0.12320702648236947,10.0,7.36,0.11599063732154516,11.5,6.52,0.482866709026692,8.0,2.16,0.17041832555153857,5.0,1.48,0.01632237700447016,7.8,2.04,0.014011466340289361,2.6774761947065286,0.024120500071088662,6.584403672697223,0.03715759954936835,3.39735026335284,0.2975296991784858,0.2594235359607252,0.29326843540701714,0.006388373352243996,0.0,3.0
76,0.1916378986550993,0.07247138272170088,-12.16468466238885,2.177044207260699,4.2,2.08,0.09373859307773576,12.6,5.24,0.10413628423697098,12.1,6.04,0.10389722527004364,12.2,6.28,0.12262264001914416,10.6,7.28,0.11793187511317867,10.3,6.72,0.11185067344988397,11.0,6.52,0.17223192299647974,7.0,1.68,0.035246513255892266,9.7,3.12,0.16110687473354154,11.5,3.8,0.014212308407316177,3.3693243275025813,0.020711698338401505,5.093390525235121,0.03419084375778611,3.332118896261598,0.2502159657147668,0.19267077490734735,0.40860413257825934,0.01966557267225694,0.0,2.0
77,0.18543578861476462,1.776373659876402,-13.422079905732613,53.3623596091042,2.2,1.72,0.10401400694928972,8.1,8.0,0.9188794693721095,4.9,1.68,0.15788608253660102,2.6,0.52,0.1099766065160925,11.1,6.64,0.07649641193905087,10.7,4.72,0.07172280297508024,12.7,4.24,0.19289950616596235,0.0,10.0,3.078675540698538,0.7,1.68,0.12322971671962896,0.2,0.04,0.014333031627038053,3.4323881721592655,0.024776592596304263,5.876323651973799,0.03968816569250684,5.498862692699701,0.18713823008303898,0.12183061119656434,0.09070139241561324,0.001577499266875372,0.0,2.0
78,0.19784000869543403,9.551130439205448e-06,-14.197106020976474,0.0002869164684674532,0.0,0.04,0.005171367537442072,3.0,0.64,0.020545332134672415,4.4,0.96,0.00536233993056227,3.0,0.72,0.06659766652173657,11.7,4.48,0.06664692515082069,11.9,4.6,0.06719996521371975,13.3,4.68,0.12919870125684704,8.3,7.4,0.13170555096743117,8.2,7.68,0.1352141089368537,7.5,7.92,0.014065247615462297,2.8256845923389236,0.022037049306705362,4.101040075139091,0.03849849343828688,2.455986552870139,0.10680907877169558,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,3.0
79,0.18543578861476462,0.0,-14.201503322256913,0.0,0.0,0.0,0.13642160989115548,5.3,1.2,0.1076150043763977,5.3,1.12,0.12999312192418128,5.5,1.2,0.06291222545480615,12.7,4.52,0.060691109088831116,11.6,4.44,0.05546969440591383,12.5,3.92,0.13454871055688383,7.0,7.84,0.1443202663011855,5.4,8.6,0.14054245410358912,7.2,8.24,0.014103814987095823,2.3220085322979247,0.018128067258207155,5.122487093285042,0.038197622200272015,4.34600749947521,0.0,0.0,0.0,0.0,0.0,3.0
80,0.18543578861476462,0.004467901630172174,-14.206772319698079,0.1342160035765993,0.4,0.16,0.011439108957689337,5.8,1.24,0.11498736309210282,6.4,1.52,0.010155884388090276,5.4,1.08,0.05802890408969359,12.9,4.24,0.060648567545531135,12.3,4.32,0.04314160296331426,10.8,3.16,0.14211258795523898,6.6,8.32,0.14165867278130603,6.7,8.24,0.14351972499443105,5.8,8.56,0.015806204820969182,3.638031989657734,0.02286947240220795,6.913096799989125,0.04679039806962051,5.889648106972208,0.20426424718227493,0.20094279476667481,0.46331290795947433,0.0184452270449891,0.0,2.0
81,0.18543578861476462,0.02477640243127082,-14.210795532747595,0.7442844522077333,0.8,0.48,0.013868167886009607,6.2,1.36,0.15313238124022752,6.1,1.48,0.010114667324826947,5.2,1.08,0.044982084468184705,10.4,3.36,0.05188277059715167,13.0,3.72,0.04956985405879255,12.2,3.88,0.14199704591096513,6.5,8.32,0.14872530673912557,4.2,9.04,0.15165718611257417,3.6,9.24,0.016166996762081116,2.747825973494573,0.021067351005078987,3.786862805637369,0.046622982217234786,4.320005318579476,0.3361936835051453,0.2455707208392446,0.18657050563234384,0.0048268303680365126,0.0,3.0
