,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
133,0.7832034733602915,0.095335354390768,66.25283513666184,2.863879137239371,4.0,2.04,0.06214404130476285,0.4,9.92,0.08986802065115598,0.4,9.92,0.05312341187930168,0.6,9.88,0.15420226332353143,0.6,9.88,0.1396227464707384,0.6,9.88,0.15222354429084312,1.2,9.76,0.06864668535437246,12.7,4.76,0.061468698822757406,11.6,4.44,0.09226485342790222,12.4,4.28,0.01191703839219461,4.957304028098048,0.002300940386072547,2.3703892623823504,0.005918929591682816,4.193780771032947,0.23478175413714847,0.20514475606090293,0.3886883609049818,0.00574502120595756,0.0,3.0
134,0.8272104111289134,0.11170365377277426,66.22096505058569,3.355583724816309,4.2,2.48,0.09514451061957427,0.2,9.96,0.14178000825825615,0.4,9.88,0.11300362214555959,0.8,9.84,0.13577605760495257,1.0,9.76,0.15367558935214426,1.2,9.72,0.15292987807489977,1.8,9.6,0.056301097899494584,12.2,4.04,0.06309623559194442,11.8,4.68,0.06304816488568155,11.8,4.2,0.00549868435848869,3.0282666483110976,0.002468225094188909,6.638619210860856,0.0056784190325738365,3.181256887068793,0.2839441163873224,0.24691760080870032,0.275501459251675,0.006779131686413334,0.0,3.0
135,0.857215141425701,0.07367394191397596,66.22192189606042,2.21316914961878,4.0,1.84,0.0015496978756561277,0.4,0.12,0.09127893961257423,1.2,0.28,0.050587805467080575,0.4,0.08,0.047447418198007574,0.4,9.92,0.15211771727790088,0.8,9.84,0.07511995153575318,1.2,9.76,0.05570708131496012,12.0,4.0,0.05594056760252273,12.3,4.08,0.06807842093390744,12.4,4.96,0.0053942011326526375,7.019459253246317,0.0019795435939153963,4.882768864363009,0.004584232880257821,2.407503012562268,0.2899359740850234,0.23677794968165589,0.30076841019177714,0.011364662448919502,0.0,3.0
136,0.876218137280333,0.19124844027362561,66.26840021926014,5.745113359354557,4.4,2.56,0.0,0.0,10.0,0.1501963711613068,1.0,9.8,0.1544059982265217,0.8,9.84,0.07283605693085916,0.8,9.84,0.13929788215193878,0.6,9.88,0.13732900749254742,0.8,9.84,0.06686978603358276,10.8,4.56,0.1785208685729407,11.9,4.48,0.06553067350197322,11.8,4.6,0.004649366740804426,6.3692300643030855,0.0020323096725938295,2.7134479852254345,0.0027994250009797327,2.633924082221578,0.3263833983059779,0.259124789479877,0.19145484758556472,0.003279058262567474,0.0,3.0
137,0.8824191148750024,0.10508545764348193,66.24210182655395,3.1567727596506527,3.6,2.16,0.13892347560685997,0.8,9.84,0.055002709676272715,0.4,9.92,0.044478642013234725,0.2,9.96,0.1544828279624947,1.0,9.8,0.15453451092230375,1.2,9.76,0.1411289355851728,1.0,9.8,0.06562509810356106,12.3,4.68,0.06678394548668479,13.2,4.8,0.0541499337942294,10.8,3.88,0.24811705355106997,1.3274988396335763,0.3720127740521684,1.4444762295124245,0.28877484299705586,1.4363150968993221,0.2114316521123983,0.22579860876264884,0.35539925595164024,0.010457058750628636,0.0,3.0
138,0.8824191148750024,0.11648269906664276,66.20826158970219,3.4991465006668396,3.0,1.8,0.1354424378413938,0.4,9.92,0.11360788866797028,0.6,9.84,0.1426068992889234,0.2,9.96,0.1492923821416742,1.6,9.68,0.1349663579012778,1.2,9.72,0.11269838550356151,1.0,9.8,0.05400228805356473,11.1,4.04,0.05551651530084642,12.5,4.08,0.06178630884628016,12.7,4.64,0.12230733361263359,3.757802948321362,0.1477186668690843,11.004941979926285,0.13686780311614374,10.53738383726181,0.2656112152034333,0.24862740056492824,0.2695242903972698,0.0037537109875527786,0.0,3.0
139,0.8824191148750024,0.0681619195849421,66.23130314191053,2.0475877044875883,3.2,1.64,0.12111640617371439,0.6,9.88,0.12905282533169243,1.0,9.8,0.12536361919486913,0.4,9.92,0.15091424264234787,1.4,9.72,0.09433124602476436,0.4,9.92,0.10691973837824793,1.2,9.72,0.12065747271990226,11.0,4.2,0.06215885681981765,13.5,4.56,0.061822361875977325,11.7,4.72,0.09892896244553377,3.0929687146584173,0.05266006879286223,3.504633487837426,0.04697286598671486,3.2867268465466672,0.24389477542283358,0.18403481014244258,0.3851706691641024,0.008704104533444394,0.0,3.0
140,0.8824191148750024,0.12845054830749666,66.21457914709127,3.858661330999558,5.4,3.08,0.12223531116975696,0.0,0.0,0.02352158034962773,1.4,0.56,0.045383596183161144,0.4,0.08,0.13419480514412888,0.5,9.88,0.1352616891001866,1.8,9.6,0.1514433777070593,1.6,9.68,0.05863252715324573,11.6,4.32,0.19524775754149598,11.2,4.12,0.05944629553783924,11.9,4.48,0.11000200683300612,3.333833954610457,0.06545018021516912,4.692889065698229,0.05978411941924345,4.974553078268618,0.23886279989571002,0.25701262923868057,0.2879919738804743,0.006463949890948911,0.0,3.0
141,0.8824191148750024,0.07663629256629945,66.23645584393907,2.3021583214175347,3.4,1.8,0.0005522244295714955,0.0,10.0,0.08730061073775536,0.6,9.88,0.140929987408549,0.4,9.92,0.12412524180800416,1.2,9.76,0.12105133624602941,0.8,9.8,0.13852509884812772,1.8,9.64,0.06414864069691456,12.7,4.56,0.06791532389480107,13.1,4.84,0.0591149510268128,12.6,4.12,0.08476852769146767,3.02200498140356,0.0509284389102474,6.793165026899395,0.04735652138764068,7.535893591431092,0.2915268168622865,0.2726620956008718,0.268875470885497,0.006909006836334036,0.0,3.0
142,0.8824191148750024,0.13336864398157192,66.22448041765591,4.0064011876974295,4.0,2.04,0.0016364346970547997,1.0,0.2,0.001156490951982192,0.4,0.08,0.020469889850084726,0.2,0.04,0.13467102670236916,1.8,9.6,0.1456105865286124,1.4,9.72,0.12344351895718991,1.5,9.68,0.0636181461170846,13.0,4.48,0.06481132971896754,11.5,4.68,0.05335848395182935,11.0,3.88,0.07559265458967683,3.5482883939355747,0.03476097720487563,5.395109256580757,0.031866095095285416,5.521700515163279,0.33986174239042494,0.28358630314667177,0.19144520082213654,0.004791177554525281,0.0,3.0
143,0.8824191148750024,0.11665944279136667,66.1940188556637,3.504455891596448,4.2,2.24,1.7347364279732682e-05,0.2,0.04,0.11166498386863988,0.8,0.2,0.059218119196248115,0.6,0.12,0.15184945810555875,1.8,9.56,0.15028666384466688,2.6,9.48,0.14421022442712025,1.8,9.64,0.06047466528967789,11.5,4.48,0.048108476103544524,10.2,3.72,0.17104072331624498,10.4,4.32,0.08505719940124432,2.535814401146493,0.04162916102315253,5.365907654232844,0.038090870340464225,5.851373363995118,0.3676387911617727,0.2321750051004166,0.1990701223583808,0.004545889221672182,0.0,3.0
144,0.8824191148750024,0.07311413087152892,66.19703797057775,2.196352396007204,4.2,2.04,0.15414578776232576,0.4,0.08,0.028863122934095396,0.6,0.2,0.14297986762093784,0.2,0.04,0.13941847572482657,3.2,9.32,0.14983628376633112,1.6,9.64,0.1048031981194022,1.2,9.76,0.049602101619570585,11.1,3.76,0.06002657763487008,12.2,4.56,0.05362287283627541,12.2,4.16,0.07286723465868983,2.782569719874533,0.03779888004222042,6.7959541482198516,0.035133838909443944,7.486971165497007,0.31924200494305005,0.2461206418677331,0.23819422505713264,0.006172764701339342,0.0,3.0
145,0.8888201240049839,0.11546983240506122,66.2138837997587,3.4687199320612545,3.2,1.96,0.001630652242294884,0.6,0.12,0.0020556626671483394,1.2,0.24,0.13907671065799782,0.4,0.08,0.1436712449891119,1.6,9.68,0.14182296390260823,2.2,9.52,0.11296664467590362,1.2,9.76,0.050860524037096046,11.1,3.76,0.058718367700143756,11.5,4.48,0.06366965044522344,11.8,4.84,0.0693148903708407,3.5237904527395254,0.030061186825390336,6.235710066995887,0.027213696547593057,5.478013311838086,0.24989846792992926,0.31232279473624414,0.18497809547460148,0.0032977596764276456,0.0,3.0
146,0.9016221422649469,40.121191298542655,48.764745717573824,1205.2427292619616,6.4,14.6,0.0017954522029523469,0.0,10.0,8.183299618338465,2.5,4.6,6.042073968107724,2.8,1.08,0.14334638067031225,0.0,0.0,5.6658232240505475,0.3,7.2,12.090765761776028,1.1,8.2,0.05943942829408744,0.0,10.0,6.634433887791037,1.6,3.6,2.8036140668841547,2.1,1.84,0.08068874074192606,3.833650380040517,0.03662412697358854,4.770776476886403,0.033253866423526124,5.068730867473508,0.128954275517079,0.10364455148165848,0.14349461389270826,0.0014205425333861951,0.0,0.0
147,0.912023782101167,0.3878105973906838,30.819102895805507,11.649851056462456,4.6,3.08,1.8436272791708526,4.1,6.12,0.25338572196560694,7.9,6.84,0.1639672871720344,4.8,1.48,1.1653879858137055,7.9,4.4,0.09853971560921373,10.8,6.24,0.14385828808175444,3.2,9.2,0.23412322442068606,7.2,6.72,0.08414090406947106,10.6,4.08,0.0726056513773107,10.8,3.12,0.07310095050727014,1.6708437529670506,0.03616557708619864,4.388048302190164,0.0334172567360789,4.799865101892084,0.15495882472323622,0.03797780035519599,0.3219235530079556,0.003035507875781815,1.0,2.0
148,0.8970214169527727,0.007397810838988839,30.59399756894993,0.22223063267990725,1.0,0.4,0.13957255615366018,2.7,8.6,0.15094086221164507,2.5,9.04,0.13079623544180535,4.6,8.08,0.15191098543866513,2.0,9.44,0.15013407605856444,4.2,9.04,0.15503165177380046,1.6,9.68,0.06437525974072547,12.1,4.16,0.08220434133145099,11.8,5.36,0.07131289274102606,11.4,4.56,0.07121527023082441,2.271632163637424,0.030501782821387945,5.73256741994114,0.02738140544009068,6.14154625066088,0.16386924840132477,0.17152659789218674,0.48721172911637683,0.08203259179537375,1.0,2.0
149,0.8888201240049839,0.008167554996055341,30.338707036093293,0.24535378826601423,1.0,0.36,0.28338654287371506,3.8,8.08,0.26274751622190295,4.7,6.68,0.21328728943300485,6.0,7.24,0.1304576349312716,0.8,0.16,0.07146522794925822,1.4,0.36,0.13408774758452474,0.4,0.08,0.06424134848756449,12.3,4.72,0.07475853229351351,12.4,3.68,0.044692022337002014,10.4,3.32,0.08318617709982878,4.381633649987366,0.03837203891300302,10.246978247553931,0.034898422660296385,10.357208543592053,0.19474098665090536,0.19491095889657575,0.4457316060864708,0.054284569928412664,1.0,2.0
150,0.8824191148750024,0.005185463238471862,30.262284204046093,0.15577159261097073,0.2,0.16,0.2488623967296668,8.0,5.48,0.26134960778369454,5.6,6.88,0.2573582683856659,6.5,6.56,0.06974738480893941,2.0,0.44,0.11613899397084781,1.8,0.6,0.15913921653195567,1.4,0.48,0.03771661949606631,9.9,3.28,0.03799302605707802,8.4,3.24,0.02709471022290128,9.6,2.44,0.0819889457547657,2.943643811007042,0.041833856329356135,6.704682672516974,0.038067013941288426,6.974830081342858,0.23673321431859154,0.21870306542201262,0.39542653100950864,0.01727120327708592,1.0,2.0
151,0.8824191148750024,0.0004952211286586818,30.247405554070966,0.014876469151963249,0.2,0.04,0.1196852486206365,7.6,7.12,0.11715687027686544,5.5,7.08,0.24011065145054178,5.6,7.48,0.1290498895498069,1.8,0.4,0.07732755224759585,2.0,0.44,0.11857301526852088,1.8,0.48,0.024251671309637766,9.6,2.4,0.020158794033538624,7.2,1.92,0.018522673209661777,7.5,1.88,0.08208810933435924,2.8993170582939567,0.0356664170438961,5.058767170585242,0.03168875282183435,5.086128430260009,0.1068090787716956,0.11481975967957281,0.5153538050734312,0.19759679572763683,0.0,2.0
152,0.8824191148750024,0.010508187991147633,30.305526487736536,0.31566652843901466,0.6,0.28,0.13036977940326194,3.7,8.28,0.3923410010736468,4.7,5.8,0.18045306569254055,7.2,2.92,0.0783366005105342,1.0,0.2,0.016393342632757355,2.8,1.44,0.032395371426960654,4.4,2.88,0.012106950734501323,6.6,1.44,0.013167939894161235,6.6,1.44,0.010125750912094288,3.8,0.96,0.10789321659151427,4.914593097260682,0.052452086646701514,6.937358280769352,0.04642059362054308,7.599726199951919,0.193560527318278,0.05584083206578448,0.5464289768199827,0.019330849258627346,0.0,2.0
153,0.8634161190203704,0.01607314081533705,30.267927215091184,0.4828380084714068,0.8,0.44,0.23068958703295675,9.9,4.64,0.09596272796810189,9.2,5.8,0.10770833919917103,7.7,6.6,0.01370090653603965,5.4,1.48,0.011143830572155114,4.8,1.08,0.11343179131418485,2.2,0.48,0.0869702084952303,4.6,1.08,0.005878360651578643,4.2,0.96,0.008546284849170131,4.6,0.96,0.10832220012605089,3.730713710775746,0.06552552702860805,4.838588857300997,0.058289296382321366,5.137123619427355,0.2792883321974017,0.17521917520938837,0.299216806379881,0.012514683879690194,0.0,2.0
154,0.8444131231657381,0.04315237404948461,30.32888005477359,1.296299620979183,1.4,0.72,0.2251456585318921,7.0,4.84,0.2167321868562217,8.5,4.32,0.23266429533346633,6.4,5.32,0.020633806430421495,5.7,1.76,0.025277889533260864,6.4,2.32,0.02305306116814859,6.6,2.2,0.007797755280219103,4.2,0.96,0.0060431745016229,2.8,0.6,0.0026576233319637044,1.8,0.36,0.10463137547940445,3.6368165878636267,0.051774449311738246,3.057283791534279,0.04438609271308041,2.5981771576150066,0.22699256039045476,0.2114245444517876,0.3159833734845225,0.00666413114328181,0.0,2.0
155,0.8056070053152263,0.05347037003127276,30.32502890031628,1.6062527712999144,2.2,1.08,0.20763493990519183,8.7,4.64,0.7783082913881819,4.0,2.0,0.15897413748685138,3.2,0.64,0.03266609169262694,6.4,2.6,0.060819768775261365,7.1,4.24,0.04845892755426993,9.8,3.88,0.002853339778891264,1.4,0.28,0.16041194679932813,2.2,0.52,0.002279924925612271,1.6,0.32,0.20126541045873503,5.1609645976109535,0.14856903190241216,16.952444821522523,0.12350970843024695,19.221195043071724,0.29240541294545236,0.2558454462725642,0.3125459295461364,0.005848710432567217,1.0,2.0
156,0.7770024957656222,0.050908144502928215,30.373278279115194,1.529283379593967,3.0,1.2,0.16470165892654315,4.4,0.92,0.17420656893814673,7.2,2.08,0.15747069924927454,3.0,0.64,0.033184151837379286,9.5,2.76,0.041313143087341395,10.0,3.4,0.046952738439835565,9.2,3.76,0.006568518648638985,3.6,0.72,0.003155498503972411,2.0,0.48,0.08970680513034063,0.2,0.04,0.15921435622812632,1.310757401289539,0.32097533119526217,1.5357773864546087,0.23497548144128938,1.8670285145173142,0.2575164408768781,0.2170910506821344,0.3549481950047497,0.009746514607625687,0.0,2.0
157,0.770401455100329,0.04459408305993368,30.311460712621766,1.3396086366468745,2.8,1.16,0.1619737858935551,2.0,9.48,0.1504334518064629,1.8,8.32,0.23492957198566158,4.6,6.2,0.040265947877877635,9.5,2.84,0.0719648298940786,9.4,5.08,0.05863062626335057,8.2,4.2,0.0035160288009442246,1.4,0.28,0.0010026175877692626,0.6,0.12,0.016814446326390505,7.0,1.84,0.06289748515167884,3.00871425352542,0.067457556282897,4.125357769656201,0.036566494260233916,1.349241335554358,0.2461655760244665,0.2150752110004886,0.3838607009493754,0.015493868503405272,0.0,2.0
158,0.7387964725210459,0.011076975153223267,30.376463801937916,0.3327529251635828,0.8,0.36,0.12934483929706775,2.4,7.92,0.13851003009152657,2.8,8.6,0.14338463945413146,3.4,8.72,0.040519440490274214,10.2,3.4,0.02972262407683686,8.9,2.6,0.025275428439936645,6.8,2.2,0.011269146996776301,5.2,1.12,0.012045145540734726,5.8,1.48,0.01775869234226908,8.6,1.96,0.04539031188535881,4.1961751938477345,0.03725836789391241,5.557998070569287,0.0066663303730316575,4.647531019217164,0.23865921200763276,0.20239681679381477,0.37209057597779654,0.01054478500815646,0.0,2.0
159,0.7323954633910646,0.11375449479920574,30.30770464839797,3.417191098774555,2.6,1.44,0.27707065666220254,2.5,7.8,0.1772091085722306,3.2,7.12,0.3120573991870434,5.1,2.08,0.040838152075763225,8.1,2.76,0.046321468002168215,8.3,3.36,0.21108551332667175,8.7,6.92,0.011497482851525163,5.5,1.2,0.00989569824640749,4.4,1.04,0.17970546812013438,7.6,2.24,0.03866543963088461,3.8194461973868123,0.035097606222673085,5.163090217484005,0.0032713995393911727,2.307601734214782,0.1871274210558389,0.11989995418758762,0.334847074688935,0.006953736870849958,0.0,2.0
160,0.7323954633910646,0.058729399303161574,30.0535403404945,1.7642342914834992,2.2,1.28,0.1714121976754197,2.4,6.92,0.13553495711755242,2.2,8.2,0.2815347117368536,2.5,7.56,0.10715723388403721,10.4,6.32,0.10817120433362372,10.7,6.4,0.10737627118989448,10.3,6.08,0.019530441230244867,7.2,2.08,0.028159133004437134,10.2,2.8,0.02212969299031796,9.2,2.4,0.028461640497301068,5.129012662248386,0.029916188087353277,5.4747644856289535,0.0036807679211282836,2.6069129042261907,0.2488284880618288,0.25931296293009215,0.3164763836408391,0.007362659652539183,0.0,2.0
161,0.7323954633910646,0.04107549909716875,30.110930267989932,1.2339101864970665,1.4,0.76,0.11670294757821248,3.1,7.0,0.45130180103307876,6.9,4.48,0.19561610768671697,8.3,3.48,0.11147029993476641,10.0,6.08,0.13322021218773042,7.7,7.84,0.14042752398776495,5.8,8.44,0.025791650720988848,8.1,2.32,0.03045279241755309,9.6,2.8,0.03629681685037249,11.5,3.28,0.044601325794158084,5.488008571548366,0.0371357194456802,10.109928145610692,0.0035851649085142136,2.373498741279527,0.2627499524810004,0.20636702205649074,0.3515377160350859,0.012454292467662949,0.0,2.0
162,0.7323954633910646,0.036553024592450856,30.13172234186171,1.0980548108546577,1.8,0.8,0.2071781259791589,7.5,4.68,0.21868376533769163,8.3,4.92,0.19660635306435173,7.3,3.64,0.13303439964175034,7.7,7.84,0.12671308143844195,10.1,7.08,0.13285227873575667,8.0,7.76,0.033349052469893406,8.5,2.8,0.04283958333494208,11.3,3.56,0.04180949677216542,10.5,3.56,0.03985433826493708,2.218193819379049,0.032482033146483444,3.865186913003727,0.004206927057431539,3.4780559215039126,0.30699511771600974,0.24542127159085853,0.2504210945509665,0.011284117162130947,0.0,2.0
163,0.7323954633910646,0.0313567963683476,30.15151299671179,0.9419598375004261,1.4,0.68,0.1871187904170279,7.7,3.88,0.31031543469062034,4.6,2.88,0.1556405523177627,5.4,2.12,0.1337358112391585,9.4,7.88,0.14415115818733887,6.0,8.52,0.1412396847847639,6.4,8.28,0.037438496124116594,10.5,3.28,0.03952442141373928,10.0,3.64,0.0374505138006823,10.0,3.16,0.04024895290282533,4.469743731820901,0.038652138517352747,5.059852212411758,0.010590648573311455,2.8821193984017914,0.3382473360309319,0.2111560872552098,0.3007083390690262,0.009649107797424731,0.0,2.0
164,0.7323954633910646,0.03708951679763232,30.151869585087468,1.1141710653494317,2.6,1.0,0.156137843427115,5.4,1.72,0.16840532120026613,6.4,2.32,0.17306742535044428,6.8,3.2,0.1346993292755982,8.4,8.04,0.1273197409428669,9.6,7.56,0.13465133795577552,6.6,7.88,0.04127728538139748,12.3,3.48,0.043950360011802886,11.0,3.68,0.041467851395511166,11.1,3.44,0.046412665766393135,5.1107354183327764,0.03407161870546097,10.357196975768888,0.007082066909013113,5.964295157127295,0.2805581657472689,0.21867723529824698,0.28912278428780325,0.007754553623571994,0.0,2.0
165,0.7323954633910646,0.02054268482489937,30.153138445390923,0.6171033492125956,0.8,0.44,0.2538035043220108,2.8,7.8,0.1755076212591266,1.3,8.28,0.150100960657768,2.0,8.44,0.1436244842159517,6.0,8.64,0.14253298932665162,4.2,8.6,0.13980732847005664,7.6,8.12,0.04354862625231998,10.8,3.52,0.031774736839783116,10.3,2.72,0.04087211800003869,13.5,3.8,0.0406342632311367,6.951544738157907,0.028038349113141868,9.108502936927257,0.008194513119391966,5.901117337649702,0.2737747578081703,0.2426551518976655,0.31560007197128565,0.0019316343777747505,0.0,3.0
166,0.7261944857963951,0.007946856895804483,30.153774361327546,0.23872400554819898,0.6,0.24,0.15968248819494046,1.6,8.52,0.1914946630565904,2.6,7.68,0.1496036695484157,1.6,8.04,0.1444784835994627,5.8,8.6,0.14298706104497375,6.0,8.68,0.14350389064306396,4.9,8.72,0.046001949082666305,11.9,3.96,0.036959505872425434,10.4,2.96,0.037690867331996905,10.3,3.36,0.05327209048298438,4.086070173273968,0.04419790904252641,4.717537834815858,0.009471254170341224,4.984232821766411,0.2781196383426382,0.2418264755181711,0.31680115856143126,0.008035869098410649,0.0,3.0
167,0.7323954633910646,0.0045951461051334415,30.151367389791723,0.13803843439986876,0.4,0.16,0.1398399946863061,1.0,7.64,0.14511793026841477,1.8,8.4,0.1769619086312444,3.1,7.64,0.14515036207698,5.4,8.76,0.14551337334230527,5.3,8.72,0.14815535702587607,4.0,9.04,0.04137514360486128,10.1,3.48,0.03505041210941279,10.2,2.84,0.043459352083545996,12.9,3.84,0.04567928296607883,2.7341061572114533,0.024028321967204756,4.333066912495761,0.009153031469038918,6.228885505842128,0.22034355826953742,0.20815146322290953,0.41700942509020733,0.011006834593420037,0.0,3.0
168,0.7259944542610832,0.004984506243480992,30.151367389791723,0.14973483374942842,0.6,0.28,0.12993898652364855,2.5,7.36,0.14908613984740363,2.4,8.52,0.2720037806788304,2.8,7.04,0.14705524830994116,4.8,8.92,0.14626277625953654,4.4,9.12,0.14422991317371428,4.6,9.0,0.041957142512830045,11.4,3.8,0.03779902642108838,10.7,3.2,0.0310519594349015,9.2,2.8,0.0629459363859011,6.5928262255197225,0.047635431504349006,6.140651000198302,0.004952368522461716,11.972822964259112,0.1940690801225848,0.19976599695863523,0.44760789035205734,0.03794323290543217,0.0,3.0
