,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,2.0465274646205622,0.10322846829938202,45.929210526103,3.1009887005822385,4.0,1.88,0.13392770404851267,8.6,7.84,0.1301053183794919,8.6,7.4,0.13448954417624728,7.8,7.88,0.03302689463890508,8.6,3.08,0.03586224701660083,7.6,3.04,0.0401544379088032,8.9,3.52,0.1031285612733992,9.7,5.76,0.10686497734280381,10.2,6.24,0.10497612012098154,10.2,6.04,0.00599186188603536,3.4093309784496175,0.009619842079674376,2.853676961193151,0.014604762106831473,3.5039368721424853,0.2814525484833643,0.20986431501978006,0.2627866763336034,0.007152823346712454,0.0,2.0
47,2.0679385583988488,0.0398082805625493,45.94757674690918,1.195842874041871,3.0,1.2,0.12985249032201135,9.0,7.32,0.12066078583227395,11.1,6.56,0.13042182165144903,8.3,7.44,0.031951236094143895,9.3,2.96,0.03097739959609558,10.0,2.72,0.04431347689376572,10.6,3.72,0.11561805908305546,9.4,6.68,0.10963196841688877,9.9,6.28,0.12059125278101812,9.0,7.0,0.0039816496583102955,4.03653139563911,0.006261110129473933,3.5967455564523987,0.014193610838852476,5.191421317636773,0.2776208311287573,0.231959477160819,0.3502471386441725,0.012729113654202229,0.0,2.0
48,2.0815456086504702,0.04145748404160629,45.9591384900445,1.2453850346276978,2.0,1.0,0.1255825053512287,10.6,7.24,0.1229006551415091,9.0,6.92,0.1242303434438142,10.8,6.88,0.049882359602444276,8.8,3.92,0.04385136145099207,8.4,3.36,0.05069693597614695,10.1,4.12,0.125688341601701,8.5,7.28,0.1246015422795938,8.9,7.32,0.12123029078241723,9.4,6.92,0.008007558693226361,2.694553660941939,0.0068933294455162135,2.5448337436316675,0.010524023662478737,2.8372401929543334,0.21256347419229826,0.18982155107655113,0.38702769906701034,0.006186610258634486,0.0,2.0
49,2.0875487190555972,0.04980478792502735,45.958378984672834,1.496138489069574,2.0,1.12,0.12355988089138432,10.6,6.88,0.12691406645395964,9.7,7.28,0.12901722133211263,8.8,7.32,0.04322737506216216,8.9,3.44,0.03772115207453759,8.0,2.96,0.05415888556438318,10.9,4.4,0.11995004118097485,7.9,6.8,0.10509784164505753,9.4,5.72,0.12475152058604459,9.1,7.2,0.004558747786524337,5.754382233998101,0.006317463505429116,5.977129582473069,0.007335409626511547,6.11950491316354,0.2973814842223163,0.24124595580907673,0.28252051507656284,0.010132990304734612,0.0,2.0
50,2.0875487190555972,0.07243120230919867,45.978164099605195,2.175837185523319,3.0,1.48,0.12472476275622066,10.0,7.16,0.12106343792381707,10.8,6.88,0.11655935289981172,9.8,6.6,0.037956126028490286,9.5,2.92,0.04739163569054583,9.4,3.76,0.04857172710373042,10.8,3.96,0.12036954571930825,7.4,6.88,0.12315609918119118,9.6,7.16,0.12373210282190802,8.5,7.28,0.0070191672034855355,2.341452510925256,0.004887140489624072,3.5427593417397514,0.00860627462504201,4.746345469385793,0.23178604505208425,0.1914797001785253,0.36095133824910475,0.00828964011470293,0.0,2.0
51,2.0875487190555972,0.04388668996210678,45.96665068862989,1.3183585102101547,2.8,1.28,0.11928802312017588,9.3,6.72,0.11766805075187456,10.1,6.56,0.11252534078267755,11.7,6.4,0.05721615778747864,9.9,4.64,0.03534530431790491,9.8,2.72,0.04255639388254171,8.6,3.52,0.1245993686809496,7.8,7.32,0.10692366450619764,9.1,6.2,0.11287063039676837,9.9,6.32,0.009572559068282844,16.754547117037188,0.006720059691939629,2.925277735900766,0.008948653249335008,11.732487640314037,0.12078572438908652,0.2803038845989228,0.27821599493410487,0.009108557029216273,0.0,2.0
52,2.0875487190555972,0.07111183952595308,46.065745425851844,2.1362034570546724,3.6,1.64,0.11184925982897034,12.4,6.32,0.11333626336704111,10.2,6.56,0.10807182137016828,11.5,5.92,0.05634936497956427,9.7,3.92,0.060477074103999724,10.8,4.36,0.05903067887633545,9.7,4.08,0.12414726016295297,10.4,7.04,0.13959937292467356,5.5,8.48,0.12885092762903302,8.0,7.6,0.006551980900163008,3.8595600781435366,0.0064795400945508175,4.0447671238241885,0.00619012168235881,4.2102584542387484,0.26814732582959994,0.20737699141485869,0.3587633468996109,0.008934310953191187,0.0,2.0
53,2.0875487190555972,0.02729901874316524,46.00728077371786,0.8200639809362074,2.0,0.92,0.10925917684011398,11.1,6.2,0.11593196475717477,10.7,6.52,0.11749013471142529,10.1,6.6,0.051686437404458795,10.4,3.64,0.055020456728876316,8.7,3.88,0.05942230213292328,10.5,4.52,0.1269425080194128,8.9,7.16,0.1319548264929713,6.8,7.44,0.13241997660283322,7.8,7.76,0.005934556576991322,8.213833464655346,0.010694470826107477,5.509557694479801,0.011852620258704186,3.419394303021137,0.17329414891274666,0.2014134595968961,0.42823108299197754,0.009830023273637696,0.0,2.0
54,2.0875487190555972,0.017646384883395656,46.05439082054515,0.530098344294264,1.8,0.84,0.11018995865172757,11.3,6.44,0.10391795002578415,11.2,5.92,0.10748750763732437,11.6,6.24,0.0552919821867772,10.4,3.92,0.05982436867635342,9.7,4.36,0.056445965382855956,9.2,4.08,0.13275471079404222,7.4,7.88,0.13124188613766896,9.4,7.64,0.13386759329988002,7.7,7.88,0.007083316541882281,6.348437511309783,0.011909535529662701,6.44252460907465,0.011728545961709205,9.340261726378456,0.20959918772758454,0.20349199966538264,0.46750837384430727,0.030535154855759153,0.0,2.0
55,2.0875487190555972,0.06285743938353554,46.13695941133868,1.8882408359540042,2.8,1.52,0.10392544122748724,10.7,5.72,0.11311527291679888,9.7,6.44,0.10504163028125321,10.3,6.0,0.055863752141395426,10.6,3.8,0.06671432717058823,9.9,4.72,0.06664122416269186,11.8,4.56,0.13704539451772157,6.6,8.2,0.14051011075659942,6.0,8.32,0.13643896049598572,7.2,8.16,0.005068915246440195,3.93462742893158,0.006730639102651092,3.9873839371765176,0.00836494681884806,2.642695947739139,0.27450328890652853,0.23549831552391834,0.3533316970728123,0.0066401373027332585,0.0,2.0
56,2.0875487190555972,0.030880490374100365,46.091157785128964,0.9276515799963375,2.0,0.88,0.11326135135000984,11.3,6.28,0.11542818144263947,9.6,6.6,0.10864489830045754,11.0,6.0,0.058832256426330984,11.1,4.24,0.06263361283694328,10.6,4.64,0.05071260090641045,9.3,3.68,0.14170993720820574,6.2,8.4,0.14081876176407784,5.6,8.64,0.12799235616456836,9.7,7.2,0.011026596368394434,6.965206043406431,0.00964572938783155,5.459175424518008,0.01203193540155618,2.9170226285026906,0.31532276767096035,0.1954628294014575,0.21037199083792385,0.011208157985224424,0.0,2.0
57,2.0995549398658513,0.014078946059357606,46.097976071988406,0.42293229150273287,1.8,0.76,0.11146908134253664,11.0,6.4,0.10252271370857659,11.7,5.96,0.10076789970961901,11.1,5.68,0.06721299411731005,10.7,4.64,0.06157361922244567,10.8,4.4,0.06788919694035167,11.3,4.52,0.13514566930267813,7.8,8.0,0.13370674700020815,7.4,7.8,0.14061444349152172,6.5,8.44,0.2758000814607232,2.7387384461646307,0.14832188154071085,2.492619142389132,0.21533497425960416,2.881940071128331,0.19934477299985778,0.19487980170598496,0.4641464733572359,0.025586333773908287,0.0,4.0
58,2.135773705976785,0.0245306169222553,46.09608076085633,0.7369010423908436,1.8,0.76,0.1292007557738392,8.8,6.28,0.13757591927793578,6.4,8.04,0.1288374324912376,8.8,7.4,0.05351662342357915,8.5,3.76,0.07317088926086589,10.1,5.2,0.055117057132168,10.4,3.84,0.13498264940436205,6.9,7.96,0.13358502547613213,7.9,7.84,0.13110277582443924,8.8,7.76,0.08949754828932394,4.068250166328096,0.07678141995001297,2.488435136630572,0.09049930687453225,1.9553189684998336,0.27881708245985176,0.2541378579610843,0.28473775877954055,0.01522433670047174,1.0,4.0
59,2.135773705976785,0.05824031794715293,46.003200158493634,1.7495422614298242,2.2,1.28,0.1327721861858053,7.8,7.72,0.11724479785564784,10.7,6.44,0.11961763599511349,10.0,6.48,0.052848253065669336,7.3,3.84,0.0607329346316371,9.2,4.48,0.05454528717754978,10.0,4.12,0.12144330344955018,7.8,7.04,0.13329376325780734,6.0,7.92,0.13154184275057057,8.4,7.84,0.12026206664853409,2.5138344765723897,0.3319310735380768,2.917104500058844,0.32496329935335744,2.955260778433886,0.251597361286857,0.23883854356380155,0.3348653037061674,0.007831834310692742,0.0,2.0
60,2.159986251277464,0.0369981044734366,46.067675259955344,1.111425034248761,1.8,1.0,0.11075741718073948,10.9,6.52,0.10889210795666072,10.5,6.2,0.10486933264208134,11.9,5.92,0.04446229373126905,8.9,3.0,0.053203324818308945,9.7,3.8,0.07122843790819035,10.0,5.08,0.12311914800423952,8.7,6.88,0.1360585807332482,6.8,7.92,0.1387190654737667,6.8,8.32,0.07661427042263444,2.9481774679445403,0.09930519020943852,5.243867453632651,0.09836026725999256,4.705982387516488,0.23404433426016316,0.22325070671035588,0.3359502248156213,0.010809033107324076,0.0,2.0
61,2.153783037192166,0.06397696187787698,46.132837368548714,1.9218713514716097,3.0,1.48,0.10486184144037818,12.2,5.92,0.10580198725412064,11.3,6.04,0.1071316755564258,11.1,6.16,0.07251296218979834,10.2,4.92,0.06124204486520126,7.6,4.16,0.05912466845791653,9.1,4.04,0.14191425548076197,5.5,8.56,0.12947692403856687,7.1,7.36,0.13134621887259126,6.9,7.72,0.040885183723219365,6.00443615836865,0.06930639336523184,4.084498143666737,0.0722167106285049,4.227341528687909,0.24010267541797528,0.24295227222559032,0.2940571156399075,0.00901442838850479,0.0,2.0
62,2.21461455596412,0.024516908267846707,46.357347156418605,0.7364892336803118,1.2,0.48,0.10301526022055726,12.5,5.8,0.10496859106464776,11.8,6.0,0.10735641160751963,10.8,6.32,0.07070105192265211,10.3,4.28,0.09053807527967986,10.9,5.68,0.0924178669113013,11.2,5.84,0.13632810696513076,8.4,7.76,0.14484861365045143,5.2,8.84,0.14284020850319756,4.2,9.12,0.047638047775877435,2.6140055596051415,0.07673590748412304,5.923723395654963,0.07880444946530897,5.421813648350189,0.21314175587266795,0.12947698498159657,0.41645684529164395,0.007451809517254605,0.0,4.0
63,2.1954046026677134,0.004514862490781015,46.430166460077416,0.1356267103372138,0.8,0.32,0.10389173081982313,10.1,6.08,0.11206275907750947,10.9,6.6,0.10391045882408101,12.6,5.96,0.08552790841706652,10.8,5.2,0.09486420685411978,11.8,5.68,0.08573938497562383,11.7,5.12,0.1455832899921959,5.0,8.84,0.14982615454570253,3.0,9.32,0.1460006209318851,3.8,8.84,0.03782577865014178,4.634262458187458,0.05082553080364549,4.119635746313706,0.053153152992866104,4.014159077134345,0.19043020593417914,0.18324454473108964,0.47007207248213834,0.05559117131873218,0.0,4.0
64,2.219417044288222,0.025691913684799478,46.2698072577377,0.7717864591561894,1.4,0.76,0.10495173586081569,11.2,5.8,0.10992963939254391,10.7,6.28,0.09858046881230581,10.1,5.64,0.09042319912441407,10.8,5.88,0.06803279213443382,8.9,4.56,0.06273282406194554,10.2,4.12,0.1508433987111949,3.4,9.24,0.13709321368789423,5.6,8.24,0.1343870833758473,7.1,7.76,0.02796492124099,5.046848258054386,0.04453946451358107,5.937516778824388,0.047358054257013914,6.234310352800064,0.22088358947268047,0.2633852671645236,0.3335960677023483,0.010173049098364088,0.0,4.0
65,2.2016078167530115,0.5443204253198037,45.9102159872166,16.351414645788523,4.6,3.2,0.08744854308145837,11.4,5.4,0.07519480989556766,12.8,4.52,0.7276054390213635,10.2,5.52,0.05988702839740752,8.6,4.56,0.050430632161667266,8.9,3.96,0.3094293674951578,5.7,3.12,0.1348413654924881,5.7,8.28,0.13101365828002642,5.7,7.8,0.7024092698711226,6.7,5.52,0.06470328006157287,3.859344389714533,0.05015013745159285,9.25987474899383,0.051921440150013584,7.878890737984494,0.17033009759503318,0.09752471540272425,0.1747875387389182,0.0008950214867605766,1.0,4.0
66,2.207210719797797,2.2499629461102217,42.490342817973506,67.58070481707354,4.5,3.8,0.8543640630399832,3.4,4.24,0.0007978129813830732,0.4,0.08,0.0018578180223757755,0.0,0.0,1.0198156791934654,4.6,1.84,0.10434932212867634,6.5,6.88,0.14221668021900669,2.8,9.24,1.7439564418044498,3.1,2.08,0.04302421156358108,9.2,4.52,0.09263007982184335,8.0,7.84,0.06163120886727653,3.489222591696741,0.03855179032995994,5.1713569205597345,0.04121909369988762,4.819205433683072,0.137039509596669,0.11254893278406611,0.11957243879433929,0.002126061025907469,0.0,1.0
67,2.225420154693349,0.9722213477276773,43.1946563152164,28.302119170261733,3.3,2.92,0.13643351101820897,4.0,8.4,0.09997570512951334,12.5,4.96,0.16073684214358014,11.2,6.24,0.11733032767370684,6.4,6.76,0.1386659626926106,3.8,8.56,0.9399480322449485,4.5,7.88,0.2083024788710036,9.9,4.64,0.09860095529750046,11.0,6.08,1.306248014825764,8.3,6.36,0.03373656583401669,2.259922500856979,0.037581545430318546,6.280588646936671,0.04045229578598638,6.034297343939196,0.09661802505780329,0.1522032506228252,0.12034134515913616,0.005289474049816585,0.0,1.0
68,2.237626479183774,21.81899983998372,14.037904485009028,654.5097592234828,2.1,7.16,5.57735136481288,2.9,3.84,0.1399562486191045,0.0,0.0,1.9048346770648625,0.6,0.16,2.104139541212075,2.6,3.44,0.027358800705224173,0.0,0.0,0.19592128280574783,0.4,0.12,3.7953227662615063,4.1,3.2,0.16295903755404625,2.4,0.68,1.014077232267745,2.9,1.44,0.04092046398962957,3.9633496015004295,0.0456286015883521,11.774693602520234,0.047585398192324074,11.431320765555288,0.12253247451320667,0.08222476681184063,0.13532540535461984,0.00213529430981734,0.0,1.0
69,2.225420154693349,0.0008314560667327893,14.871251040306813,0.024976984648182106,0.2,0.04,0.10465770619396789,6.4,8.12,1.5838104648798907,4.3,5.16,0.08700281658012231,0.0,0.0,0.15096293294946772,2.2,9.48,0.15389227490874452,1.8,9.56,0.0001566493026351218,0.0,10.0,0.09749676718623942,7.1,5.68,0.27629916525796483,6.5,6.76,0.15040867898235194,2.4,9.48,0.037339113917240714,2.912605232298671,0.03947176157524312,6.3371171239304,0.04181134720607292,6.998169110478281,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763683,0.0,1.0
70,2.219617147968393,0.7629606728720023,15.385895332457265,22.919379358638242,3.4,2.48,0.08862091614799784,10.0,3.64,2.662575347737482,5.6,6.76,0.06715300486726025,0.0,10.0,0.0009294525289683937,0.4,0.08,0.34835149755656464,6.4,2.76,0.12336132582515887,9.9,4.52,0.13962328250975986,0.0,0.0,0.9452763143824248,2.5,4.6,0.36440381270255373,2.7,8.76,0.03543944563657046,3.746280037472229,0.03880739173602957,4.468505122763013,0.040858198222503285,4.103116920932267,0.2080900457322802,0.09315112157895415,0.1722268336306817,0.0016267945310916008,0.0,1.0
71,2.2074108234779675,0.03716552569873606,15.555227055074289,1.116454376797813,1.8,0.76,0.06962697422971814,9.2,4.8,0.08704401818948945,10.6,5.72,0.042063097563060675,8.7,2.88,0.031335082170445755,8.7,3.12,0.025638269197948427,8.1,2.36,0.02330419458868511,6.9,2.12,0.10083106750646445,5.6,6.44,0.10108972574512595,7.6,6.32,0.2198812388487344,7.7,3.92,0.03942521669387934,2.0352595184360154,0.04532301394031235,7.800411009634537,0.04790134498020655,7.406696723179537,0.2523950930818866,0.22727300353948993,0.379916750075591,0.012135514521361706,0.0,1.0
72,2.165589154322249,0.40446014160372323,14.926266847593908,12.15000425378338,1.2,1.16,0.04317928661682665,5.4,1.24,1.1309972867326485,5.4,1.52,0.19470007786513416,0.0,10.0,0.006171982523823829,3.8,0.88,0.1676095321761601,6.3,1.56,0.026113438749275453,4.7,1.12,0.03126939009566912,9.3,2.6,0.35090793872062603,8.4,3.4,0.49966468273337505,6.6,2.28,0.05213481925382218,3.753257983466902,0.036142903701937734,2.63098998773752,0.03835759871813408,2.349189773773435,0.21040740508167272,0.15508216835234143,0.11497737155109396,0.0004648715236435008,1.0,1.0
73,2.117564271081233,0.4090491974263117,14.921122924849318,12.28785973577043,2.2,1.64,0.024132906286625053,9.0,2.44,0.17411238278451413,8.1,3.2,0.3138158033461381,0.9,0.28,0.009910679213382099,4.6,1.08,0.17547854881186442,6.8,1.96,0.10311179263785905,1.6,0.4,0.03166498504891618,8.4,2.8,0.5036380210549991,6.5,2.68,0.7250581677438372,1.9,0.56,0.0705916832617987,5.08558926469435,0.04608880600760961,7.524154187463893,0.047295045373191354,7.05473898073079,0.31693396099552856,0.0622533358943718,0.259928101242692,0.00084310144508124,1.0,1.0
74,2.0935518294607247,0.4593101213092241,15.436447319537146,13.783816664379854,2.9,1.64,0.00047194570729703006,0.0,10.0,1.8301305408808504,0.3,2.44,0.1353341771682749,0.0,0.0,0.0019528946395178715,1.2,0.24,0.5756731330755227,7.1,3.28,0.0905694051402067,10.5,3.48,0.0034690634361662777,1.2,0.24,0.8830331436066997,5.0,6.36,0.1897573352385663,6.8,7.48,0.06573536775427855,8.430108355750622,0.05963749774157564,7.834554476328341,0.058006012742211704,5.9737297570342855,0.24582640400580444,0.13958849240559504,0.14229654683521115,0.0009716874787033684,0.0,2.0
75,2.0875487190555972,0.38152597792528165,15.933909528801815,11.422757051364139,3.3,2.24,0.10311077304227208,0.0,10.0,0.7301824124072394,0.3,2.8,0.1089108359609185,0.0,0.0,0.035736927574492636,8.0,1.92,0.11331227306111599,5.8,6.84,0.1448797183638038,4.4,9.08,0.1154246088037203,8.5,6.28,0.5628751049057756,3.3,8.52,0.11477905000638845,0.4,9.92,0.059657498096782204,2.1775321163724,0.06106845880294595,4.98310486335905,0.058923314901405136,5.1790665214480525,0.22245734104908815,0.050721786026371604,0.27193057886187866,0.0006920227909443836,0.0,2.0
76,2.0875487190555972,0.6532269977874419,16.02739773546187,19.56652978137325,3.5,3.0,0.3213257330535234,6.7,2.92,0.12372656012927888,8.0,7.48,0.11955021517978531,7.9,7.2,0.3902186345075113,3.1,8.76,0.15613758157984797,8.7,6.36,0.1104194826057874,10.5,6.16,1.1642229058141473,1.1,9.48,0.3584372844241851,2.7,8.44,0.22031161138028907,3.6,8.72,0.12231518561269286,6.698426229348674,0.06288352909081288,7.255238310868033,0.06282212553560848,6.785177967895124,0.30374692350287535,0.11347340385213855,0.14496121379512358,0.0007914686671838534,1.0,1.0
77,2.0875487190555972,0.18552247241931794,16.036021573727634,5.540382945170493,3.3,2.04,0.1520601577709327,1.8,9.36,0.1723425863821503,1.8,9.36,0.1540715454282225,1.2,9.76,0.11455241337364408,10.9,6.64,0.10871461602877519,10.9,6.32,0.12664573953707553,8.3,7.24,0.15078688514644534,2.7,9.2,0.4706971336019289,2.2,9.28,0.1573250698682424,1.0,9.72,0.15699205944319883,9.18519723897268,0.09550503720911059,6.5290414584044605,0.08575340459428543,5.3423358567942625,0.23977531775113495,0.15599576034177667,0.2745297063588273,0.0021694858026109314,0.0,1.0
78,2.0875487190555972,0.11054044652984413,16.03513433336162,3.320640917118134,2.6,1.32,0.34161190726559243,1.0,9.48,0.1079725629476018,0.4,9.88,1.000800201132293,0.3,8.48,0.22695350965776634,9.0,7.0,0.12898242496804946,9.1,7.44,0.28812767315849175,7.9,7.4,0.35018630397074696,2.8,0.8,0.15798584385608358,2.3,0.52,0.46889304672723087,4.1,1.04,0.09864831414239628,5.993777901464452,0.05219116110834675,10.2135738157282,0.055922925746719934,7.877219692787176,0.2713996124954357,0.12094529333110528,0.36426207333549065,0.009855394751457669,0.0,2.0
79,2.0875487190555972,0.0,16.66197137809842,0.0,0.0,0.0,0.15263510750164774,0.2,0.04,0.04517756467113591,0.7,2.32,0.14804674645848204,1.9,9.44,0.059599838009242616,0.6,0.16,0.15929667584965623,2.0,0.48,0.10358174054576408,0.8,0.16,0.08167514265500235,9.8,4.76,0.10847126674087824,9.4,6.08,0.1023330241696166,7.8,6.12,0.0843689922140286,8.846878033200545,0.037238467563371375,4.1505508164750875,0.036607900283958085,3.3310660513490284,0.0,0.0,0.0,0.0,0.0,2.0
80,2.0875487190555972,24.2203663822385,20.743608482284376,727.5810995999539,3.0,7.24,0.14236654276708569,0.0,0.0,2.357456829568675,0.4,0.44,3.9966497486397867,0.9,8.08,0.0005482725592229307,0.0,0.0,1.5087834232604491,0.1,0.92,4.635456509066709,1.6,8.12,0.13152010676412834,0.0,0.0,0.41802431765667997,0.3,1.28,4.022283415894447,0.6,8.08,0.06943665248117904,8.86568662803547,0.04179605935511516,2.7471760409551544,0.03758874134583261,2.6667457985847194,0.18747663859828734,0.09212596059317818,0.09023749642336558,0.0012215481911360241,1.0,2.0
81,1.9969017519381784,0.42107055252918296,30.853308534237485,12.648981885055573,3.2,2.12,0.045565234359272684,0.0,10.0,0.371252719604442,2.4,7.08,0.00766911774357673,1.7,0.48,0.019194761216223714,7.0,1.76,0.022849911611043258,4.6,1.84,0.03942340782983922,10.0,3.32,0.002877844604939935,1.4,0.28,0.3775475637041181,1.9,1.0,0.023996529032127588,8.1,2.56,0.056910321984189174,8.082235296483121,0.04353025249192475,7.881576597036311,0.0385060190953827,7.424522658032913,0.2830411696997375,0.062347722266790175,0.2873119066033723,0.0017528858723691808,1.0,1.0
82,1.9374709589274202,0.6198564926629537,31.76251241468081,18.620522142745592,3.0,2.36,0.09240771860892874,0.0,10.0,0.2315773910492048,0.3,0.4,0.002408421347555475,0.0,0.0,0.03443151671919997,9.5,2.72,0.6688194192440773,11.0,4.64,0.06258139640273153,10.3,4.84,0.11586584932849574,5.6,1.48,0.8710218374987703,0.7,9.32,0.007390235390329184,0.0,10.0,0.06255389524017033,8.153160941331365,0.03510127718605293,5.549277573850028,0.03208344081874121,5.1538849602944925,0.16348971317033698,0.14394746942265843,0.15473478981634772,0.0006582929688357908,0.0,1.0
