,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
259,0.5999295313954391,0.006341327382314797,-64.25870776039773,0.19049381322040465,0.4,0.16,0.135469691231547,7.8,7.8,0.1323368447468058,7.6,7.8,0.12353332074004408,10.4,7.0,0.1177379777628865,9.8,6.64,0.11154143784966682,9.9,6.28,0.11148192726226494,10.8,6.24,0.14163618926610538,6.3,8.48,0.14756815788675415,4.4,9.0,0.14456481492001422,5.0,8.72,0.014382534029217749,2.0790834362548107,0.01447190803303131,6.044279396539565,0.006688129522437928,2.1396733420248055,0.2547145149134681,0.23168185523408155,0.3703577847888444,0.004698210615506535,0.0,3.0
260,0.5999295313954391,0.005765949645227747,-64.26324545974921,0.17320943527052818,0.6,0.24,0.1333758679334718,8.4,7.84,0.13554632200887157,8.4,7.96,0.13118400231734892,8.7,7.6,0.10858264583228007,11.4,6.12,0.10805076995737589,11.6,6.12,0.11228717989804651,11.2,6.44,0.14683563521193957,4.4,8.96,0.14319939265415976,7.2,8.4,0.14648988450942707,4.6,8.88,0.01853146268804844,2.8086228355698304,0.011983685359295759,2.3707253893136544,0.005513555290998902,1.837559334220328,0.2122688946335948,0.20641967852641147,0.4484540016713262,0.01538626473898081,0.0,3.0
261,0.5999295313954391,0.009040267338063637,-64.2629169548638,0.2715701136267467,0.6,0.24,0.13551702200577684,8.2,7.84,0.136912152922363,8.0,8.0,0.13725924526671562,8.4,7.8,0.11198962696103713,12.4,6.44,0.1081883881907427,11.5,6.2,0.10870538641879643,11.1,6.24,0.14512153215287427,5.2,8.8,0.14065460888185377,7.7,8.16,0.1435803044450634,6.4,8.6,0.024695570268528796,3.00348643276856,0.013823986327054878,5.212076351467862,0.005168851114605573,3.9745420524681667,0.269599298053975,0.26048866861352943,0.29824677220487283,0.005720252707859809,0.0,3.0
262,0.5999295313954391,0.0,-64.28572457976652,0.0,0.0,0.0,0.13525557582431647,9.4,7.92,0.1357581835697102,8.6,7.96,0.14562890384303667,5.1,8.84,0.10274316944347162,11.1,6.04,0.10195465416039687,12.5,5.96,0.09821478568336059,12.5,5.6,0.1398444388035088,7.8,8.16,0.1433517573705212,5.8,8.64,0.1383999040887744,7.2,8.24,0.015877512078203728,2.0501240035313613,0.01283113665077587,6.111962059024456,0.007078865478416484,3.2516841153714218,0.0,0.0,0.0,0.0,1.0,2.0
263,0.5999295313954391,0.004409139848935686,-64.25879439904882,0.13245079653010938,0.4,0.12,0.14965990811494995,3.4,9.16,0.12751586731453152,9.4,7.08,0.1478748617725651,4.4,9.04,0.13075219934533283,8.2,7.64,0.13972528010202098,4.6,8.76,0.11666678718965284,10.6,6.36,0.13514603836724787,8.2,8.0,0.14886911815722495,3.7,9.08,0.14155854186257505,6.7,8.44,0.016419927019619626,2.2254783285169952,0.010589474422369969,1.920924614923826,0.002749977726225813,3.341307131974231,0.1980201102011644,0.19731351350576587,0.46784286580469553,0.031173569706116313,0.0,2.0
264,0.5999295313954391,0.021233654230563836,-64.29521151206224,0.6378601070596617,1.2,0.52,0.1406670610112684,4.0,9.2,0.13394158337783885,1.2,9.76,0.15247270841204125,2.6,9.44,0.1026371662096621,11.8,5.84,0.09921065816941377,12.6,5.64,0.10223546974469944,11.7,5.88,0.13016048904245953,9.4,7.52,0.13189656778177017,9.1,7.52,0.13650999558775265,7.7,7.96,0.01731258509920836,1.7576243698993794,0.12575127624688173,1.2848793761313102,0.018738006583988265,1.5484081907965568,0.17446938994922173,0.24817235240172023,0.31549574783567025,0.008876648042843698,1.0,1.0
265,0.5999295313954391,0.01568396322575724,-64.26829216117594,0.47114709289658274,1.2,0.52,0.11884081255210796,0.8,9.84,0.13255321400042827,1.0,9.8,0.15460259325238684,0.8,9.8,0.10093925476285243,11.5,5.72,0.1078536411366072,11.0,6.04,0.11944518773897761,9.8,6.96,0.1318130601968413,8.8,7.56,0.13574377686989655,8.3,7.92,0.12847129175433702,10.6,7.4,0.1722764229294205,1.6868972017786799,0.1226825809438673,9.14604687504035,0.05669639962160549,1.2611036111646612,0.22620069698752354,0.22499643402001526,0.4007972841212818,0.016435012755501955,1.0,1.0
266,0.5999295313954391,0.030824415350576048,-64.28413981444011,0.9259670832950141,1.2,0.56,0.0,0.0,10.0,0.11681911233857378,0.4,9.92,0.1553689010256329,1.0,9.8,0.09726633569664328,11.2,5.56,0.10414352795327189,11.3,6.0,0.09964210992807732,11.9,5.72,0.12336853880157839,9.6,7.0,0.1294821730455812,11.0,7.4,0.1295100089072242,9.6,7.36,0.09339181912895317,2.8022687284463412,0.06496265207051832,2.2318511824848044,0.04397506740781081,2.3844617195697713,0.2115046448947353,0.15008635333029574,0.3801027663573576,0.006886786057523574,0.0,2.0
267,0.5999295313954391,0.022736546120393702,-64.32495744894076,0.6830070596913975,1.6,0.72,0.1560743549462976,0.4,9.92,0.12595395176494495,0.8,9.84,0.09832855653942536,0.4,9.92,0.10049478506319477,12.6,6.12,0.09609658071302529,12.0,5.68,0.08517452821892596,13.0,4.8,0.12713370535012558,10.9,7.24,0.12570675117958666,9.5,6.76,0.12464166321040616,11.3,7.08,0.08687772951794726,2.7730781314293167,0.07707651493604849,3.858490313918067,0.03765416050603832,1.7729697240968885,0.22995034626358188,0.24391798268801687,0.36373949682179474,0.0061404330766145,1.0,1.0
268,0.5999295313954391,0.018736293278400866,-64.32427516956332,0.5628392506862729,1.2,0.52,0.10410065714908173,0.0,0.0,0.0,0.0,0.0,0.0011359385815176508,0.8,0.16,0.08752984568594052,12.8,5.24,0.08660650172828338,13.4,5.2,0.1062384866004033,10.9,6.28,0.12183610136586626,9.8,7.0,0.12205146303226166,12.1,6.8,0.11899391338758547,12.6,6.44,0.07911371000441708,3.0576279133757684,0.06715373669719683,4.414459136696641,0.04416364901046654,1.8053794733281123,0.3032291974907423,0.25019013229341014,0.2623843784454525,0.00850694753238382,1.0,1.0
269,0.5999295313954391,0.03227628564888994,-64.27621237786423,0.9695813445928185,1.6,0.96,9.691539485170498e-05,0.0,10.0,0.11861317406652591,0.4,9.92,0.08950024022235276,0.6,9.88,0.09916044611129346,12.2,5.6,0.11009737625224329,10.0,6.28,0.10575031381312236,10.3,5.88,0.12120906195622486,10.7,6.92,0.11864083745832477,10.5,6.68,0.11955942089254233,12.1,6.72,0.05434457218049187,2.9061357989138865,0.053434453837871265,3.4004223938259193,0.038584766308918945,2.9061334203712472,0.28530366182137906,0.2230496178443477,0.3488224493415894,0.013807055311498359,0.0,2.0
270,0.5999295313954391,0.0598321123064012,-64.29929435849544,1.797359848990689,2.4,1.28,0.00118101550935565,0.8,0.16,0.00045527697116381496,0.2,0.04,0.0005814923691102253,0.4,0.08,0.10665227115343197,11.2,6.32,0.1084952396570336,12.5,6.4,0.09120927372264678,11.1,4.96,0.1166117496490883,11.0,6.44,0.11936896499709054,10.3,6.84,0.11884887389797216,12.2,6.52,0.049022752160901274,3.7234366914191535,0.05715643332682577,3.478292265168141,0.03565749589006197,2.533118952766437,0.2980867770154636,0.21450182430361894,0.2986986546950278,0.010127775273929595,0.0,2.0
271,0.5999295313954391,0.0440620392156863,-64.32170849952442,1.3236260111521245,1.6,0.88,0.12241090523687809,0.2,9.96,0.006707446862294401,0.2,9.96,0.0,0.0,10.0,0.09704317099388629,11.8,5.72,0.09261893076172856,12.0,5.36,0.09250362899863745,11.4,5.52,0.11254331871316793,11.7,6.08,0.11300773808900037,12.4,6.2,0.11680367058988975,11.6,6.48,0.04996975901909833,4.639325018826498,0.05468598938400153,5.254739856515216,0.03925893227392877,2.4533333033184306,0.3016639930024865,0.24457710055919785,0.2571249928914138,0.0043897101864604085,0.0,2.0
272,0.5999295313954391,0.010401552452887784,-64.2932946319066,0.31246319117486643,1.8,0.56,0.11290868884862719,0.0,0.0,0.0,0.0,0.0,0.0005228923629208165,0.2,0.04,0.10653882909619711,10.9,6.16,0.10392780207394008,11.1,5.96,0.09784284451209893,11.3,5.72,0.12156653302153439,11.1,6.76,0.12363371200986129,9.8,7.12,0.1227356392105386,12.1,6.92,0.042139899530799475,2.884534311852173,0.04738502910454499,3.2008017969063536,0.03746218543155941,2.0963684704947347,0.21838649614357958,0.21016101680358645,0.40497955563638505,0.0334414498075824,0.0,2.0
273,0.5999295313954391,8.476822171206226,-64.2641732153048,254.6441907238191,3.0,4.56,0.1484811464519863,0.2,9.96,0.09140699426990039,0.2,9.96,3.5733754120395522,0.8,7.72,0.10398731266134197,0.0,0.0,0.09740302407708196,0.0,0.0,0.6980982440469132,0.3,7.6,0.12225217424516094,0.0,0.0,0.10980514895471091,0.0,0.0,2.6714017816930355,1.6,1.96,0.040506644414121905,4.606158897402018,0.0455560510638991,2.3917285428237927,0.03385236446148438,2.920849943979391,0.16364623459466912,0.031106414169259754,0.1612649394356877,0.0010203731612056402,1.0,2.0
274,0.5999295313954391,0.041319060349431606,-65.50082444159098,1.241226779522312,0.4,0.32,0.14937592346957052,0.0,0.0,0.003563331145594043,2.2,0.48,0.009015385567600346,3.8,1.04,0.041268732657340226,11.0,4.08,0.014851610968479074,6.2,1.52,0.0028806843714217455,1.4,0.28,0.033196462577248675,10.0,3.36,0.009426101779514431,5.2,1.24,0.0023411424687075086,1.6,0.32,0.042498514836201665,5.779357086654891,0.04803686440486891,3.988186141681306,0.037498776360058966,3.3174978132790987,0.3490182547395826,0.2608613341324421,0.1944778811843997,0.005558112338016683,0.0,1.0
275,0.5999295313954391,0.0,-65.61838226130564,0.0,0.0,0.0,0.019126140481664153,6.5,1.52,0.03930708107473761,10.1,3.28,0.07374360009657915,12.2,5.88,0.0017313861522231418,1.2,0.24,0.045138780544318136,0.2,0.04,0.0,0.0,0.0,0.12244556023131234,1.2,0.24,0.001916279317315024,1.4,0.28,0.03075423197941762,0.4,0.08,0.04069144688492468,3.5575832057287626,0.043706786127599324,3.275934920513174,0.03786092514808672,2.3150680843614864,0.0,0.0,0.0,0.0,0.0,2.0
276,0.5999295313954391,0.0,-66.19141390964116,0.0,0.0,0.0,0.10358565324853226,12.7,5.28,0.1388797608224917,7.0,8.2,0.15210307760376954,2.5,9.48,0.14725894852592647,0.8,9.84,0.13916550863927235,1.3,9.72,0.1498643964306145,2.2,9.56,0.13577747291293796,1.0,9.8,0.15069456466286296,3.2,9.32,0.1327887803996949,1.6,9.68,0.042002560360915576,2.793519739907036,0.04918880978633381,3.1532986156128846,0.03507594501535531,2.2719332711121463,0.0,0.0,0.0,0.0,0.0,2.0
277,0.5999295313954391,0.0,-66.2243185473411,0.0,0.0,0.0,0.1460560077343015,2.4,9.48,0.13634192978521242,2.2,9.52,0.1535252546770585,1.2,9.72,0.14614684442385403,5.0,8.92,0.14653366324196626,4.0,9.16,0.14501056414564956,6.6,8.6,0.14591558673237232,2.4,9.4,0.1452006446017533,5.4,8.76,0.14642542251404336,5.0,8.88,0.04108753039905283,3.9320012760278704,0.05485157496760865,2.954481703245259,0.034675697958797956,2.2487377381889955,0.0,0.0,0.0,0.0,0.0,2.0
278,0.5999295313954391,4.5292591744870714e-05,-66.2243185473411,0.001360591874845902,0.0,0.04,0.12557079787832146,1.4,9.72,0.11453821978997071,0.6,9.88,0.07210505376966786,0.2,9.96,0.1423716415355479,7.2,8.36,0.1383342201215023,7.6,7.96,0.14513888384973483,5.6,8.76,0.1459360973672672,5.2,8.84,0.14643421278614116,5.0,9.0,0.14947564693197146,4.1,9.08,0.06147491504816606,3.8106242703437694,0.05141037820536964,3.785707192083886,0.04709656455749235,2.603506256683593,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,2.0
279,0.5999295313954391,0.007294979171435113,-66.2243185473411,0.21914156389491107,0.2,0.12,0.08293253183635561,0.6,9.88,0.12351754381530067,0.8,9.84,0.0,0.0,10.0,0.13505741840268687,8.1,7.92,0.13395833224160858,9.3,7.84,0.13471244296634166,8.7,7.88,0.144494492743232,5.6,8.68,0.13940199510792156,7.1,8.36,0.14221195208850965,6.0,8.6,0.04327736287603792,3.255123366141589,0.06539143757829861,3.244438111956223,0.03331208985581608,3.1373290292278186,0.24706996573551918,0.22682426824023577,0.3831877842074995,0.00526403392011438,0.0,2.0
280,0.5999295313954391,0.00010078950179293633,-66.2243185473411,0.0030277220164766946,0.0,0.04,0.056654936753192435,0.2,9.96,0.0,0.0,10.0,0.10091371835093452,0.2,9.96,0.12445523531587253,9.5,7.08,0.12476115692923521,9.7,6.96,0.12052846640027726,10.7,6.68,0.14373266916142483,5.4,8.64,0.1371062690450518,8.9,7.84,0.13890680977974612,7.4,7.92,0.04954200205124401,2.0559213081530845,0.07872639199315207,3.328669294372503,0.032281317133428966,2.1489852513540817,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,1.0,1.0
281,0.5999295313954391,0.023059323262378896,-66.28380320121055,0.692703302274396,1.6,0.76,0.06998643816128149,0.2,0.08,0.0036963080827161713,2.8,0.6,0.005578269819952743,3.0,0.68,0.11370799517226612,11.1,6.6,0.08913756139871921,13.2,5.32,0.09616353012385241,12.6,5.56,0.13932434770439045,8.4,8.16,0.12324840508290881,10.2,6.92,0.12352236856328948,10.8,6.96,0.06744852138522524,5.314005307832682,0.06805967637342636,2.1855387726554647,0.03943392077970825,3.985696496026391,0.24429917867247256,0.21605485835144161,0.3939174722804253,0.00856262443236725,1.0,2.0
282,0.5811317394117151,0.025067416342412465,-66.36348188067444,0.7530265256398896,1.6,0.72,0.002773357985233071,1.5,0.32,0.0018335040398107317,1.3,0.28,0.005178212085390485,2.3,0.52,0.08496624116301936,13.3,5.32,0.08715139554418178,12.6,5.64,0.07015182431166643,11.1,4.48,0.12536100047707413,10.8,7.04,0.1299260817865189,9.1,7.64,0.12087942675255833,10.3,6.8,0.05835124064737887,5.4354444939851545,0.07571170539992747,1.678470129164687,0.0362410116273848,3.391488140146599,0.1702143339823255,0.2183548163398033,0.407775817263703,0.01044187589789073,0.0,2.0
283,0.5935302830605543,0.027620274204623502,-66.4980714152183,0.8297145121549088,1.8,0.72,0.009612654861453945,4.3,1.32,0.00827612395105717,3.4,0.84,0.06521955304241281,2.8,0.56,0.06443322880351801,13.4,4.88,0.041216660893363635,11.0,3.2,0.03805702064349562,11.0,3.04,0.110531811448127,12.0,5.96,0.11799621750448797,10.6,6.8,0.11899684347828474,10.3,6.8,0.07536550027501582,6.033272738194831,0.0882851520784944,1.2556723123457287,0.04402791532496759,3.895714966606078,0.2735428926667595,0.24043693541565997,0.3288730768810185,0.016254681960283186,1.0,1.0
284,0.5937302595710195,0.043637218890669134,-66.60557554146129,1.2635044459981852,2.9,1.24,0.0030302964739096594,1.3,0.32,0.019392094355908447,7.3,1.92,0.05257096709106979,10.2,5.04,0.046763233609803556,10.7,3.88,0.02580899787384834,9.4,2.44,0.02408691025090675,7.3,2.12,0.11877708667584039,11.9,7.08,0.10511553879054776,10.9,6.2,0.08738702501468432,12.7,4.88,0.06446810262046972,6.034959562501392,0.0497690415725296,2.0714970444439067,0.04264832309348601,7.12009336002336,0.18694629013244238,0.15149071216417334,0.48783861688424685,0.03344168058669473,1.0,2.0
285,0.5935302830605543,0.09187173067826356,-66.79557410332899,2.739979403376316,4.1,2.08,0.06436872602947089,11.5,4.8,0.06400472983717906,11.4,4.68,0.039309334921129604,9.6,2.96,0.009585853836341782,4.5,1.12,0.016235232125572548,5.6,1.68,0.01065239514493467,5.0,1.2,0.07929264945798284,12.1,5.04,0.07656033988092434,12.6,4.56,0.09211326131258826,12.8,5.68,0.062031811799829084,8.751670156797879,0.05140974208140944,3.2687306365608224,0.043458817486927925,8.784441886858165,0.26141115808953336,0.20867380950330772,0.37594390823910984,0.011277750714778127,1.0,1.0
286,0.5743325380559001,0.07538019775692383,-66.54048825482056,2.2644251662627264,2.8,1.68,0.013212047549318373,6.7,1.56,0.00952926254495363,4.8,1.24,0.009849308732603455,5.0,1.12,0.011013178081058509,5.0,1.2,0.018875084588602348,7.3,2.12,0.019610598254772328,6.8,2.0,0.10292236590215276,11.5,6.04,0.10906237096244892,11.6,6.28,0.10527229864295806,11.4,5.92,0.058949067975350364,7.465836093569629,0.04128309672726747,2.5394637641012308,0.041473519753018766,8.423573411806201,0.2926087021077285,0.25439519300082153,0.30649700285592046,0.006476578053034026,0.0,2.0
287,0.5807317863907848,0.2561936060120547,-67.24282447998269,7.696069606503639,3.2,1.88,0.2066979987547656,2.8,2.68,0.10777104599829113,6.1,6.6,0.1534542585157142,0.7,9.84,0.1818011251009991,6.7,2.56,0.08624571879215953,0.0,0.0,0.08809054700161756,0.0,0.0,0.5605131653599993,9.1,6.36,0.05289399730301371,11.1,3.8,0.025236871192713065,8.4,1.92,0.05542398720471997,9.647983732623613,0.038934753322988444,1.4271501234028727,0.03660115816969564,10.01196873186223,0.307430018630808,0.16182044557881825,0.18744121004054531,0.00113942615078595,1.0,1.0
288,0.5807317863907848,0.8575498869306478,-66.93638718097706,25.76084440045343,4.8,3.0,0.14802812332721446,1.6,9.68,0.4551947057705148,2.9,1.96,0.012925809057547064,3.6,0.88,0.10838365730565513,0.0,0.0,0.1929723781798438,2.5,2.0,0.014329033622856424,2.0,1.0,0.03000412876040659,8.2,1.96,0.41238389510433715,9.3,6.12,0.10276707109509209,11.9,6.6,0.05575568168764708,7.218719410985742,0.0465714234539478,3.509230526395678,0.03482868620539532,5.753756057403187,0.2923278012699043,0.06430131249823158,0.20475473559516563,0.001985407374695963,1.0,1.0
289,0.5745325145663652,0.6218027740901809,-66.52336990134025,18.678988540759804,2.2,1.68,0.27249340955030943,0.8,9.56,0.2845188069742919,6.4,7.88,0.1389203300575459,8.0,8.04,0.31416940883546407,0.9,0.32,0.05736727640247416,8.8,4.68,0.014504775826277572,6.4,1.52,0.3920812966491749,12.2,4.8,0.14835635228485472,4.8,8.64,0.11657658856069777,2.8,9.4,0.050541971541753786,5.514641151771503,0.03742816656129401,2.5440981199828636,0.03535331019019314,7.222536960548648,0.1938719764883215,0.12570520667245136,0.17371016057894398,0.0014754347181523246,1.0,1.0
290,0.5749324675872955,0.10583010009918366,-66.35871675486379,3.179141858787215,1.2,0.88,0.13499412964285595,6.3,8.36,0.1518574083470524,1.4,9.72,1.2547241748331541,1.7,7.04,0.006830699610220849,2.8,0.8,0.0,0.0,0.0,0.1408159975867459,1.0,0.64,0.14284778177024876,6.4,8.44,0.1354639532081174,8.6,7.72,0.1858908141423556,8.5,7.64,0.045951078234446434,8.152213892582372,0.042003139118804066,2.282993880626219,0.030788074600728025,12.595204042037468,0.2466419650201756,0.13566000227652092,0.30012527197988276,0.004500778045463591,1.0,2.0
291,0.5369369305989172,0.14806270923933781,-64.68915023873755,4.447811692770474,5.8,2.84,0.06585175695534115,11.8,4.36,0.08128384320068105,11.6,5.56,0.0675432686724621,10.7,4.72,0.04006829252709316,10.2,3.68,0.03561057758952188,10.7,3.28,0.03379085540912406,10.0,3.08,0.08447451485962146,14.2,5.2,0.08790711611380266,10.7,5.52,0.08965198512521111,11.6,5.64,0.051448261848200755,8.806222589164488,0.04237107138737013,4.055146360282426,0.032760910027904495,5.9226435450680315,0.28879630394242894,0.20506613462070764,0.3101330350542382,0.009841971619758954,0.0,1.0
292,0.5579344641977579,0.15617993774319075,-64.94693632520533,4.691653670523076,5.0,3.0,0.08586365906902212,10.7,5.2,0.08851981704187636,10.5,5.48,0.08937853251719033,10.4,5.24,0.012785477762120431,5.6,1.44,0.010795592495870414,5.4,1.28,0.07485688012812686,2.4,0.6,0.07879599908445847,11.3,5.32,0.07259299707412831,12.1,4.8,0.06632260297771525,12.1,4.44,0.049326341327839834,9.326373444277952,0.03772453456051004,2.4533413260303845,0.03335700404235794,9.97375190012196,0.16822544748921017,0.20784235792355074,0.3113301543449339,0.005689759153720725,1.0,2.0
293,0.5395366252349642,0.12929007400625628,-65.05420580510159,3.8838807278248106,4.6,2.68,0.09881426043688013,12.5,5.84,0.08019410847019742,10.3,4.68,0.10610883428426478,9.7,6.52,0.005980814033887892,3.3,0.72,0.030791149862898593,2.6,2.36,0.013645591720663056,7.1,1.52,0.06306287707479016,14.5,4.24,0.12268729271400163,12.9,4.96,0.06537325359115545,14.0,4.44,0.04668194766149793,8.46051622159932,0.03276360995550341,3.162783300329543,0.030398052292192754,6.300906442986025,0.206123797864392,0.3494899991930145,0.19384509353366874,0.006128526289971921,1.0,2.0
294,0.5187390681465888,0.11305114168001835,-65.16200233679203,3.396062333511888,4.6,2.16,0.09677678329860236,11.5,5.48,0.10812377295862345,12.4,6.4,0.10750847289363472,11.4,6.24,0.009584923983413601,4.0,0.92,0.010481302206154283,5.8,1.2,0.011837027775403127,6.2,1.32,0.06523700437363994,13.4,4.64,0.05786050103825674,12.5,4.24,0.05744735824966131,11.9,4.2,0.053938614507890024,9.93591032564394,0.04043193374736923,4.467399803434848,0.03235534941610436,6.805450396216427,0.32517437144936134,0.2549340926699918,0.2062433376990875,0.004730978128454866,1.0,1.0
295,0.51373965538496,0.12301444785229274,-65.18682070038909,3.695360583012792,4.4,2.48,0.10892614227413984,11.2,6.32,0.10655058817707717,11.3,6.28,0.10771357291529762,10.2,6.24,0.01228521688677344,6.1,1.4,0.011150796314425306,4.8,1.16,0.032285423518442394,4.9,2.72,0.06281821450140204,11.8,4.36,0.07276440738003498,13.5,5.12,0.0615187192762809,13.0,4.32,0.06544369849920177,8.478779782181704,0.02723904266928118,2.2638206745140677,0.04375369368895061,13.803643278635793,0.2708067744372421,0.22905513324989776,0.308095915528694,0.007648130665001412,1.0,1.0
296,0.506940454029145,0.20868896528572525,-65.07324103873756,6.26902766212124,6.2,3.4,0.1145562505611063,10.3,6.84,0.09751266414555775,11.2,5.64,0.13106229461218638,10.2,5.24,0.017876422543764727,8.8,2.2,0.023078019823859403,8.9,2.36,0.0633899338181291,6.4,1.96,0.06994712517269794,14.0,4.68,0.07204067497731806,12.1,4.76,0.07158944100963227,12.9,4.8,0.04973492295318563,3.540666389422253,0.03410694167351852,2.283506135170974,0.026423856745231233,2.0029286281608134,0.23219750308386933,0.2345815194764595,0.29124919918120706,0.007259984379724868,0.0,2.0
