,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.5365180712596249,0.2130523130134333,-88.94670376154505,6.40010286088417,5.8,3.32,0.08814077066885073,6.4,5.44,0.09040556848405296,7.8,5.76,0.08444733456937539,8.2,5.28,0.11222881424469527,10.6,6.4,0.11619158209461022,10.7,6.52,0.11307131231081344,10.4,6.32,0.07797086702926734,11.4,4.96,0.08133815336297484,12.7,5.24,0.08260842371300997,14.2,5.28,0.03190949014754496,4.215642015143059,0.03111259578816586,4.786198738058142,0.0025866629645832574,2.9950434220228535,0.30595348335555084,0.24251617391609742,0.21343320993769319,0.005087530769731983,0.0,3.0
46,0.5365180712596249,0.1492565041581091,-88.93477818434648,4.483673355884455,6.0,2.76,0.07741403840064616,8.8,4.8,0.08187435224134504,6.7,4.76,0.0925174685564567,8.2,5.88,0.10371554785802245,11.2,5.76,0.11040760585027223,11.5,6.2,0.1143476716564894,11.6,6.6,0.08357912035109213,14.5,5.4,0.07397136344630809,12.4,4.76,0.07530582816319045,11.8,4.8,0.027282428937430183,6.201982398637771,0.03237757128795416,4.569080339111089,0.0025638399119401276,3.044132462433628,0.28861366470731403,0.16014021496415468,0.3321851938833098,0.01090180430947459,0.0,3.0
47,0.5365180712596249,0.11145798682639892,-89.14123093131262,3.3482038766274904,4.0,2.28,0.11696916226805441,0.0,0.0,0.31271888651301627,0.3,7.4,0.0,0.0,10.0,0.12384721571936637,6.6,8.28,0.06086922405238562,7.1,4.0,0.005408131298674528,1.8,0.4,0.07849025781557581,11.7,5.64,0.21028907408806635,12.7,4.48,0.05960349697561876,12.4,4.12,0.03466615683622634,8.304615638268015,0.030213307037366452,2.4775488862463404,0.0025732363279596486,4.315547287129516,0.2879478846567735,0.21343677434261285,0.32569069477165635,0.0058776732230887896,1.0,2.0
48,0.5365180712596249,0.13333085374230333,-89.14069404545116,4.005265966891625,6.0,3.04,0.00010033914371148956,0.2,0.04,0.0,0.0,0.0,0.00011945136156129842,0.2,0.04,0.0037483596594357848,2.4,0.52,0.002451820719361775,1.4,0.28,0.0016799512336367795,1.4,0.28,0.06146124304649723,12.8,4.4,0.06174136392001184,11.7,4.48,0.06735350780952427,13.8,4.72,0.03329660998543643,2.739671007450075,0.03325606317297974,2.982128156464878,0.002856318898055204,4.593084858845632,0.23895766837614402,0.16058481190588142,0.42549990055307446,0.012845440194897254,0.0,1.0
49,0.5429120490323164,0.1499689733221686,-89.14083162245313,4.505075967621872,4.8,2.72,0.0,0.0,10.0,0.13390019825575286,0.2,9.96,0.0,0.0,10.0,0.003702955572040203,2.6,0.52,0.0020381390342019633,1.2,0.24,0.0025678533871504898,1.2,0.24,0.0825597916169139,12.9,4.4,0.05723997710533885,12.0,4.16,0.06098464850475357,11.9,4.36,0.026850787337537436,2.7126336342425623,0.03019071102148898,4.20481161226039,0.002171744363684257,6.136661988774264,0.26449627321302904,0.2975285351814232,0.2181716580184952,0.005966541319160667,1.0,2.0
50,0.5555001927723026,0.17210090028231567,-89.80256357997041,5.16992023545008,4.2,2.56,0.6203395889145965,1.4,1.52,0.11763570086556646,0.0,0.0,0.0,0.0,0.0,0.0993592779173458,6.6,4.36,0.1136691327948553,10.3,6.76,0.0942992446220374,11.8,5.64,0.21828613597014146,12.9,4.6,0.04533678526480977,12.0,3.52,0.05647158998701742,12.1,4.36,0.03826379738204031,6.879202681875654,0.03310202709574226,4.482893953861349,0.0022495014522389513,8.267127151244386,0.2820081879559068,0.22295249416795093,0.25330561058781664,0.004723754498527031,1.0,1.0
51,0.5936642476030544,0.1081524630604697,-89.9394359192863,3.2489057661689795,3.4,2.0,0.11002903816134302,0.4,9.92,0.0,0.0,10.0,0.009479660053504629,0.2,9.96,0.10548126236785088,9.2,6.28,0.09975278000810753,11.6,5.52,0.10843757294716369,9.5,6.24,0.051616161512763326,13.2,4.04,0.050507349721767764,12.0,4.0,0.05023695526747243,12.7,3.96,0.035235077143813374,5.236148644910051,0.03159508292164644,2.1042814020705585,0.0019231231591477047,5.548601382397573,0.31085684632086835,0.25933829164301186,0.2255617918531636,0.005021422852995872,0.0,2.0
52,0.5790779858091022,0.09629527478957679,-89.45738959300282,2.892715197283687,5.2,2.6,0.030393204435656716,2.0,2.28,0.016978816532322936,5.1,1.68,0.027244466544900904,3.8,2.16,0.08682270489756384,10.8,5.72,0.052792341394570445,9.9,3.64,0.06082129751569032,11.2,4.12,0.0552266083269522,12.6,3.84,0.06607545632411368,12.2,4.72,0.07629208707202335,13.8,5.24,0.03269706751248931,6.07453803483791,0.02941852849644017,6.622134539280165,0.0022877478196075434,3.7756080823502605,0.22125558189574882,0.23035857278278582,0.39106542609212763,0.013983549324117243,1.0,1.0
53,0.6206388413315963,0.19890875104908856,-89.23264917137935,5.975229504144844,6.0,3.32,0.015901365251040002,4.0,1.4,0.0158440285974906,5.6,1.52,0.023479359628488808,6.2,2.16,0.056543223503306025,12.8,4.4,0.05214154947523365,10.3,4.0,0.05232316582481604,10.1,3.96,0.06674852453408639,11.9,4.88,0.05678478068587747,12.8,4.16,0.06528956165119755,12.3,4.56,0.05390370656591547,7.055954932933128,0.029653194534137065,3.339675016705722,0.002140912488255298,2.942909508461917,0.2829710925455985,0.23298233468848428,0.2812429726002474,0.003282969360698141,0.0,1.0
54,0.6444164461737926,0.17499819434910413,-89.36983022006562,5.256955103945046,5.4,3.08,0.022781763676970795,4.8,2.24,0.01755935014951084,4.4,1.72,0.17744021954484607,4.1,2.24,0.0519952474158479,11.0,3.64,0.06307636718967119,12.2,4.6,0.07425334003688513,9.1,4.92,0.07182377008269573,11.7,5.0,0.0581756586342316,11.4,4.04,0.06746633427246776,12.1,4.64,0.059620150441276464,4.238179912088969,0.03210471582166624,2.7232960731615403,0.0022396360622540315,5.349209569166483,0.3262366756052662,0.30292849702691604,0.17330175118229882,0.004259627813830973,1.0,1.0
55,0.6608010142163143,0.10153897408511227,-89.3102526671224,3.050236204158922,3.6,1.92,0.006956847297330022,2.8,0.8,0.010428103864301342,2.9,1.16,0.009450991726729911,3.2,1.04,0.060977689372275067,11.6,4.64,0.059734121867495965,11.1,4.32,0.05484057022597142,10.8,3.96,0.05932921195363559,13.4,4.24,0.06467290667269655,11.6,4.52,0.061877533789081396,12.5,4.52,0.051374774505116995,2.331531747005517,0.027751611193033023,9.37772475743694,0.002152069154570977,6.849298510456003,0.2703600967477124,0.25108068201206757,0.27196306344285437,0.009909695983122944,0.0,1.0
56,0.6673948037944024,0.1543943821367984,-89.27511684302392,4.6380154847502775,5.8,2.88,0.011801794522256277,4.8,1.28,0.008547939433326504,3.1,0.92,0.0119976947552168,4.3,1.28,0.05800372164786408,10.1,4.32,0.05281756588756799,9.2,3.96,0.056679435765492725,10.8,4.2,0.0625583831344296,12.6,4.44,0.06612408842020995,13.3,4.6,0.0677814702551717,12.8,4.6,0.14884401003422265,7.919888722896642,0.030669601485879532,2.183030856699653,0.0023951728637897868,3.766808348671225,0.27140437000488715,0.30117088667799824,0.21711975850912776,0.006275846122589518,0.0,2.0
57,0.68637692530708,0.23396341649503158,-89.20423784269617,6.993889349987909,5.5,3.12,0.008180029239717704,2.2,0.76,0.004190353763570336,2.4,0.52,0.01862007824017517,5.2,1.76,0.04466500975076012,9.5,3.64,0.04857480616538022,9.8,3.56,0.050007557367641,12.3,3.84,0.07156310204761962,12.9,4.76,0.06764530038610209,12.7,4.44,0.0673729606479628,12.0,4.48,0.13730547914542435,1.31094751143786,0.03572980119051464,2.8937911605668383,0.002436247833102227,4.053730896060667,0.2622941689463435,0.21382702645394847,0.255008989793142,0.00509120193416894,0.0,2.0
58,0.68637692530708,0.1821208514534504,-89.15656908926833,5.470920103741847,6.2,3.08,0.004481815085779898,2.2,0.52,0.010325375693358629,4.6,1.12,0.00735820387217598,3.2,0.84,0.04031882960728243,10.4,3.32,0.04185500123083316,10.5,3.48,0.056134586716745705,10.6,4.48,0.06529539750272906,11.9,4.24,0.06720955680507928,12.0,4.6,0.06434609898692953,12.0,4.44,0.007668259537904249,4.163181063809534,0.016027024572694226,3.506352310123977,0.002343440126786285,3.9109905551876043,0.2100455921384234,0.22126531345505462,0.2957151195675767,0.007458849196081041,0.0,2.0
59,0.6799829475343886,0.13430177258973072,-89.13868407900716,4.034432420919814,4.2,2.2,0.006221026910112396,2.4,0.56,0.008170473130792808,3.6,1.04,0.012714402924584575,3.8,1.16,0.040891425598326765,9.5,3.52,0.034953579946703714,9.7,2.88,0.04059125413165596,11.0,3.48,0.06822499497156989,13.1,4.76,0.0640873762356971,12.7,4.52,0.06847399130358292,12.2,4.56,0.007480910589217727,4.698543878577606,0.02296687459464321,2.0239512913551976,0.002453997267077914,4.131022019614124,0.280128739260642,0.2119769909746212,0.29509420736364145,0.007548209851839994,0.0,2.0
60,0.68637692530708,0.18278285140258588,-89.13988200558563,5.490806617567655,5.2,2.96,0.006861286208080962,2.6,0.72,0.006574602940333853,2.4,0.68,0.010177256005022596,3.4,1.12,0.03915850292939517,9.8,3.16,0.041905450216828205,10.6,3.64,0.03289778376740347,10.0,2.96,0.07800588213845669,13.3,5.04,0.06664931505804993,12.9,4.24,0.06780286837745406,12.7,4.52,0.007344198254381136,2.6595009972365897,0.01161169346100152,2.410143481985099,0.0023517462445142735,3.047083499654129,0.2567958042003107,0.2630465384331478,0.24430472065604444,0.004557705603820488,0.0,3.0
61,0.68637692530708,0.19499413799244694,-89.13886863352205,5.8568732140305615,5.0,2.76,0.004343251506368805,1.8,0.44,0.006393036870760687,3.0,0.68,0.006999849787492073,2.0,0.72,0.039645335644247874,9.2,3.44,0.04139339300897799,11.3,3.68,0.039441017250967714,11.4,3.2,0.07148334541002166,13.9,4.72,0.06368081191233213,12.4,4.4,0.06402318186885005,11.9,4.24,0.00815518041700616,3.5622020368396483,0.01350497005810002,3.9188485683828502,0.003254809466811893,4.420278639633517,0.24188533341068263,0.28207243741489146,0.22226051693550342,0.0042151020606916835,0.0,3.0
62,0.68637692530708,0.09420996414132154,-89.13775795089605,2.8163205170798338,5.1,2.48,0.011309654912623727,3.8,1.04,0.008079690096006217,2.8,0.76,0.007233974456152221,3.2,0.88,0.035402575922060114,9.1,3.28,0.03761728640724487,11.5,3.28,0.03767782519043905,11.9,3.04,0.2325275589909805,11.4,4.84,0.07425342960366657,12.9,4.76,0.07629014178817946,12.3,4.96,0.006040121325242214,2.9004835842627785,0.006815790973394621,2.304256500145068,0.003054810652187452,2.313788863715791,0.20482135594068218,0.1830175574747661,0.433615326164584,0.014149181364380155,0.0,2.0
63,0.68637692530708,0.24713687342644858,-89.13880152278936,7.424004875961385,6.4,3.8,0.009216867058069763,3.8,1.04,0.011228427986762029,3.2,0.92,0.004773276407989479,2.6,0.64,0.039037425363006924,10.4,3.24,0.039385523366373076,10.9,3.48,0.03350317159934467,10.8,2.92,0.07499069218048646,13.2,4.84,0.06869964422946971,11.8,4.56,0.07355312741987996,13.9,4.72,0.0028128662268184917,2.703080708632338,0.0029245529020434724,4.462379389001741,0.0023460780556244826,3.9519287955198283,0.23135454524709215,0.25079208438294964,0.3102895987187605,0.007445588416519175,0.0,3.0
64,0.68637692530708,0.17678028280056515,-89.13808343794962,5.310489136198559,5.6,2.8,0.005939121696827742,2.4,0.56,0.005117296329286013,2.4,0.56,0.007879011808583233,3.6,0.92,0.03808898442629908,9.6,3.12,0.0334451552654503,11.1,3.16,0.03405306554669123,8.5,2.84,0.07896296178963175,12.2,5.24,0.07208054755008414,13.7,4.68,0.07243264392582134,12.3,4.68,0.0068463898634127844,2.144457183546913,0.003925578680104843,4.382115864474466,0.0017800499380534465,4.38755386684655,0.25286263683088545,0.23870297130231885,0.2554712916795449,0.006926644516753297,0.0,3.0
65,0.68637692530708,0.16248409246969867,-89.13867401239726,4.8810308151778585,5.0,2.8,0.007133635312440733,3.0,0.8,0.006412149088610486,2.4,0.8,0.003435421158502935,2.0,0.48,0.0369564046907091,10.1,3.36,0.03843960487896501,9.9,3.52,0.034189277808877996,9.2,3.12,0.06788262501505196,12.7,4.68,0.07055155444881661,12.8,4.84,0.07080638663236125,11.2,4.72,0.0029220971760962524,4.980479821108803,0.003265012448938121,3.2630763496993263,0.0023026424660360016,9.017858450986335,0.30246698982913384,0.23944314035011807,0.2939711638418588,0.005889341457839293,0.0,3.0
66,0.68637692530708,0.2271443884947294,-89.13783177270203,6.823429560923119,6.0,3.44,0.004109126837708657,2.0,0.48,0.00900663266172189,3.2,0.96,0.007382094144488233,2.8,0.72,0.03265815108392675,8.1,2.84,0.03351830629514317,9.6,3.0,0.037816559901925534,10.0,3.24,0.0784649691256057,12.2,5.12,0.07699238925580994,11.9,4.88,0.07837937663647622,12.6,5.12,0.0031944741988313248,2.167465854491348,0.0033258300750453836,3.729548357442931,0.002643123913475999,4.290682901105834,0.2621962382646823,0.15275243329928068,0.34850909721211,0.004657892654692212,0.0,3.0
67,0.68637692530708,0.2452573052567631,-89.13806666026645,7.367542547766599,5.4,3.24,0.003554872520064232,1.2,0.36,0.004539151739329341,2.0,0.52,0.004156907382333175,2.7,0.68,0.03582382495511917,10.3,3.2,0.036671367919836856,11.0,3.16,0.03502673097639661,11.4,3.08,0.06720761152123547,13.9,4.56,0.07639129654805969,13.4,5.04,0.07417561824991255,12.8,4.92,0.00315559211941347,2.592115272747853,0.002881066438346525,2.053987192492787,0.0016374345573092136,3.554514622917743,0.2711433061313119,0.24546371940632658,0.27283281240755447,0.0064360786760990826,0.0,3.0
68,0.68637692530708,0.15144702576233568,-89.13804988258326,4.549476741859225,3.6,2.2,0.0026422641177359157,1.4,0.36,0.00466815920981554,2.0,0.64,0.0047971666803017406,2.0,0.52,0.03833618445767506,9.4,3.2,0.03641660054056158,10.0,3.24,0.03789727827951769,9.3,3.24,0.07670643253076379,11.9,4.88,0.0729520347121297,13.3,4.92,0.07485063174372912,13.2,4.96,0.08242298081894808,1.0811644709078805,0.009512581572732158,2.206583910933108,0.0035956718508945167,4.227444543273357,0.23597049408794638,0.1402361062538283,0.3398706431986483,0.007872128450646677,0.0,3.0
69,0.68637692530708,0.0675034587116466,-89.13829483675755,2.0278075046889805,4.2,1.8,0.0049548424775626414,3.0,0.76,0.007945904571057559,2.6,0.76,0.005188967146222798,2.8,0.6,0.03444404518815325,9.3,3.24,0.03221672245646966,9.4,2.88,0.03297597969569589,10.3,2.84,0.07928587890771122,11.0,5.2,0.07136468309554667,12.4,4.8,0.06962170877145557,13.5,4.64,0.23073402372601107,3.959248562428889,0.17406245518424682,1.226815112735769,0.036868642574096694,4.12070702069888,0.2939148208415215,0.20676256762906312,0.35578726039465025,0.011767490367122374,0.0,3.0
70,0.68637692530708,0.10372522316321564,-89.1381337709991,3.1159112432207614,4.0,2.2,0.003225186762155052,2.4,0.52,0.003941894931522839,1.8,0.44,0.004204687926957702,2.2,0.64,0.036096249479492706,11.2,3.2,0.03800826604870694,9.8,3.36,0.07169809889623346,9.9,3.12,0.07258632134948564,13.5,4.8,0.06895253112917045,13.2,4.6,0.0755684414821104,12.8,5.08,0.10937530332293272,1.7729669440248752,0.11668556339697085,3.4440173189449452,0.025692086717652402,2.011629187267901,0.20854315016606226,0.3164828111356498,0.220853180911008,0.004329848445585868,0.0,3.0
71,0.68637692530708,0.13287479972536245,-89.13714053215534,3.9915660798673644,5.0,2.68,0.0026565982811232736,1.8,0.44,0.005370533215795965,2.0,0.52,0.00545653819612011,2.6,0.68,0.029722020099012057,10.1,2.76,0.02847845259423289,8.9,2.6,0.032897783767403495,8.1,3.16,0.07679202501989317,12.6,4.96,0.08079930973822791,13.1,5.4,0.07756819327359006,12.3,4.96,0.11824374508398744,2.8549948431530385,0.07015397111900255,2.485290244486265,0.03562255163634103,2.6184210805059567,0.2796869438028333,0.24476647945048327,0.2939659297921356,0.008397209213171995,0.0,3.0
72,0.698994549477371,0.1848693827725906,-89.13709355464243,5.553486131352868,5.4,2.84,0.004176019600182984,2.0,0.44,0.00850015888870199,3.2,0.84,0.005762333681717022,2.2,0.68,0.031805563220609616,9.7,2.76,0.03325597156796867,10.0,3.0,0.03346785730914811,10.6,3.16,0.07379045204882989,12.1,4.88,0.07920806755395711,12.5,5.16,0.07950375069822255,12.1,5.0,0.1057793409056414,3.6778041399722414,0.07995290724196617,3.708403353710689,0.03344754808003999,2.6539329538757923,0.25805673087133546,0.22609076376765244,0.2963649952937151,0.00835514938978467,0.0,3.0
73,0.7120127331451315,0.10306342666770507,-89.13699959961669,3.096030841152688,4.8,2.28,0.0052893062899342785,2.0,0.56,0.005451760141657654,1.8,0.52,0.003421086995115577,1.6,0.4,0.03605084539209712,10.2,3.36,0.02931086086315203,8.6,2.64,0.028359897477144416,9.1,2.64,0.08485133598497122,12.8,5.52,0.07287033279068807,12.8,4.56,0.08229912358183761,11.9,4.96,0.07833540631750664,2.5373143625107635,0.06514828930437185,4.468323053374166,0.0303642268767327,2.397337598583413,0.2872301465329257,0.2846909819168154,0.24072915021897928,0.008544018999323845,0.0,3.0
74,0.7102102154065184,0.13562149996187842,-89.13745930813559,4.074077101658563,5.2,2.8,0.00419035376357034,2.0,0.56,0.004701605591052682,1.6,0.44,0.002279131978589568,1.8,0.4,0.03221672245646964,9.8,2.84,0.03380082061671574,10.4,3.2,0.03732720473777308,10.1,3.2,0.08043359637558384,13.6,5.16,0.08124283445462611,12.0,5.24,0.07211945322696112,11.4,4.4,0.08203337398784079,2.7403169169671546,0.04980630785820818,3.4223724060675274,0.03358031777686661,2.714605100460344,0.2782975104498082,0.1988258230656042,0.3209188491662318,0.010622742954612518,0.0,3.0
75,0.7218264408331355,0.10921943745074723,-89.14217383710687,3.280957733834182,4.4,2.28,0.004219022090345073,2.6,0.56,0.001036837818352067,0.6,0.12,0.002121456181328656,1.2,0.28,0.04440267502358561,10.5,3.76,0.03335939198925864,11.1,2.96,0.032363024515855446,9.8,3.0,0.07975858288176713,12.1,5.0,0.0834565674689294,13.5,5.2,0.09169873511532942,13.6,5.84,0.08025170717105568,3.1683585223058652,0.055325169154609825,2.44712129762453,0.03546410267015032,2.128962617550219,0.22188429454994,0.2262754445909186,0.3355248895251479,0.005469758669499764,0.0,3.0
76,0.7983333048498202,0.14035358968492603,-89.13677477866217,4.216229329653991,5.0,2.68,0.0011754013977631696,1.4,0.28,0.0025419249740244233,1.6,0.32,0.0011467330709884617,0.6,0.12,0.03537987387836231,10.6,3.12,0.029795171128704938,9.0,2.92,0.030988289647489033,10.9,2.92,0.07971189606951473,12.0,5.08,0.0790563354141367,13.4,5.16,0.07978776213942498,11.5,5.16,0.06653763933132335,2.3237682550546475,0.05075316686293276,4.552649103656726,0.03066836269155481,3.051788233737982,0.3586291842108392,0.2445058106315247,0.2150318458901009,0.004519885749672511,0.0,3.0
77,0.7981330251010854,0.40612048269376905,-88.75230410216952,12.199880988798089,6.6,4.64,0.00045152614670170965,0.0,0.0,0.0007358203872175971,0.2,0.04,0.3026754160329423,1.3,4.36,0.0268287707521932,8.2,2.12,0.029838052766800793,8.3,2.52,0.6223588708299284,6.6,4.32,0.07987529991239832,12.9,4.96,0.07895323537041249,12.6,4.88,0.34863766106280725,11.4,5.12,0.07107413572516312,2.1681751950929447,0.04246347683742844,3.9156157548561543,0.035144220902322186,1.4427909924821671,0.15036370454034756,0.3054117522955048,0.14252961860309987,0.0020889745251494087,0.0,3.0
78,0.8175601607283588,3.0807848605071424,-84.51524114965946,92.5347182219929,2.9,3.68,1.1741352133306249,0.3,4.44,0.020373624227895015,0.0,0.0,0.006264029400274474,0.0,0.0,1.1362700789154943,0.7,3.84,0.1261703915244406,0.0,0.0,0.10790785859421506,0.0,0.0,1.1974486493406293,4.7,3.16,0.14685725850774706,0.0,0.0,0.1526191892532363,0.0,0.0,0.0738679272271893,4.598681030166656,0.05031480856119833,3.7349635258879412,0.03582085487956511,2.500233328425519,0.10182900737566673,0.12737511762389303,0.14035908440045516,0.0009163302059807364,1.0,2.0
79,0.8365867368581625,0.0,-85.20966274506874,0.0,0.0,0.0,0.002575371355261589,1.2,0.28,0.08635377829989371,1.0,0.28,0.11991483284415605,0.8,0.16,0.09681160412459322,11.3,5.96,0.08666883549027882,10.9,5.28,0.07578446676183634,11.2,4.68,0.1464837640097285,4.6,9.0,0.14640595265597445,4.8,9.04,0.14956120305070245,2.2,9.44,0.06519399060605627,3.307423018749357,0.04967179504883925,2.696332845799393,0.033990330625499866,3.684037922854275,0.0,0.0,0.0,0.0,0.0,3.0
80,0.8365867368581625,0.0009153632918803996,-85.09391350886621,0.027497562172641897,0.2,0.08,0.13629400354144125,1.0,9.8,0.059864244360060284,0.2,9.96,0.1049881907034563,0.4,9.92,0.06928411491636803,11.0,4.64,0.06459992656672309,9.8,4.52,0.0686610699393285,10.8,4.72,0.14975184086739873,4.2,9.04,0.14959621815988994,2.6,9.48,0.1479855231371825,4.4,9.04,0.07336933145668552,2.9473413613864556,0.04383160741702483,3.425505128629615,0.038490110555053865,2.42010372660625,0.19837959613645606,0.19503524014661203,0.4653135884729826,0.030121957850021402,0.0,3.0
81,0.8365867368581625,0.0,-84.98269760265671,0.0,0.0,0.0,0.12864911640151816,1.4,9.72,0.14249591823370394,0.8,9.84,0.11138122757421703,0.6,9.88,0.06066742810840518,10.0,4.68,0.053228725123427995,9.2,4.24,0.03974875606553778,10.8,3.04,0.1479193834864903,4.1,9.0,0.15117578864109824,2.8,9.44,0.14204462627805825,2.6,9.48,0.08242896786814692,2.899673216207429,0.05061182120730166,3.4045331267178476,0.041427237123365594,2.6941449652835283,0.0,0.0,0.0,0.0,0.0,3.0
