,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,-0.3207340124165192,0.0007479831133491001,-59.91866754634928,0.022469452670700624,0.2,0.08,0.14272040975682693,6.0,8.24,0.15569670602146124,4.1,8.84,0.14608633014088854,4.8,8.6,0.148469526244139,3.2,9.24,0.15196435250669285,2.0,9.48,0.14734497743288727,3.0,9.08,0.1480703875246154,4.0,0.96,0.0734131924796918,4.6,0.92,0.009969061652882995,5.0,1.04,0.001718502889601068,3.099425355597129,0.0025466467044118614,5.46340361436222,0.0014562998816061198,3.1849677482326295,0.20576259079029102,0.2015027198604578,0.46127902950935673,0.01661907648289971,0.0,3.0
46,-0.3207340124165192,0.0027114224968846157,-59.91866754634928,0.08145127660868345,0.2,0.12,0.1510625068366852,4.5,8.88,0.15115944534374615,4.2,8.76,0.15413491896325665,3.8,8.96,0.1478490855206898,3.4,9.04,0.14976372681570888,2.8,9.4,0.15100460826260734,2.6,9.44,0.1613283874663988,3.4,0.88,0.14964669214494397,3.8,0.92,0.12339056950959432,3.1,0.76,0.0026092214341575824,3.841030951199188,0.0022151594159927897,2.350365916811064,0.001338166055013436,3.283653178681888,0.2143574840031074,0.20443060042530062,0.43306775621659216,0.02808825127171363,0.0,3.0
47,-0.3207340124165192,0.0,-59.91866754634928,0.0,0.0,0.0,0.1450927104435135,6.3,8.2,0.15047010484909037,5.6,8.52,0.1515364284267611,5.6,8.6,0.14832895764273252,3.6,9.16,0.149388069346433,2.7,9.2,0.14673907828889393,3.2,9.04,0.1634180561590221,3.9,0.96,0.1567166313812504,5.3,1.24,0.15377064585434091,4.6,0.92,0.0021236338029847032,5.324110713173073,0.0027444612050584777,4.30118886713513,0.001556744732802155,4.1510055053338935,0.0,0.0,0.0,0.0,0.0,3.0
48,-0.3207340124165192,0.04048424394089672,-59.91866754634928,1.216148850026936,1.4,0.76,0.15224731081187493,4.8,8.64,0.1504674121127831,4.9,8.64,0.14603516815105078,5.6,8.48,0.14327818237840367,4.2,8.68,0.14555636315981882,3.8,9.0,0.1432660643955238,4.5,8.72,0.11696180282831171,4.2,0.96,0.16387177627271107,4.4,1.0,0.1682982100579014,6.0,1.36,0.002607693514470614,4.756023526538849,0.0021659190788077256,5.753947486299016,0.0014966627411976215,4.09083724600156,0.22476230742501732,0.20805775542278185,0.3683306629216517,0.00914168984092098,0.0,3.0
49,-0.31434355308293155,0.030669315938048367,-59.91866754634928,0.9213078886596558,0.6,0.44,0.14818127898792846,5.2,8.72,0.15407298602818992,4.4,8.76,0.14964074206645755,4.3,8.84,0.1400160213871433,6.4,8.24,0.14067039246265617,4.2,8.6,0.14655730854569587,3.5,9.12,0.16287273996604426,5.4,1.32,0.0147022357966237,4.0,0.96,0.09710036461218294,2.4,0.68,0.0015950814200851307,3.978235286200095,0.002160896251388763,4.252322202337085,0.0013300032034930895,8.199001761519165,0.3241471533760318,0.26370771619139854,0.23682100515335328,0.0055138871013425995,0.0,3.0
50,-0.3207340124165192,0.008033913989979907,-59.91866754634928,0.2413392053064706,0.4,0.2,0.15718848193567736,3.6,8.92,0.15376332135285625,3.9,8.92,0.15010389271130448,4.6,8.8,0.1452800731501578,4.0,8.96,0.1473061998876717,4.2,9.0,0.14346722291132963,5.3,8.6,0.006918699198411101,3.6,0.76,0.15931327372203377,3.0,0.68,0.1069757000443981,5.6,1.36,0.0022396142902490227,2.812067261090416,0.00255297397765112,4.688391496780585,0.0014829993157800044,7.454843902836175,0.2407307927308075,0.2227074923002868,0.3890852350325788,0.010835092960976185,0.0,3.0
51,-0.3207340124165192,0.0041047663080796505,-59.91866754634928,0.12330739910786731,0.6,0.24,0.15262429389488977,4.0,8.96,0.1579936100915449,4.0,9.04,0.15122676375142746,4.7,8.6,0.14735467181919118,3.4,9.08,0.14210031444248053,5.0,8.6,0.14782484955493003,3.2,9.16,0.11253962932587958,4.6,1.04,0.12892893709452902,4.0,1.12,0.09065455679987103,4.6,1.0,0.0017779624202816674,7.925772142813436,0.002386374801062907,2.8647082823965153,0.0012522909565200046,11.51815045291341,0.1929142200493633,0.1926500366924748,0.46899773298338177,0.03909447804516987,0.0,3.0
52,-0.3207340124165192,0.010305220620024922,-59.91866754634928,0.309569377771106,0.6,0.36,0.1523684839457011,3.5,0.88,0.15588250482666144,4.2,1.12,0.15885528570986468,4.4,1.04,0.14541094736526045,4.3,8.92,0.14455784137051772,3.6,8.96,0.14845983185783507,3.8,9.2,0.14454713368404573,4.8,1.32,0.10179093592834743,3.2,0.8,0.1283410180739748,4.0,0.92,0.0015685065503501549,4.190700937730042,0.002747053570732083,3.920428058628886,0.0012763991818588243,6.989852107327303,0.26758458699204274,0.23425674443855213,0.3345877556779749,0.006122423531519905,0.0,3.0
53,-0.3207340124165192,0.009066944889499249,-59.91866754634928,0.2723715086965703,0.6,0.24,0.15970619038295544,3.8,1.04,0.1567172530819087,3.7,0.96,0.1599027601333846,5.1,1.28,0.1495601447033271,2.9,9.32,0.1431957800948206,4.1,8.84,0.14795087657688066,4.2,9.0,0.15909173901863635,2.0,0.44,0.009227772453053243,4.0,0.92,0.13391772820372858,2.6,0.6,0.0019090544213764488,5.42409500062878,0.0025317188109333,3.52872520707757,0.0012778684408351814,8.551470809104599,0.16457341053787874,0.15413229363448275,0.4971181314618281,0.018352140157247333,0.0,3.0
54,-0.3207340124165192,0.0,-59.91866754634928,0.0,0.0,0.0,0.15230924374694166,4.4,8.84,0.15252735538782886,3.4,9.0,0.14786892157628753,5.0,8.44,0.14231601453774217,5.5,8.64,0.14181433004651567,5.8,8.56,0.14455299417736578,3.4,8.88,0.09386680999913269,5.9,1.24,0.16281096586605812,4.4,1.04,0.14184611441570025,5.2,1.28,0.0015526617075468,10.623233809866752,0.002794729205120695,3.0028065600180307,0.0013988206930499174,7.437224364307815,0.0,0.0,0.0,0.0,0.0,3.0
55,-0.3207340124165192,0.031335227181404336,-59.91866754634928,0.9413118979727649,1.8,0.76,0.15954462620452048,4.2,0.92,0.15744429188486606,4.8,1.16,0.15889836949078068,4.8,1.16,0.1474273797164704,3.9,9.08,0.14375805450044643,3.8,8.88,0.1433605846619868,5.2,8.64,0.15245421848223012,5.0,1.12,0.13698087150647337,3.8,0.88,0.12266206115803743,5.6,1.32,0.0014541402868136614,7.674696099869539,0.0032749277568037134,2.302932020686783,0.0012646084867743168,5.594275016100524,0.24080087448758847,0.22743120806933786,0.40468954613542274,0.012187163703357309,0.0,3.0
56,-0.3207340124165192,0.012658599120063068,-59.91866754634928,0.3802649935933525,0.6,0.28,0.15574786801129897,3.2,0.8,0.15913263754951135,4.0,0.96,0.1580501575539971,4.9,1.2,0.14478323585208322,4.5,8.8,0.1403698664872354,5.6,8.48,0.14061222614483282,4.8,8.56,0.162514876214402,3.9,0.88,0.16739929039603885,4.6,1.2,0.13978839784375902,5.0,1.16,0.0012185104419300805,8.28556471185182,0.003969230371744436,5.142990082707821,0.0011832190150037184,4.344508568568588,0.2620910868445073,0.2372184092102502,0.35021273516057067,0.01576593469030622,0.0,3.0
57,-0.3207340124165192,0.003461674525062944,-59.91866754634928,0.10398888760202328,0.2,0.08,0.15959309545805098,4.8,1.04,0.16103101664612207,4.6,1.04,0.15573171159345545,4.0,1.0,0.14493107524321763,4.0,8.96,0.1458956666804551,3.6,8.96,0.14528007315015784,4.4,9.0,0.1321411902937914,3.8,0.88,0.07317887692802164,4.2,1.08,0.14827062081422487,3.2,0.64,0.0016127719507170108,4.2111978859238475,0.0038145429804086186,3.814014778907872,0.0013450684426858318,6.670264272044918,0.20630277592254534,0.2019759203093788,0.46098383645158825,0.0156311229357136,0.0,3.0
58,-0.3207340124165192,0.004029501182574196,-59.91866754634928,0.12104643071818225,0.2,0.12,0.153868338068839,3.4,0.88,0.16299402141410682,5.1,1.16,0.1559955997515659,3.8,1.04,0.13960885716237972,5.4,8.36,0.148377429574252,3.6,9.2,0.1436077915127361,5.2,8.72,0.1557431567711296,5.0,1.16,0.08776608509018907,3.4,0.8,0.16338823417971865,4.7,1.08,0.0011791362636564197,3.615513203486924,0.0036590322542093636,3.218745100930294,0.0013931560983300366,6.203243132143561,0.2618451613021737,0.23565578704452075,0.35410185402920896,0.0025362450527543724,0.0,3.0
59,-0.3207340124165192,0.022320727957071285,-59.91866754634928,0.6705158598586154,0.8,0.48,0.1561894767656879,4.4,1.08,0.1628405354445936,5.3,1.28,0.15852138640776578,4.8,1.16,0.14301643394819852,4.2,8.68,0.14535762824058898,4.6,8.96,0.13792203394550212,5.9,7.96,0.15166180588930833,4.5,1.0,0.1627257602109053,3.5,0.84,0.16052958444934118,6.0,1.2,0.0016022596242587037,3.941628384815865,0.0034669529760965457,2.6131531873785483,0.0012836775460021426,6.121571971717341,0.28067663437794116,0.24568152234284502,0.3061642625195894,0.007165995597311448,0.0,3.0
60,-0.3207340124165192,0.01257652725006994,-59.91866754634928,0.37779955023574996,1.2,0.52,0.1609879328652061,5.6,1.32,0.16520206518605124,4.3,1.16,0.16454234479077517,4.4,1.2,0.14152107486082288,4.9,8.64,0.14629556011549077,3.7,9.04,0.14961831102115047,3.2,9.32,0.1386232105095445,4.1,1.04,0.009223512170295607,3.8,0.88,0.15079270820674945,2.8,0.68,0.0010687524237258607,3.098187031900307,0.003320644354868904,3.9501907046770577,0.0012495290737992808,7.094104215881084,0.2279669463849573,0.20544902442370777,0.4357046721533377,0.019674064252101255,0.0,3.0
61,-0.3207340124165192,0.009662128837008212,-59.91866754634928,0.29025086626526697,0.4,0.2,0.16310980907531855,5.3,1.36,0.1601747265004168,4.8,1.08,0.15775395656019972,3.7,0.88,0.14311822500438945,4.8,8.88,0.14395678941967627,4.9,8.72,0.14587627790784732,4.6,8.92,0.014774660603503518,5.4,1.44,0.029694170820766905,3.8,0.92,0.13263964337643575,4.5,1.0,0.0011091455554385315,6.494282859969419,0.003382153178467246,5.2517764355052625,0.0008868868156545661,7.281304453762133,0.2783605820824418,0.24502102843605336,0.31792772806275327,0.0034446282846138368,0.0,3.0
62,-0.3207340124165192,0.0,-59.91866754634928,0.0,0.0,0.0,0.16739664527645945,5.7,1.36,0.1621081111690218,4.6,1.12,0.1640468813102413,4.0,1.12,0.1435593195812166,4.2,8.92,0.14579872281741618,4.4,8.92,0.14375320730729452,4.0,8.96,0.06876948427386222,5.2,1.16,0.16399958475544033,4.6,1.04,0.13949443833348152,3.5,0.8,0.0011973990523766315,4.769641970836683,0.003711234590624052,7.707095003442895,0.0008800687423800506,5.222173284664914,0.0,0.0,0.0,0.0,0.0,3.0
63,-0.3207340124165192,0.014129476971592787,-59.91866754634928,0.4244502428048543,0.8,0.4,0.16450464648247365,5.0,1.24,0.16431615494096619,5.4,1.32,0.16334138439774196,5.2,1.2,0.14418945469096972,4.6,8.72,0.13936165031163045,5.0,8.32,0.1452703787638539,4.6,8.8,0.011225845066387479,4.9,1.08,0.12346725459923193,4.6,1.04,0.13145102448705306,3.2,0.88,0.0007476115194212178,1.6715719151325883,0.003615425271520619,6.687801132723074,0.0008169256134314859,2.724069401733233,0.2225556037217052,0.21498005750810106,0.40830889131664233,0.011002528724898215,0.0,3.0
64,-0.3207340124165192,0.013073626611734189,-59.91866754634928,0.3927324416075047,0.4,0.2,0.16347063574048998,5.3,1.32,0.1608963798307596,4.8,1.16,0.16369413285399165,5.8,1.28,0.14964739418006215,2.6,9.32,0.14171496258690075,4.9,8.32,0.1442136906567295,4.0,8.8,0.15061803661368578,3.8,0.92,0.02188294238462911,3.4,0.92,0.0693872252737205,3.6,0.8,0.0016597788433384446,3.1937868335736814,0.0036022907988698437,10.414238867438685,0.000691561371325353,2.239822359876819,0.2829476720390261,0.2471097015352445,0.30498117662379315,0.006822922150889177,0.0,3.0
65,-0.3207340124165192,0.020384645863533477,-59.91866754634928,0.612355850373168,0.6,0.36,0.1655009589161559,6.4,1.44,0.163309071562055,5.4,1.32,0.16178498281215187,4.6,1.16,0.13617219721764928,7.0,8.08,0.14117450055045863,5.6,8.56,0.1413150691518651,5.4,8.48,0.13615863693424812,4.4,1.16,0.1002998369631728,3.8,0.92,0.13018146022527616,3.4,0.76,0.0011030251670622645,4.081560757938619,0.0034865766987910015,10.669652977432067,0.0006427867472266047,3.906537360354553,0.22452262265116776,0.14884148234097475,0.41311619393207394,0.0008313834205988189,0.0,3.0
66,-0.3207340124165192,0.005527736324101626,-59.91866754634928,0.1660534943822234,0.6,0.16,0.16050324032990124,5.4,1.24,0.1668527125423951,5.4,1.28,0.16536093662817897,5.2,1.4,0.14204457172123314,5.9,8.36,0.14507164384462412,4.0,8.92,0.14031654736256402,5.8,8.28,0.07268894441089302,5.4,1.32,0.14964669214494306,4.4,1.08,0.1548058945644488,4.4,1.28,0.0009170070106894378,2.2199841544922183,0.0033513192979560268,2.481787809357519,0.0006860093832564286,2.897871961075388,0.18203750170552263,0.12868141571798347,0.5246729455362907,0.022830764120959045,0.0,3.0
67,-0.3207340124165192,0.01547491294728008,-59.91866754634928,0.4648672113668896,0.6,0.32,0.16311519454793305,5.4,1.24,0.16308557444855332,5.2,1.2,0.16324175315437378,4.1,1.08,0.1410727094942678,4.6,8.6,0.14408766363477887,4.6,8.8,0.13979305050215374,5.0,8.36,0.08172074385709518,3.2,0.8,0.05669584293870418,4.0,0.96,0.10753805736840673,5.2,1.24,0.0010852148668286708,2.873454755729009,0.0031738025445250586,2.4681137378518647,0.0007111509889599008,1.987708145264584,0.2829612056159769,0.26348530376839335,0.28032141134217814,0.00718644364913374,0.0,3.0
68,-0.3207340124165192,0.009039587599501537,-59.91866754634928,0.27154969424403774,0.8,0.32,0.1644077079754127,5.6,1.44,0.16925732606476868,5.8,1.36,0.16155879296234293,4.8,1.16,0.1423717572589896,4.6,8.8,0.1413635410833846,6.0,8.48,0.14191612110270652,5.2,8.6,0.11420539988411735,4.1,0.96,0.10100917404231978,4.1,1.0,0.022558197201716076,3.9,1.12,0.0009891846654272506,8.12736167816304,0.003165837157582856,2.5253956511009394,0.000736140668488242,3.2265419434685816,0.22277813651227443,0.21551954949025515,0.4171818965556383,0.018981785744211246,0.0,3.0
69,-0.3207340124165192,0.03971117245237914,-59.91866754634928,1.192925741226347,1.2,0.64,0.1655413499607647,5.9,1.64,0.16774400826009456,5.7,1.44,0.1672754721426332,6.1,1.4,0.14341875097981016,5.8,8.48,0.14460146610888522,4.4,8.84,0.1449262280500657,4.0,8.8,0.1675910031201328,5.4,1.24,0.1468604672214458,4.8,1.16,0.1107886531124879,4.0,0.96,0.001014863172428778,5.914108049311384,0.003158446023386301,1.720448950037033,0.0007018520522843063,3.130289666089168,0.3125019224444582,0.2563824400497413,0.23753815981725343,0.006137143440979094,0.0,3.0
70,-0.3207340124165192,0.021750632384730805,-59.91866754634928,0.6533901584198145,1.2,0.56,0.16731047771462745,6.2,1.36,0.16612567373943776,5.6,1.52,0.16532862379249197,5.4,1.36,0.1402341450789809,5.2,8.32,0.14498197077131308,4.6,8.92,0.1382831498353222,6.8,8.2,0.04233442976269133,5.2,1.2,0.13395181046578924,3.4,0.72,0.15162133320311028,5.3,1.36,0.21539615299207784,1.0237253104156283,0.19230323649418035,1.0237027725594543,0.2210227076895532,1.0287187883797366,0.2639420523457792,0.25025474586225943,0.321261605047355,0.009272302194026798,0.0,3.0
71,-0.3207340124165192,0.01723083858498004,-59.91866754634928,0.517615311297797,1.0,0.4,0.16837680129229815,5.6,1.4,0.1658833274717853,6.4,1.4,0.16951852148657187,6.2,1.56,0.14233782690692598,4.7,8.64,0.14345752852502572,4.8,8.68,0.14787816867960146,3.4,9.12,0.05920940976571234,3.8,0.88,0.16340101502799154,4.7,1.04,0.10638352074108565,4.0,0.88,0.32986371757396227,1.156376501915703,0.0820088120721109,3.5617807604982565,0.21158958110193263,1.2105848576028104,0.21473328690730958,0.19974552951607263,0.41616414833757676,0.004649242259359235,0.0,3.0
72,-0.3207340124165192,0.01485464062460263,-59.91866754634928,0.44623419766830164,0.6,0.32,0.16555750637860817,5.5,1.32,0.168040209253892,6.1,1.56,0.16467698160613764,5.1,1.48,0.1441846074978178,4.0,8.68,0.14353023642230492,3.8,8.84,0.140045104546055,5.0,8.44,0.1235226382750808,4.0,0.88,0.07605456778943052,4.6,1.16,0.14465364075298728,4.6,1.16,0.2612196855273599,1.5877618357455796,0.07289838733254649,1.7020381154113866,0.21177515220520327,1.146267435126339,0.24038427145137348,0.22777177772476342,0.4071608026855091,0.010104133647154016,0.0,3.0
73,-0.3207340124165192,0.014364348007426057,-59.91866754634928,0.4315057812644704,0.4,0.28,0.169844342579749,5.5,1.48,0.16830140467569515,6.0,1.36,0.15618139855676622,7.0,1.96,0.14651853100048032,4.1,8.88,0.14082307904694252,5.1,8.6,0.13997239664877575,6.2,8.56,0.13066713245964756,5.2,1.16,0.1659976573687746,4.0,1.08,0.00783892027406185,2.8,0.72,0.22463646274077487,1.3897013473517377,0.08154004034921933,3.1563427030950195,0.21238847530404734,1.1816468147640289,0.2667072087593079,0.2345210463841208,0.34041887531041204,0.008761786860122186,0.0,3.0
74,-0.3207340124165192,0.009119390554665445,-59.91866754634928,0.2739469792790079,0.4,0.2,0.16373452389860038,6.6,1.72,0.11219016550523442,6.8,2.0,0.1556643931857742,5.8,1.36,0.1440101085443477,4.6,8.76,0.14420399627042557,4.6,8.76,0.14063403851401657,5.5,8.4,0.04716133012709982,3.8,0.96,0.10704386456852003,3.7,0.84,0.1470564402282969,4.6,1.16,0.22809044059073522,1.4261954247624633,0.07807369220704044,3.092561585948928,0.21211293942598053,1.1799384375909898,0.2738153599106434,0.24323111401730282,0.3287945917314635,0.0022847074773093305,0.0,3.0
75,-0.3207340124165192,0.008316692861320923,-59.91866754634928,0.24983389770323391,0.6,0.28,0.17213586117721819,7.6,1.92,0.1689207340263625,6.6,1.64,0.06305849884316392,6.8,1.68,0.1380941093023963,5.1,8.36,0.1374615505960672,6.4,8.4,0.1384794611579761,4.8,8.32,0.15443098968177574,3.3,0.8,0.08664989100768633,4.6,0.96,0.1277445784879045,5.8,1.44,0.20683480202447124,1.5704400804680114,0.07598304661355904,2.2910774670831318,0.21216377957524007,1.155404807199852,0.16697424994682844,0.2600624166190751,0.40977104598287634,0.008951407855809359,0.0,3.0
76,-0.3207340124165192,0.011030384273034766,-59.91866754634928,0.3313533326345558,0.6,0.28,0.16287284828028065,6.2,1.52,0.11036987576153391,7.6,1.84,0.17789831687473168,7.6,2.12,0.14450452224584628,4.2,8.96,0.1415768175820703,4.9,8.48,0.14337997343459458,3.6,8.76,0.04961951327826018,3.8,0.84,0.09197524445473951,4.2,1.12,0.010561240956195263,5.2,1.12,0.19042039582719333,1.5100389243412955,0.08045851527715196,3.2053048392260584,0.21251238022513902,1.191883464517669,0.18121298757682375,0.22157437959266738,0.3831068517577441,0.0032664139468632923,0.0,3.0
77,-0.3207340124165192,0.012213945423565015,-59.91866754634928,0.36690757280402186,1.2,0.56,0.16494625523686257,6.0,1.52,0.1514287189744711,8.2,2.08,0.17384305599601418,6.8,1.8,0.141877343557491,5.2,8.64,0.14281285183581677,4.8,8.64,0.1436708050237114,4.4,8.72,0.14821097685561763,4.4,1.12,0.0897428562897351,3.4,0.88,0.1331338361763224,3.8,1.04,0.1937769960618096,1.3938877524806017,0.07894862719952558,2.9374216341200383,0.21239281546636038,1.180215601992368,0.21356756152741607,0.2281117388520125,0.38077010582712356,0.020791213112824586,0.0,3.0
78,-0.3207340124165192,0.0036920077312377615,-59.91866754634928,0.11090810941635475,0.4,0.2,0.17252361520546206,7.0,1.76,0.1750224744985894,7.8,1.96,0.17451354733651928,7.3,2.04,0.1388430006443721,6.2,8.32,0.1457841812379603,4.2,8.92,0.13441266610349248,5.6,8.0,0.08867352531756642,4.2,0.96,0.10138194878361365,5.6,1.24,0.09739432412246063,4.6,1.12,0.18482801595294238,1.462972366836085,0.07730038358486699,2.6891400495907845,0.21237392502750174,1.1707156648819652,0.2132520652310387,0.28266975876227346,0.32832190928180977,0.0024175361036047793,0.0,3.0
79,-0.30715428633264535,28.562202742249685,-47.98429782047761,857.9782756897802,3.5,9.24,0.17133611849396513,0.0,10.0,0.1738753688317012,0.0,10.0,6.716839534155541,0.2,3.32,0.13184850092611247,0.0,0.0,0.13622309274574468,0.0,0.0,12.313807059609767,0.4,5.88,0.14914397877954189,0.0,0.0,0.03394380287151459,0.0,0.0,8.51230056673478,0.4,6.44,0.17578419759992917,1.6483350599235471,0.0808511445425291,2.7837435167812914,0.21260013648102963,1.1936180748000966,0.10298097955109449,0.14413418726410246,0.030081325420113318,0.0003007400060042903,0.0,3.0
80,-0.09629314906614635,26.41296582060476,-58.79257573799649,793.422071164696,3.5,7.52,0.28132093296356264,3.8,1.0,8.873799405615136,2.0,3.44,0.2146003127425397,0.4,0.08,0.016776135498888782,0.0,0.0,3.626400897066867,0.8,3.12,0.046993537608126884,0.0,0.0,0.1193006980622573,0.0,10.0,10.931054800972412,3.5,4.12,0.09132342119282054,0.2,0.04,0.1825873023451666,1.5959784767728458,0.08002614108968292,2.5794844006153586,0.21245811059829442,1.1760544249359624,0.1519673089397312,0.13267342844767938,0.06454582770810631,0.0008673113578392142,0.0,0.0
81,-0.1695564118417618,0.054869142493832804,-59.71270371455863,1.6482719707760214,3.2,1.32,0.206242059244838,9.7,3.8,0.1987777942011429,9.7,3.48,0.19426746088650032,9.3,2.92,0.035718966336697994,9.0,3.16,0.019854103150375207,7.7,2.04,0.02346526204857579,7.1,2.16,0.08643687686980446,11.9,4.52,0.049902822081643164,12.4,3.76,0.04205325110068721,11.5,3.28,0.18040197334372846,1.3979124334924722,0.07817912360324125,2.6504462216115967,0.2124059961251615,1.1712886406290037,0.25205790314185095,0.23261352730740262,0.3692061007932485,0.006861590848970033,0.0,2.0
