,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
163,-0.5855824672521376,0.008105846036469074,-41.60416504533739,0.24350004782450435,0.6,0.32,0.03968417145992988,9.6,2.96,0.03916787827712775,8.8,3.0,0.08065125325288333,12.0,4.32,0.14852802375259788,1.0,9.76,0.1533433245290607,0.8,9.76,0.15540159228444939,0.8,9.84,0.15689752976106794,7.1,3.08,0.19974994086853254,7.9,3.76,0.0494466872157891,8.3,3.68,0.16181442891880754,1.7520477472361526,0.10298261327490421,3.08531266184826,0.07062607250842746,4.096443810836239,0.2610985535385056,0.2303443946848319,0.36756358545935125,0.007852920021745497,1.0,1.0
164,-0.598190856818629,0.01184238788433663,-41.64965358314345,0.35574596448274054,0.6,0.36,0.08045959896532796,9.6,4.88,0.09182587161095741,9.7,5.72,0.23639578541954484,8.8,5.16,0.1570700726127207,1.6,0.44,0.15637606085224312,1.2,0.24,0.11417919511417057,0.2,0.04,0.19761507339865295,6.8,3.24,0.04965574362820921,9.7,3.72,0.14791225746565992,7.1,3.96,0.15853240913823505,3.520105773831134,0.10900458619874444,2.7010805373166753,0.06878957636990823,3.223204607787377,0.15030953355063653,0.23846647144310168,0.3846209457441371,0.02032759853924852,1.0,1.0
165,-0.6107992463851204,0.0021017604333562253,-41.64849132618192,0.06313699566156822,0.2,0.08,0.12778842971152168,8.5,7.52,0.13806931327966931,5.8,8.48,0.11318359073740598,8.1,6.4,0.15637606085224312,0.6,9.88,0.14974967459124633,1.2,9.76,0.1499540753152221,2.8,9.28,0.045538301439219796,7.7,3.32,0.04632607030456444,6.7,3.4,0.0651051509540104,6.3,4.52,0.1540825993448204,3.49117463783908,0.108669806351081,2.945949292449269,0.06894065187867116,3.4750595008138783,0.20506803515694336,0.20089429134609066,0.46165858086861494,0.017889360799723364,0.0,2.0
166,-0.6043949850180137,0.029191511406118892,-41.57530778042062,0.8769145615990296,1.0,0.6,0.1434591012031646,5.3,8.52,0.1544029521537741,2.6,9.48,0.15470607883307086,2.3,9.48,0.1487942200442871,2.2,9.24,0.14456835391370848,3.2,8.8,0.14669792424722844,2.6,9.12,0.0583198166674478,6.6,3.88,0.06028854659103319,6.8,4.08,0.06003657131248713,6.7,3.96,0.14758509787242124,3.9197916846966465,0.10503687812798332,2.330351920930241,0.07065701688314646,3.5899875821486353,0.3334619263492911,0.26882541594162634,0.18507565548500537,0.0029733170713554624,1.0,2.0
167,-0.5851822009166934,0.0622767719539178,-41.29953779297494,1.8707975553580096,1.8,1.16,0.14149562258372006,1.2,0.24,0.1482504583920483,0.8,0.16,0.2380932948236066,1.3,5.44,0.14859694957812403,3.1,9.32,0.14888453664325338,2.8,9.32,0.10631452074629477,5.1,4.52,0.18378966058787627,7.4,4.64,0.06753352808900956,8.5,4.04,0.13876915450127322,5.7,7.72,0.15756391440583914,2.901368778173582,0.12029434085412705,2.6008680984230987,0.06790258535676288,3.368875099498964,0.3410478584065412,0.25172117385743287,0.21862788384593923,0.0035470404473145344,0.0,1.0
168,-0.6045951181857357,0.040376665751125404,-41.037503839849435,1.2129171954610394,2.6,1.32,0.5705098339643765,3.1,0.88,0.5339723130011462,7.4,2.2,0.18765301538863172,8.4,3.04,0.2490979334541184,9.5,5.44,0.13878096132205658,6.7,5.56,0.0964509974381384,6.3,5.92,0.28961789309768216,8.4,7.72,0.12727243629771967,4.5,7.28,0.13289480776022342,6.5,7.76,0.15035200949695943,2.1293441017812897,0.11506792421371823,2.600083062181794,0.0684448561250824,3.5084697451505353,0.2535183003591686,0.21674951505329476,0.36819120311059605,0.011038205071744652,1.0,2.0
169,-0.598190856818629,0.08543579339284357,-41.220736176478916,2.5664957961802033,2.6,1.56,0.83627174981179,8.1,4.44,0.28916525114511615,3.4,9.28,0.8373395379853126,0.4,9.48,0.11077568538470595,6.1,6.36,0.11432893052824653,6.1,6.6,0.20648988951548924,4.2,8.52,0.24703822446204976,8.1,7.48,0.26784695213538956,7.4,6.56,0.08030396748081806,7.6,4.56,0.1576145519405879,2.524606441633889,0.11356562625369712,2.15992814479745,0.07231086921385575,4.40379796495888,0.2458240561531114,0.12788049438292262,0.4060563259196897,0.013772251016570848,0.0,2.0
170,-0.5979907236509069,0.03815735469596401,-41.52039634090607,1.1462489728427125,1.6,0.84,0.10931334752238522,10.2,6.0,0.12286799922693745,9.3,7.08,0.13413257776080284,8.3,7.92,0.14366281117144167,4.0,8.76,0.13622119876714384,5.6,8.16,0.13475236565764015,4.2,8.24,0.07456945317456576,9.1,4.88,0.08369040446611323,7.9,5.4,0.07131454174675339,7.8,4.52,0.1685235109318547,2.7470272746656037,0.12553780015114196,2.545102883023459,0.06722673205931573,2.594144769695824,0.35327695884762605,0.25594976402797187,0.19223972577125972,0.005549437174767588,0.0,2.0
171,-0.5855824672521376,6.7667236543831555,-38.899578233255085,203.2727399514303,5.0,5.64,0.13730465178544327,0.0,10.0,7.525728022555775,2.8,5.56,0.15601832400602636,0.4,9.92,0.12193216210964182,0.0,0.0,3.133914681550647,0.6,3.36,0.11354697892140801,0.0,0.0,0.10776788836278936,0.0,0.0,6.078834370946823,0.4,3.56,0.1559948490928691,0.0,0.0,0.16508622142613033,3.933515002253796,0.1560639447873486,2.7516853929165648,0.06656816555878274,4.1443179352209505,0.09484946688983908,0.053475907413673786,0.17456742885192159,0.005053676425865008,1.0,1.0
172,-0.5061295996664694,0.03925709605554289,-40.33156798557594,1.1792852620156404,2.4,1.2,0.23179412686222112,9.5,4.4,0.13563647722131378,8.2,8.04,0.1476090032255367,3.6,9.12,0.08404910234851078,7.1,5.6,0.06556034383907822,7.7,4.4,0.06704343746420816,9.0,4.32,0.1784455695154153,4.2,2.48,0.16404421321082008,5.0,2.28,0.17362342723422827,4.7,1.92,0.1550904343389701,2.1609560009153026,0.1755285158821564,3.3116792704457865,0.18757245919743978,1.3889055434180222,0.33001713385900616,0.2504096329706124,0.2449805560376506,0.005710378211075274,0.0,2.0
173,-0.46069937059355587,0.04468522804608229,-40.17359615958332,1.3423466368983281,2.4,1.12,0.15088277136194134,3.9,9.2,0.1553925140874784,2.4,9.52,0.14973675694860017,3.8,9.2,0.06386809598476326,7.9,4.56,0.04478752607684124,7.3,3.2,0.038279977446062666,6.7,2.8,0.16173351683777915,6.1,1.6,0.14607505309955782,6.5,2.96,0.20845139485568692,5.5,4.0,0.14171681406885966,3.9474404009751014,0.17686283163678734,2.3923689075364845,0.070618712345255,1.5701419729728627,0.2734323072746644,0.2169284916125396,0.3642685154493449,0.009504133586014396,1.0,2.0
174,-0.46069937059355587,0.10540188906691086,-40.52807858779907,3.1662783765093363,2.4,1.72,0.4378831113200802,2.4,0.56,0.16025427489219873,4.2,1.08,0.48025435411777573,1.1,8.88,0.09884914081595345,6.0,5.8,0.10316532354549834,7.9,6.64,0.0330178471799766,5.9,2.08,0.2961540210648037,2.7,7.32,0.1361746398199799,6.9,7.92,0.15725749444470444,2.6,8.96,0.1567059328991458,5.263745669491118,0.17852046484955053,3.014240184508497,0.07160501627656775,2.4396751874399363,0.3435357513025322,0.23712265699086713,0.21044584264040983,0.006465833178239675,0.0,2.0
175,-0.46069937059355587,0.0,-40.30853984061198,0.0,0.0,0.0,0.1331410601711033,5.3,1.48,0.03910138597328193,10.3,3.16,0.13631704550773477,11.6,4.28,0.009350144745610987,3.6,0.88,0.017992017215118283,5.8,1.88,0.011598552709348928,2.2,0.56,0.17267644322035172,5.7,1.76,0.11402573593986859,4.0,1.16,0.14669668441860828,6.2,2.08,0.14530076302111833,5.525625810972685,0.17340930754216655,3.235298412503888,0.06933382496888918,2.262899376484822,0.0,0.0,0.0,0.0,0.0,2.0
176,-0.46069937059355587,27.501757341420618,-40.99805547121424,826.1542592549588,2.4,6.32,6.892330158745304,0.1,7.72,9.768239639432988,0.3,7.72,0.13588680118873284,0.0,10.0,1.233489443371104,0.1,2.04,4.377633668130982,0.5,1.84,0.01574836275658836,0.0,0.0,2.518059566968262,4.8,3.4,4.105188160470677,4.2,4.44,0.0267716811057459,0.0,0.0,0.15521843174133768,6.265625375245343,0.17772028979155977,3.173594990795567,0.06676705209359823,2.0778024075274413,0.03370920323781382,0.026379509951012025,0.1812938393937445,0.0010253395266244766,0.0,0.0
177,-0.46069937059355587,0.02133201892118717,-41.6156152085491,0.6050498826389747,1.1,0.64,0.2817278913943713,7.7,7.32,0.1099665366248698,10.4,6.44,0.1342792519604625,7.2,8.2,0.02632015834084806,5.9,1.96,0.05708246729927279,6.1,4.04,0.05706107652583345,10.5,3.92,0.19546636113324897,10.1,3.76,0.1756323070648353,5.2,2.2,0.1628272556842154,3.9,1.0,0.1607161705455168,4.084482138405933,0.17905056064651886,2.579435939755926,0.0730572026441378,2.789077221783951,0.2613982278621135,0.24113913276962426,0.3721417328292569,0.013420070043198165,0.0,1.0
178,-0.46069937059355587,0.08129104783703371,-41.90382818228874,2.4419874183354597,2.8,1.6,0.13249178238060957,7.8,7.96,0.12252967073972237,9.0,7.12,0.11903686913182594,7.3,7.0,0.08296292640831145,8.7,5.2,0.07208215298548304,9.8,4.44,0.10223125977197897,7.1,6.24,0.13452434019345916,2.4,9.48,0.16026319955307622,2.0,9.52,0.14129167624583944,6.2,8.2,0.15949037861408769,5.640003374151191,0.17461398454246518,3.5787050072375104,0.07016396423534045,1.8818162510584304,0.30894650595515016,0.24096433942052578,0.2771854454596835,0.006226419097168375,1.0,2.0
179,-0.46069937059355587,0.183496077973602,-42.34293837442912,5.512231981850535,3.4,2.52,0.15272108799767614,0.0,10.0,0.12871345499737555,0.0,10.0,0.46608562643064844,0.1,0.76,0.09690258043297043,0.0,0.0,0.12202723221381775,0.0,0.0,0.32394900322369896,0.1,9.24,0.14256262847498954,4.5,8.96,0.13683642104605198,6.2,8.64,0.14417139371493765,2.6,0.76,0.16461542136681853,4.247279148986473,0.17878920523490968,2.6283022976270964,0.06549044101725783,3.572869266024621,0.36191699054677867,0.2427657866219323,0.1613085699512251,0.002669870711499264,1.0,2.0
180,-0.46069937059355587,19.923648425116347,-42.70786328015339,598.5074627037621,5.2,7.84,0.15755938093045097,0.0,10.0,7.275159598137113,1.2,3.88,0.3419053820307554,0.0,10.0,0.12117635478145143,0.0,0.0,4.642040265109878,0.4,5.8,0.10197694724331074,0.0,0.0,0.1160013882612161,0.0,0.0,2.7328809522447766,4.5,3.76,0.1612503334739738,3.8,8.92,0.17460946639928554,5.50589635968172,0.18168137888962918,3.3117829111667954,0.06098235239876799,1.8662919771260422,0.08627837715677138,0.09500052294798715,0.13015262862793836,0.0016731390254471929,0.0,0.0
181,-0.4479184524342011,0.008952624399176027,-40.886246946020684,0.26893731506202884,0.8,0.4,0.11837194609336862,9.0,6.92,0.13440832525616303,6.3,8.28,0.20455379450142092,9.1,6.52,0.14023315716332946,1.4,0.4,0.11474486223401302,1.0,0.2,0.15293927658631806,0.4,0.08,0.0536291999437437,9.4,3.28,0.07246365977528771,8.5,4.72,0.12725859150219518,6.1,7.8,0.16503531849370132,4.4416627561916595,0.17361121800431473,2.628969728738876,0.08631077724597389,2.412949529877419,0.2771205443603611,0.2341102644627406,0.31900435440150504,0.017331718603263803,1.0,1.0
182,-0.46069937059355587,0.02289677271686888,-40.58246091800634,0.6878202752063438,2.0,0.84,0.2568930159079899,2.5,6.36,0.3775491682040591,4.0,4.88,0.15778232571393389,1.8,9.6,0.10754092509015256,6.3,6.28,0.12202723221381775,4.8,7.24,0.12163269128149153,7.0,7.32,0.15000005263075608,2.1,8.64,0.13200458740799736,8.1,7.16,0.12926608685324917,7.2,7.44,0.15643090286931893,3.333697490168586,0.17799940504083467,2.5824804836847495,0.028504060351271225,5.6753246382148,0.22813959505503154,0.20351628842308173,0.40006171062777857,0.018396701045055183,0.0,1.0
183,-0.46069937059355587,11.44255819531548,-42.278395956512185,343.73505927182686,4.8,7.8,6.184337708299896,0.8,6.16,0.06385999087584021,0.0,10.0,0.4455747063502349,0.0,10.0,4.11259485495932,0.4,3.44,0.16692408891045962,0.0,0.0,0.2178864182534673,0.2,0.04,2.3450633089712936,3.3,5.32,0.19261571773475258,5.6,2.6,0.46280797823199465,1.9,0.8,0.15356732671912987,5.0362761934647615,0.179071632079243,2.318634728720664,0.04400247585510035,5.76386601487882,0.21410908576664933,0.13674686285810392,0.09073851638646918,0.0012853440102230764,1.0,1.0
184,-0.46069937059355587,0.05401568520637831,-42.69264395625828,1.6226340682823817,2.6,1.2,0.17197452127300678,5.4,1.6,0.16007826585260698,2.9,0.68,0.1669308844607085,10.1,4.0,0.1255685935943364,5.8,7.64,0.1173212620571553,7.1,6.92,0.10266620549857951,7.4,6.04,0.1647253771506259,4.2,1.08,0.16904772231337836,5.8,1.84,0.16742234331880007,7.2,2.04,0.15540229373871797,2.441347225355984,0.1776152207754548,2.7978348207374997,0.03022062017604162,2.909040417552068,0.23363188056846498,0.17218825083608047,0.34847387721236217,0.0077038202151599395,1.0,1.0
185,-0.46069937059355587,0.018564448920424227,-42.74449964089701,0.5576770369953925,1.4,0.72,0.11324812738525625,10.1,6.28,0.12870563237339372,9.0,7.44,0.1455477418063188,4.4,8.88,0.09187574867471732,7.6,5.64,0.09144317970072106,8.7,5.68,0.09614677310477912,5.2,5.88,0.10595145118997365,4.4,1.32,0.14328809576047413,4.5,1.36,0.16046394908818162,3.8,0.8,0.14434607676738015,4.391690977301694,0.1817046161586037,2.602296032244642,0.029123152959123065,5.764176044998624,0.27044557172417416,0.242779437776541,0.32613612617122456,0.012126096843632877,0.0,2.0
186,-0.46069937059355587,0.10663043335622194,-44.00846746291089,3.203183912570071,3.2,2.04,0.2004195377270125,5.8,2.32,0.12182954589334687,5.2,2.2,0.5758507304879853,1.8,9.16,0.17425874744756117,1.5,3.32,0.1474965131222994,3.2,9.12,0.11174064694208298,4.6,6.92,0.22742430264247607,2.9,8.48,0.09121505083368456,7.7,4.72,0.22800439957495394,8.0,4.72,0.1501192945917046,4.975674304295675,0.1768585393363827,2.8032009088483862,0.040597806862267286,4.720780451001408,0.3578247063041872,0.23544598293054655,0.19155470944807138,0.005427563004919083,1.0,1.0
187,-0.46069937059355587,0.029042880140383028,-43.87262310705016,0.8724496704387401,2.0,0.88,0.17095366884337526,3.3,2.2,0.07524386442542891,11.3,5.44,0.1893603030726706,8.9,4.8,0.07602756230874523,8.1,5.36,0.048533288181336016,7.7,3.48,0.04039053375874752,7.1,3.08,0.12001499448377123,8.0,6.88,0.12756179252418184,8.7,7.32,0.1322039524635502,7.7,7.96,0.1386140809289721,2.828339407817911,0.20297590466911503,1.4090283893636542,0.05863048930414604,2.1684394320756386,0.277149645798888,0.24412092738406457,0.31043320195195956,0.01331398714377147,0.0,2.0
188,-0.4543089115138785,0.001715351644159616,-43.94973632980157,0.05152925499811918,0.4,0.2,0.40796548590149095,2.5,3.56,0.13018215264996807,6.8,8.0,0.14426874278528615,4.8,8.92,0.15205987812269928,1.7,9.2,0.14229855517653145,6.7,8.28,0.13581952757700544,4.3,8.16,0.21459571510946496,4.7,1.4,0.17601026998265382,7.3,2.04,0.13734037160314433,6.4,1.56,0.144108228934946,3.644222068633544,0.19628219684589907,3.1688824527704162,0.039620742347048134,3.827769979649178,0.11186279723622017,0.11884624789577936,0.5105739424895235,0.1861994955802646,1.0,2.0
189,-0.44811815428044094,0.02932031433585109,-44.09978637880582,0.8807838084868496,1.0,0.56,0.14236393384570545,5.4,8.52,0.1500301053479194,3.7,9.04,0.3276779846637638,0.6,9.4,0.1288033538888906,6.3,7.4,0.1324374086209799,3.0,7.96,0.20564614234093645,1.0,9.64,0.17269028801587677,1.2,9.76,0.1699504029815756,2.0,9.56,0.1830337347522388,6.8,4.16,0.22086754820063378,3.8327767538091773,0.23977249270631434,2.7316393892836235,0.2343296118290855,1.4522835330234622,0.22482394030286165,0.16066500945568102,0.4370981545064574,0.013629686110515588,0.0,2.0
190,-0.4355369379673261,0.013529335164415983,-44.43512872370894,0.40642195086696664,1.6,0.6,0.03642213725949804,9.0,3.0,0.03796319418392268,9.9,3.08,0.08916422380113259,5.8,2.72,0.06384908196392808,9.3,4.48,0.08402771157507127,7.3,5.84,0.15767376777423286,1.8,0.4,0.06422185299954654,8.9,4.04,0.12352188119013077,7.8,2.76,0.1341754513462405,6.6,8.4,0.13807918125446608,4.3464950511220515,0.10504276427840932,2.3277710936825353,0.20503771980318344,6.563808168172963,0.19412456026626868,0.1976228308817068,0.47163020072555795,0.047286696433258744,1.0,1.0
191,-0.4415279933545237,0.03853518745708403,-44.06864621530478,1.1575990891647399,1.0,0.52,0.30660579131265264,4.9,8.56,0.15633122896530038,2.4,9.4,0.15492706796055816,1.6,9.68,0.16000773883172906,2.2,9.48,0.1486373543723994,2.4,9.08,0.1491602399453619,3.9,8.8,0.21311847542700035,7.3,7.28,0.13249192421046008,6.6,7.6,0.12692077849139702,7.6,7.16,0.07183077368157126,3.7958661130820843,0.08929453994842024,2.7882078870685065,0.06928501044405366,3.8125661960982717,0.27101519860639933,0.07359710027531703,0.40156270028540497,0.0044867123862663005,0.0,2.0
192,-0.45450861336011833,0.021194639963378364,-44.073167424610354,0.6366881163898699,1.2,0.48,0.16695435233265396,4.2,1.2,0.10603957938598063,4.5,1.32,0.1711570570669034,6.3,2.96,0.15268258730504555,2.2,9.48,0.15285846699776925,2.2,9.28,0.15944682521709685,0.6,9.88,0.11897663481943288,7.8,6.96,0.12809066371321812,6.2,7.44,0.10905268538746388,9.4,6.2,0.0771927795968088,2.9186393617239585,0.1069130723995466,2.697361195603902,0.0768672803332028,2.780976534227534,0.26306818319031816,0.22642381640274353,0.34996418659119066,0.017583352832953262,1.0,2.0
193,-0.4479184524342011,0.04849840695811401,-44.10635862980818,1.4568947350568233,1.4,0.84,0.16362582582837637,1.6,9.68,0.1344904628079725,7.2,7.72,0.1391566580131466,6.9,8.32,0.16663887859793514,4.4,1.28,0.12092679575799219,3.3,0.88,0.12571595225580706,2.8,0.8,0.10608436122700877,8.3,6.2,0.10748268557498433,9.9,6.2,0.11555697032487883,8.9,6.8,0.055793947056428456,10.205167866008836,0.062927979675375,7.677027136427821,0.07080700810683552,8.531794399969712,0.31116771486104344,0.23404165108437103,0.2104513622276476,0.005732700529708781,0.0,1.0
194,-0.4419273970470035,0.005574086976424821,-44.071999222600425,0.1674458704533483,0.8,0.28,0.4871265292858318,4.6,8.84,0.15594792039018968,2.2,9.56,0.1581186985451533,2.0,9.6,0.16063995502449283,3.6,0.88,0.14519581660126485,2.4,0.52,0.15523521960214362,3.0,0.64,0.12026973872142219,10.1,7.12,0.11539637069679447,10.2,6.76,0.11246404300470317,9.2,6.64,0.04413490528742033,4.205288998795651,0.05052530488678637,4.073782194285253,0.04711620977054599,3.35001191695958,0.1884623109354435,0.18296452368810615,0.44875618835274306,0.07172783858742042,0.0,2.0
195,-0.4355369379673261,3.684598082856489,-44.273441242468486,110.6855231832721,3.4,4.0,0.1619987200401514,0.0,10.0,0.16995823994168477,0.0,10.0,6.741756381030646,0.9,4.56,0.12022565373970148,1.2,0.28,0.011146969714518423,2.8,0.68,0.572303013112647,1.7,5.92,0.10340400881346357,0.2,0.04,0.09195851635335078,0.2,0.04,2.378663243229729,0.8,1.96,0.04329984197961995,4.5125658925322005,0.05436288403738638,5.167332163620462,0.04819418456726415,3.9569297601430744,0.09505802339932651,0.12500864029905864,0.11039665773907527,0.0013616404459824809,1.0,2.0
196,-0.42914647888764873,0.08267018997482267,-45.388717459036734,2.4834169218070903,3.4,1.92,0.17477110934651874,6.1,1.52,0.08189113915400664,8.0,3.08,0.1908407346612358,11.1,5.28,0.09392450941968783,4.5,5.64,0.10400431721484187,7.5,6.24,0.12309677088578555,6.4,7.44,0.1283869423374431,7.3,7.52,0.12310930628349973,9.1,7.24,0.11693175852046311,10.0,6.76,0.036554932303794835,2.7553608584778173,0.03939834264811119,2.729115354906503,0.052139411336563087,4.603940263384879,0.27838602562278686,0.23929048351456608,0.27640111571428133,0.007365051978327312,0.0,1.0
197,-0.4035846425689392,18.00714162478065,-44.22141612395045,540.9354960715149,4.2,6.0,0.07717409689295056,0.0,10.0,7.309242770826036,0.6,6.36,0.14550080606242785,0.0,10.0,0.11242990519735097,0.0,0.0,1.5553896858498313,0.6,3.56,0.1490889373672306,0.0,0.0,0.11767799299923419,0.0,0.0,3.0693080990108292,6.9,5.92,0.09608149646055039,8.1,7.24,0.03919791886473795,4.88019836499372,0.04716369954401229,9.166963122560603,0.048914064219312554,3.7247054221978306,0.03725188037256531,0.022803958572938134,0.19147846314203984,0.0011244542913967342,1.0,1.0
198,-0.4289467770414088,3.4837830897993443,-32.68847405835822,103.97259960637261,4.7,4.52,1.0364077174194606,0.0,10.0,0.2080270395493624,0.0,10.0,2.746402029356152,0.1,1.68,0.192236504147053,0.0,0.0,0.144787015153311,0.0,0.0,3.4143049397939658,0.1,7.8,0.3718075217289388,0.0,0.0,0.06591091805353701,0.0,0.0,6.280701181051054,0.1,8.0,0.03945559081452414,3.512105857551294,0.047529260720149756,6.409240512420652,0.0491473353760528,4.3515220147496825,0.1580318001222656,0.18052020174675945,0.050785677594619084,0.00129534552301958,1.0,2.0
