,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-0.6578592458991395,0.03521223651483943,-7.541809727100936,1.0577774653990437,1.8,0.88,0.1523640589862308,2.2,9.52,0.14155956410305887,7.7,8.36,0.14185021787125587,7.8,8.2,0.02362947387566577,8.6,2.08,0.041871319003947194,11.8,3.56,0.04748994318312362,13.0,4.04,0.09154964070212329,8.7,5.24,0.13608326344517446,7.8,8.0,0.1451706406736275,4.3,8.88,0.23904052988675747,1.2007369476439296,0.14647715072623918,1.5682164534769467,0.0695221188218484,10.046531006033437,0.2996528877759114,0.23216755960762428,0.30516631734493843,0.01099569757178327,0.0,0.0
47,-0.6578592458991395,0.02710757030594341,-7.434245767197981,0.8143128596578442,1.8,0.8,0.1467522054618104,6.0,8.64,0.1448266242475052,5.9,8.64,0.14226384054138247,8.1,8.12,0.0494822787823298,11.9,4.24,0.03781361248518888,10.7,3.52,0.037713401231690875,11.0,3.2,0.1506365422688693,3.4,9.32,0.13276498112079035,8.6,7.64,0.11595880757178392,12.6,6.16,0.2381741499202065,1.2718143804433248,0.14607627696698944,1.393423908656735,0.06651066434510472,3.76837315708437,0.21476959524876996,0.18423645432343372,0.4271036073695235,0.009004065005376235,0.0,0.0
48,-0.7445475478243194,17.497692661020828,-7.1291613717647015,525.6316219932819,4.8,8.04,0.14235886196560077,0.0,10.0,0.1434376346052553,0.0,10.0,7.468178094209751,0.4,3.4,0.044334137945847424,0.0,10.0,0.042746044352277246,0.0,10.0,1.8723453618609636,2.0,3.96,0.12162894354866624,0.0,0.0,0.126928509925871,0.0,0.0,7.426955916734766,2.3,3.88,0.2350478934629588,1.1563461892053715,0.1507608914159869,1.4014107705832999,0.08598315818162164,9.598906657630952,0.12428640722288838,0.11205932680743645,0.06444508572529982,0.0007832416081820712,0.0,0.0
49,-0.7597279877927843,0.0,-5.579912753032724,0.0,0.0,0.0,0.013509810725621667,5.8,1.36,0.006517351802265148,3.8,0.8,0.010021965507256808,4.4,1.04,0.14298617227925986,4.3,9.12,0.13857687712534744,3.2,9.36,0.14394412392286793,4.2,9.12,0.13226808097576848,9.8,7.16,0.12920245974207348,9.5,7.32,0.12940037759644668,8.5,7.56,0.2362907955104153,1.2484687720488878,0.1478824043080439,1.2183476305792247,0.08777571785590273,5.424730833152327,0.0,0.0,0.0,0.0,0.0,0.0
50,-0.776706111441725,0.0,-5.579912753032724,0.0,0.0,0.0,0.005648185245445062,2.9,0.64,0.0008496033224222107,0.4,0.08,0.0,0.0,0.0,0.1535610072670332,1.8,9.6,0.09277184179764751,0.2,9.96,0.05815309995364075,0.2,9.96,0.147225617544566,1.0,0.2,0.13537160137306692,4.6,0.96,0.030039298173850502,10.4,3.2,0.23648121186727167,1.2699830131826488,0.14855029333078903,1.3444666599673556,0.07872803183488115,4.391900050614143,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.8076662192721464,0.0,-5.579912753032724,0.0,0.0,0.0,0.0,0.0,0.0,0.0003856751924153476,0.2,0.04,0.0010284671797742625,0.4,0.08,0.004287003454729027,0.8,0.16,0.06844938162660585,1.0,0.2,0.13466014575981552,0.2,0.04,0.03025827111911438,9.7,3.0,0.17059255741513393,7.8,1.72,0.15591715906427267,2.4,0.48,0.2335177243861791,1.169408218908117,0.15411428572759975,1.2895788051470238,0.12722092353539788,8.379791264046935,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.8076662192721464,0.0,-5.579912753032724,0.0,0.0,0.0,0.10186855625753151,1.2,9.72,0.13853564701470072,1.4,9.72,0.1519504363161041,3.2,9.36,0.006138363900708501,3.2,0.68,0.009504782619912723,4.4,0.92,0.008855957215908697,4.8,0.96,0.1819580954779674,7.2,2.4,0.12753489654352512,10.2,2.8,0.17591528439231868,7.0,1.8,0.23480458988049174,1.2347467071575702,0.15166514986561397,1.1865480684778795,0.09415312259644268,4.600025977665529,0.0,0.0,0.0,0.0,0.0,0.0
53,-0.8076662192721464,0.0006094077973601917,-5.579912753032724,0.018306642777842688,0.2,0.08,0.1498767334699288,3.4,9.28,0.14659569958662724,4.8,8.92,0.14034105407484793,8.6,8.04,0.013808771032861083,6.4,1.36,0.013598157550933064,5.8,1.36,0.01691531989129933,8.1,2.0,0.025704054959442516,9.6,2.4,0.16553723009226196,10.6,2.6,0.14251980473048073,9.5,2.8,0.23681489529997066,1.2526625553023534,0.15473075912290715,1.3859349095504925,0.13045577891323903,3.2856606720118324,0.19859849535245308,0.19522699516002004,0.46519396739299546,0.029721609443507525,0.0,0.0
54,-0.8403025326924564,0.0,-5.579912753032724,0.0,0.0,0.0,0.13529932909573708,5.0,8.92,0.1284577865520217,2.2,9.56,0.1342652724204209,2.6,9.44,0.009606692369232752,5.8,1.2,0.006855129137592552,4.2,0.84,0.0066275306974444975,4.6,0.96,0.1632359086579016,6.1,1.52,0.12822550352474218,2.8,0.64,0.05377891315318505,2.2,0.44,0.23310470313725606,1.0905318686023862,0.1628008994717712,1.4642331453808002,0.036471094628802214,3.503960258831211,0.0,0.0,0.0,0.0,0.0,0.0
55,-0.9392125868619847,0.0,-5.579912753032724,0.0,0.0,0.0,0.13871451087205294,2.0,9.56,0.12739019290345138,1.2,9.76,0.1327840561017242,2.7,9.44,0.007218607243500569,3.6,0.8,0.009511576603200737,4.6,1.08,0.012567170586978968,6.3,1.48,0.00910843231934383,2.9,0.68,0.12902559697859117,3.0,0.64,0.15625825153670303,3.2,0.72,0.23466242450134556,1.0947128140096154,0.16197468431788042,1.1931041172030357,0.04275042201848291,2.3673540171013365,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.9540290727092421,0.0,-5.579912753032724,0.0,0.0,0.0,0.14577404374191627,4.2,8.92,0.14936249988004208,3.2,9.36,0.14993262842535132,3.4,9.32,0.016152695267221254,7.6,1.76,0.014138279222329148,7.0,1.64,0.011097971700948877,6.1,1.32,0.18243394053209866,6.7,2.52,0.06016071120217496,8.7,2.48,0.019602289619299638,7.4,1.96,0.23609074848264666,1.1247499158998173,0.16081661069196546,1.202905163827417,0.03208755698586758,2.0078170906294135,0.0,0.0,0.0,0.0,0.0,0.0
57,-0.9554306321812798,0.0,-5.579912753032724,0.0,0.0,0.0,0.15039655655535816,3.0,9.36,0.1367581874322648,2.2,9.56,0.10808407530051538,2.4,9.48,0.006889099054032542,4.4,0.88,0.01184191287098496,5.8,1.2,0.009170178942978724,4.7,1.12,0.16183363960457683,3.4,0.72,0.10041593947622343,2.6,0.52,0.14197026685823183,2.2,0.44,0.23068670346258574,1.06995684668494,0.1797976987555597,1.5889490884427726,0.03527794014966622,2.4342085490383853,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.9578333055619163,0.0006094077973601916,-5.579912753032724,0.01830664277784289,0.2,0.08,0.15233052201297714,2.0,9.6,0.14490767193286766,2.5,9.48,0.15183305690971702,1.4,9.72,0.009086952647700718,5.0,1.12,0.01026401025234683,4.7,1.04,0.011920043678796954,5.2,1.2,0.12434715578266382,2.2,0.44,0.15566028695540535,2.3,0.48,0.11519661328153852,2.2,0.48,0.23635455757714144,1.156862188836922,0.17502412952272922,1.2240662173620533,0.049157118406547885,1.5984581690721709,0.14667019285813274,0.149737968186119,0.49357104310786304,0.12469414309048739,0.0,0.0
59,-0.9578333055619163,0.0,-5.579912753032724,0.0,0.0,0.0,0.14604233952794426,2.0,9.6,0.14688076385928228,3.4,9.24,0.13728360001323625,1.2,9.76,0.008110317550050625,3.7,0.88,0.013693273316965092,6.0,1.44,0.12168024068808994,3.0,0.64,0.07184839215563714,1.8,0.36,0.049471041556935075,2.6,0.56,0.15467911971989584,1.4,0.28,0.01236193440518838,2.370708818434385,0.008785073547390054,3.5737744622120062,0.02442773477210222,8.333140987805692,0.0,0.0,0.0,0.0,0.0,0.0
60,-0.9578333055619163,0.03222354436560619,-5.536023271586169,0.9679969936263537,1.6,0.76,0.13795992897384884,1.2,9.76,0.12831245966792296,7.6,7.4,0.11564107327363907,10.6,6.24,0.0056152271875324344,2.4,0.48,0.18045838710422754,10.0,2.68,0.031096061509178458,10.7,3.04,0.1469603233993424,0.4,0.08,0.21049406016221744,9.9,4.4,0.19449429659432727,9.6,3.36,0.012497752238807074,1.4995613942748436,0.007230624176174945,2.945475632277523,0.016252814990680174,4.965838931414196,0.24424146006015732,0.24907571222081157,0.3400740968246806,0.006320758598705301,0.0,0.0
61,-0.9578333055619163,0.1475028741893645,-4.931175494775,4.430994217971566,3.2,1.96,0.09001323621241641,11.6,5.92,0.029126861270672003,7.4,2.0,0.41131979796319607,8.9,6.52,0.04461948524394357,10.8,3.24,0.08453413706094687,13.1,5.84,0.045920533043595696,9.7,3.2,0.18595645723812315,7.9,3.36,0.23733509002976122,8.5,7.36,0.18034106449755682,8.1,6.56,0.014039791664043793,4.130154768013602,0.009351160730395089,6.1521291973329735,0.009846524695363174,4.197045607042857,0.2993052838952004,0.16106236061354506,0.33108799981017595,0.006123314630326907,0.0,0.0
62,-1.0301401380432875,0.08058092408636613,-3.8524117788107057,2.420655262941563,3.8,1.96,0.1277087941493603,10.8,2.96,0.26792408457450756,9.3,3.24,0.018576688434672493,7.7,1.76,0.08854598419251117,13.3,5.48,0.07734100725477622,12.7,4.72,0.09018673115656334,13.5,5.68,0.23935427324618525,10.6,4.12,0.1704156946516516,1.4,9.36,0.03914141396592703,0.0,10.0,0.012094570877949844,1.8392239217752384,0.006978260920793287,4.702113681190963,0.01485580288770862,10.615074163601522,0.3027905284470087,0.175415223477878,0.28429321287975995,0.009067365704509243,0.0,0.0
63,-1.0766801711045018,0.02178372014953844,-3.7269754146852776,0.6543841166416731,1.6,0.76,0.03749433609742232,10.8,3.32,0.02597997528038446,9.3,2.68,0.0293560305879043,10.6,2.72,0.1923563503373379,13.3,4.48,0.09055870174158134,13.3,5.8,0.08426747321689282,13.1,5.24,0.1580268791715269,7.2,1.64,0.032511165844426024,9.5,2.88,0.016111355549611267,6.2,1.52,0.013033269597342122,2.0536919864935417,0.00721916863198428,3.3317012440196043,0.010004226408706098,2.8508780155363116,0.23647681195741954,0.21663958811869016,0.4119969550000471,0.02329245842836379,0.0,0.0
64,-1.1076402789349231,0.15254188632028695,-3.736318688910042,4.582366411490584,5.0,2.56,0.0288753339712707,9.2,2.44,0.0445706374539126,13.3,3.88,0.052535668601620816,13.3,4.16,0.08394985449817874,12.2,5.64,0.06521544558151728,13.2,4.32,0.0600078573912648,12.1,3.92,0.06281154714532192,6.2,1.8,0.15800161306245813,3.2,0.64,0.14838785856173603,4.4,0.96,0.08055085325034257,1.2073195636859502,0.009620951212819454,2.297167996221454,0.08630663843732542,1.3562452048314757,0.29151095186416714,0.25215884982222425,0.23023825092714487,0.0051062376796810445,0.0,0.0
65,-1.101448257368839,0.05370967086289773,-3.735595005152661,1.6134413810616821,2.8,1.56,0.05654613165318621,11.6,3.68,0.08546338684102373,13.9,5.48,0.09410474694934443,12.5,6.0,0.062103801235612946,12.7,4.72,0.05257693817001419,13.1,3.96,0.04649632312725371,12.3,3.76,0.12906349614219442,0.6,9.88,0.13926679318785784,4.2,9.12,0.15122187379563268,3.0,9.4,0.3263892474197867,3.245265793225953,0.28135188486237583,3.191936305463031,0.2967728367297961,3.530697506171835,0.26359852056370625,0.2337539407966325,0.32682410707062687,0.014505238173039671,0.0,0.0
66,-1.0952562358027547,0.0853110518043794,-3.73163089814236,2.5627485522009756,3.8,1.72,0.09353461840403476,12.2,5.44,0.10429160257509759,12.0,6.12,0.1044648769369074,11.5,6.36,0.04396386585665149,10.8,3.84,0.03527945671876481,10.3,2.92,0.041799982179423316,12.7,3.68,0.14456004303779552,6.2,8.56,0.14562543063686806,5.9,8.72,0.14089014069553563,7.1,8.32,0.42541606289866035,3.693970284415559,0.23743939981441947,3.000759164811418,0.5305756960455881,3.1725936468022136,0.26243015350970317,0.2360871829197949,0.30405221673938704,0.008610355912305833,0.0,0.0
67,-1.0954559784339186,0.04767540459296562,-3.8369139619171384,1.4321717000556966,1.4,0.68,0.11532806152327292,11.5,6.28,0.118019403626867,11.0,6.64,0.13884865876506675,8.6,7.48,0.036949078111790934,11.0,3.72,0.17276420103056642,10.7,3.04,0.024189977496925908,9.8,2.24,0.13632329148132932,7.2,8.28,0.12216795387546987,8.9,7.12,0.24508968000482884,12.5,4.72,0.3135825497967966,4.4190952248791575,0.0664426830014731,4.234918739807413,0.28892269956954714,4.018209085378785,0.31826455139814025,0.19013121817756787,0.2788238509409358,0.0044595555879828235,0.0,0.0
68,-1.1076402789349231,0.009932889600976587,-4.401952670610203,0.2983845340747286,0.6,0.32,0.1245283711858187,10.7,6.96,0.13458946316187123,8.0,7.8,0.13610421645382137,6.4,8.04,0.026934746745278113,10.3,2.64,0.03137291632816452,10.9,2.88,0.02837846819397823,10.6,2.52,0.07227791600980872,13.2,4.92,0.06414643990779632,13.1,4.32,0.05772463718611384,12.4,3.96,0.2689334800589492,4.31947245027045,0.05232267455193493,2.500598773359634,0.2345624605484372,4.516689889135304,0.2042870821140069,0.2161307891485674,0.4499476985518381,0.02355149978103807,0.0,0.0
69,-1.1076402789349231,0.05119947234302285,-4.603217523438768,1.5380348834686566,1.6,0.8,0.14280043211343854,6.2,8.52,0.1330020464278719,8.5,7.76,0.13211331663665388,9.2,7.64,0.027464677441742233,10.8,2.56,0.11505950397393369,8.7,2.2,0.03468838017270876,10.3,3.08,0.052170304209130755,11.8,4.32,0.05209871690010213,11.8,4.24,0.15034177099639884,5.8,1.6,0.2792239667632994,3.875034710695324,0.052870317568380544,5.6545520232860715,0.2390403822799067,4.392147956172552,0.28160017544075294,0.22227886402869246,0.2684878458126425,0.00622021589846713,1.0,1.0
70,-1.1076402789349231,0.02266081574731062,-4.654308304417482,0.6807321152396382,2.0,0.84,0.12635054673259272,9.7,7.24,0.1250426047757059,10.8,7.08,0.1265266158421736,10.8,7.2,0.031170795325346452,11.3,3.04,0.03585864379406685,10.6,3.12,0.03366248869622072,10.8,3.08,0.14648447834521117,2.0,9.6,0.13836563529773316,1.4,9.72,0.13468099439184983,1.4,9.72,0.24004074490192984,5.2324462579487925,0.0336608972426738,2.677946590999248,0.18580827573243722,3.442668632091595,0.2315913176343779,0.21564608450291234,0.4142007007798051,0.024174347329453134,0.0,0.0
71,-1.1076402789349231,0.008059074998092632,-4.654308304417482,0.24209504333388904,0.6,0.32,0.11930778234935595,10.6,6.28,0.13701250947943722,7.3,8.28,0.14062611834750272,7.8,8.24,0.03515206953211477,10.8,3.52,0.11397756213531915,8.7,2.24,0.01583677504432928,6.6,1.56,0.14805097710748372,0.4,0.08,0.14556647638237386,5.8,1.24,0.1541759030476066,3.7,0.84,0.2197439851316485,3.982726296929833,0.0329226972037919,3.9273626191587003,0.16830873273579194,4.792680844988867,0.23696205042703045,0.2183397188110699,0.38340236416753914,0.01910320643461496,0.0,0.0
72,-1.1076402789349231,0.007523699397268644,-4.654308304417482,0.22601233169365104,1.0,0.32,0.12742931937224722,8.7,7.4,0.1296231963725809,10.1,7.36,0.13325357372727314,8.0,7.88,0.028541523792890273,9.9,2.64,0.027369561675710172,9.4,2.64,0.027284636884610164,10.6,2.56,0.15403062292046021,3.5,9.24,0.1496301089242909,3.4,9.12,0.14944903514263033,3.8,9.12,0.22806604098722552,4.500555045561655,0.03534412149183006,7.044216802318008,0.17502365568039047,4.521188744763227,0.148911442376726,0.12696373480367862,0.5310435076664306,0.06128526957714565,1.0,1.0
73,-1.1076402789349231,8.303581028458078,-7.871874135088115,249.11479181977873,3.5,4.96,0.13053428414596788,0.0,10.0,0.12707159165754311,0.0,10.0,7.9798768478684705,1.1,7.2,0.02984257159254236,0.0,10.0,0.02605322741366007,0.0,10.0,3.269584075400404,3.1,7.4,0.13531685813675087,0.0,10.0,0.22300920618768655,0.0,10.0,6.6181751323842715,0.5,7.08,0.20824552271475613,4.626736767419251,0.02761756155804749,2.895230834314638,0.15166326833544758,3.772990208085797,0.09836251507326893,0.138460202185559,0.07171803216021884,0.0010702750700502437,0.0,1.0
74,-1.0217509475343993,4.868681239337759,-42.10792794441199,143.42980624199888,1.2,2.36,0.2627761591800943,1.3,9.32,0.08969742971427944,0.6,0.12,0.47398083773960575,0.1,1.04,0.115315976843055,4.8,7.64,0.004236048580068328,1.5,0.4,2.0970495651282945,0.6,0.84,0.12055723942232624,1.8,0.44,0.15019859637834182,0.6,0.12,1.8285083133173572,0.1,0.84,0.19574819206081015,4.931710926943227,0.02789490167637043,4.448657298327165,0.14246809988693399,4.813175816217874,0.1892361924049065,0.23683633527867226,0.0777155378173663,0.00043418970713512403,0.0,0.0
75,-0.8459087705806078,13.222115976806288,30.025815950529644,394.4051791203409,7.9,9.92,5.132364238823915,3.0,4.08,1.4947373084133282,1.0,9.6,0.09963834753617326,0.0,10.0,1.569432219973815,2.0,5.32,0.36635196083885413,2.5,1.04,0.023164086020437846,0.0,0.0,4.781524815419456,3.3,6.36,1.8721344616430164,1.0,5.2,0.14873737307052304,0.0,0.0,0.20622499815708067,5.509901939565811,0.031941770205292846,7.952382910591057,0.15499013656127178,6.227810636709144,0.2504350784352477,0.11737710887280187,0.15810592361052425,0.002379265367523145,0.0,0.0
76,-0.8014741977060621,0.017917932402533015,27.327903518624865,0.5382556462710157,0.8,0.56,0.09281077873131319,11.2,5.0,0.10941996473511323,12.0,6.16,0.11957048863984174,9.9,7.08,0.008407554318900667,3.5,0.92,0.12811414286182654,1.6,0.32,0.0034037856272882655,1.8,0.4,0.09406572406356963,0.8,9.8,0.15259045470353205,2.8,9.44,0.14527170510990312,5.0,8.76,0.2813729294348509,6.724551826099625,0.025896562241162144,6.40762864328948,0.21907780237489372,6.585241445868193,0.23023233639326401,0.14022836493038082,0.4265246533415362,0.00884537691995005,0.0,0.0
77,-0.712388984206914,0.018928871900511197,27.2950405222852,0.5686243227790444,1.2,0.64,0.13182825236399906,7.8,7.8,0.12155196480956987,10.7,6.92,0.11246623980564022,11.6,6.36,0.07560684302051458,0.8,0.16,0.15516778431464479,0.2,0.04,0.07290623466353434,0.8,0.2,0.1466023868541993,5.2,8.92,0.14458530914686457,2.8,9.36,0.1469140021993826,4.0,9.0,0.2057501561626886,11.31851792566045,0.027768872510035483,7.258410676249609,0.163433061296442,9.16991147164882,0.28528601884545995,0.24695694572257507,0.307123020097589,0.010204549340435045,0.0,0.0
78,-0.6578592458991395,0.012014580300602743,27.293583462577256,0.36091863386323725,1.0,0.4,0.27866988975448637,9.8,6.96,0.43929801789993517,8.1,7.8,0.12640644168801518,11.2,6.96,0.15625821863236888,0.2,9.96,0.14945064737779232,4.6,9.04,0.14776234253072418,4.8,9.04,0.15167034723160572,3.7,9.08,0.1527020466852531,1.7,9.4,0.13900571006081242,1.8,9.64,0.1362807021083167,6.147730248592888,0.02982408841506873,6.695922128076754,0.11575282896299997,5.634444213482819,0.2248832981469645,0.19592660661110525,0.4420454694923162,0.02360626154563334,0.0,0.0
79,-0.6578592458991395,0.026587880064087913,27.293583462577256,0.7987013370386857,0.8,0.6,0.12338811409519947,11.8,6.8,0.13128607129640066,8.3,7.6,0.13242073889147768,9.3,7.68,0.13914417472989543,7.7,8.24,0.13264063422745687,9.5,7.44,0.13155869238884282,9.6,7.44,0.15582451666435354,1.4,9.72,0.1512429288865233,2.0,9.32,0.13006992948677282,1.0,9.8,0.14053347098988986,9.480429519353704,0.028368607399416157,6.6210940892306915,0.12095018918492947,7.479316167683703,0.19630763051066727,0.32651617576333714,0.26451410602364783,0.008862945230994136,0.0,0.0
80,-0.6578592458991395,0.0011148775463492829,27.29663327269765,0.03349098103185462,0.4,0.12,0.13556203538622302,8.4,8.0,0.140654065825214,7.4,8.36,0.13127489230531617,9.2,7.56,0.11033938408459504,11.1,6.12,0.11253214219079723,11.6,6.2,0.1153550422469615,10.8,6.56,0.04594641934182147,3.4,0.72,0.12519357043647253,1.0,0.2,0.11995506382285062,1.6,0.32,0.12989499563762977,12.044986843684717,0.029666380482191824,5.906577752394177,0.10809882611345842,9.502237864768256,0.16435361603232584,0.16744581171535758,0.48232525706818574,0.0910752384851698,0.0,0.0
81,-0.6454454334325188,0.008474827191577034,27.315264898719164,0.2545842614292155,1.2,0.48,0.12913970500817615,10.1,7.44,0.1335582012343259,8.0,7.88,0.12286270151422785,11.1,6.6,0.10432670887471453,11.6,5.92,0.10387321049024048,11.6,6.08,0.10058831957049226,13.8,5.84,0.15046599603265431,2.5,0.6,0.005979645812976486,4.0,0.84,0.15275468441248047,4.0,0.88,0.09476450961581025,6.658291136852845,0.03147975744606495,6.724785089954837,0.08268970008807318,6.102907229691026,0.20099120736881812,0.19140343577098395,0.4562519827382607,0.037207219758165634,0.0,0.0
82,-0.5637545384908861,0.08844780834668503,27.45449648446968,2.656976886248878,3.6,2.0,0.2242561506506689,10.3,7.12,0.1009826212140848,11.6,6.0,0.0855025133098195,11.2,4.68,0.085974461518003,13.6,5.44,0.08174180992957863,13.4,5.2,0.07879831667005244,14.7,5.0,0.06397378816249229,5.6,1.4,0.036454784368265714,12.0,3.56,0.02794010561204148,10.0,2.84,0.1031565829362334,8.448055223684468,0.030316420093484977,6.562784618956059,0.09037174086325031,7.629338620216628,0.24502578123360158,0.2671242173410434,0.30185359987110977,0.005668628887131696,0.0,0.0
83,-0.5201059720759941,0.10720017486839101,27.55387054113619,3.220298978022424,4.0,2.16,0.0896247662722299,13.0,5.44,0.09152519475659537,13.9,5.36,0.09819625768627248,11.6,5.88,0.07937410675371048,13.9,5.32,0.07122472379975382,12.8,4.76,0.05911784558053683,12.2,3.96,0.04253549461751789,11.8,3.64,0.0369980057132474,11.3,3.16,0.14484007574664282,12.1,3.24,0.1150872534218138,6.41397166362546,0.031763797287256874,6.0591994124579625,0.09230999998129569,7.230614314862756,0.20920574871947142,0.22632991641802994,0.33478246650284793,0.009804548412262993,1.0,1.0
84,-0.5076921596093733,0.013011299305714518,28.64910129331198,0.39086012600611114,0.6,0.32,0.045777968491038885,12.1,4.28,0.1609718821212989,3.0,0.64,0.1414254162100447,0.6,0.12,0.050990543072266144,11.9,3.8,0.049752339618028024,11.1,3.92,0.06380569404925726,12.7,4.72,0.09997167705842822,11.1,4.68,0.15620771931856503,1.4,9.72,0.12550097476347766,0.6,9.88,0.050335598254194536,8.559026021573406,0.033923982000115295,8.326021051219426,0.05073520757386483,7.075686828386716,0.2782163720670823,0.24494715057776478,0.3198408350593842,0.0026328182033346368,0.0,1.0
