,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,0.5196082630345948,0.0026559143460225068,-45.77158167760738,0.07978380879239759,0.4,0.16,0.14037795118216048,6.8,8.24,0.15113555441051607,2.3,9.44,0.14781400357943555,4.2,9.04,0.007041707471681159,3.2,0.72,0.006115566557984395,3.0,0.72,0.0039596319720018175,2.1,0.48,0.12431686511116619,9.6,7.16,0.13429265304048324,7.7,7.72,0.11998160088680096,8.9,6.6,0.1462726407564505,2.496708765185693,0.038483636518088817,4.364432632850273,0.04810511200619755,2.187690712392389,0.23362317780910496,0.218220010154141,0.39840908432040884,0.018359733714115423,0.0,0.0
48,0.5196082630345948,11.606388153709172,-45.16368782656902,347.33191888108206,2.1,5.52,0.14961668294847236,0.0,10.0,0.14426283931606512,0.0,10.0,9.941340312097246,0.1,6.88,0.020469232456491022,0.0,10.0,0.0861204771272474,0.0,10.0,6.138044453438994,0.1,6.56,0.13152786038240144,0.6,0.12,0.12997992317634066,0.0,0.0,2.3257747854002426,0.9,3.0,0.1881879378828901,3.4021223432503027,0.03984707322581905,5.6309203275968445,0.0694225547707602,5.817393946089821,0.07982317454252148,0.06717440583902236,0.03327500971498932,0.0005052006128663973,0.0,0.0
49,0.49560009491679513,15.378214179496926,-48.45011669501183,460.5594627428766,3.5,4.32,12.322994942249808,0.9,7.08,0.03749116713071859,0.0,10.0,0.15522438490974652,0.0,10.0,6.167524581506617,1.3,7.92,0.06407073206229949,0.0,10.0,0.06914932444970212,0.0,10.0,2.9785900008122823,5.7,5.16,0.044202014282812396,6.4,1.56,0.03802586616949242,4.3,1.32,0.19918484627941507,2.329342644216661,0.05715366646342308,6.6424626163220495,0.08623555034077672,3.512969515343743,0.08291838150492174,0.16701765393064066,0.03550953733367812,0.0008668791200939108,0.0,0.0
50,0.4893979848196968,0.0899415321075109,-49.040897326710926,2.7018484277957207,3.6,1.84,0.14811920404223117,1.8,9.64,0.15609720118652678,0.8,9.84,0.14920879821781974,3.6,9.16,0.05768795107675667,10.6,3.76,0.06199982024872182,10.8,4.08,0.08837813538735667,10.2,6.0,0.022752770175537153,8.2,2.2,0.03284469673061687,9.9,2.84,0.04931038040404573,10.4,4.08,0.2060117406253708,2.493541359149683,0.05606568041176218,2.6265423553913854,0.07144759005986272,3.0367513815828526,0.24790392339044942,0.25342501545447244,0.2973149588749817,0.007644414822239359,0.0,0.0
51,0.5016021369462451,0.07509230446833809,-48.8482090277755,2.255776836498804,3.0,1.56,0.1497478906240664,2.8,9.28,0.0,0.0,10.0,0.1459514250541496,0.4,9.92,0.06506974963805762,12.0,4.16,0.09546842730041216,9.8,6.24,0.07558676293179092,11.5,4.64,0.038745232284291165,10.7,3.0,0.06519017071168667,10.2,5.04,0.03958940408647664,10.2,3.04,0.37227241797740246,2.9258239084973163,0.07690921396441869,4.165583569305864,0.18943219619270898,5.760038236623745,0.31065741394424745,0.23354490166954617,0.2703863086613192,0.0068969949204779795,0.0,0.0
52,0.5016021369462451,0.07325131934588194,-48.71548023468885,2.20047354510326,3.8,1.88,0.0035340502187279723,1.3,0.28,0.006754342952338845,2.6,0.6,0.038135796145595584,7.8,3.56,0.09242734492314231,11.3,5.76,0.07030016840475478,12.3,4.4,0.07536509641802089,12.0,4.56,0.07067468730740499,11.4,4.76,0.06659770151943739,12.8,4.72,0.07767420627501276,12.2,5.16,0.38391144909055686,2.6324248740667904,0.20697918585590327,2.314519339146697,0.40172426475376766,1.359779140639677,0.2828852301814263,0.23913452053014198,0.32308535192237753,0.009962046036940555,0.0,0.0
53,0.5076041789756951,0.05596256514329735,-48.42072554343481,1.6811184455596675,3.0,1.32,0.05679295714696737,9.9,4.0,0.020210260552701392,5.1,1.56,0.10557226288996682,6.4,6.56,0.05772135288020141,10.5,3.48,0.08348628944648634,11.9,5.24,0.118423057585955,8.5,7.48,0.08147731291565943,8.5,4.56,0.08570337216356125,12.4,4.96,0.12696031890651088,7.3,7.72,0.14481023724931844,3.156623878846088,0.20504006054930143,4.796826322005711,0.10158208349873481,1.8303329684763165,0.22579847738263137,0.20337102393162557,0.3799365406029787,0.01960885842641857,1.0,1.0
54,0.5076041789756951,0.01255082098623895,-47.99475653198242,0.3770273326974313,0.6,0.32,0.050942806219920485,10.1,3.72,0.034831359359157835,8.5,2.84,0.08484287631643536,10.0,5.76,0.13544127644108095,7.2,7.8,0.12705135072126417,10.0,7.12,0.13663159525475022,7.8,7.96,0.13663102626666035,8.6,7.88,0.13158332957679567,8.5,7.32,0.13452319687968387,7.4,7.96,0.09548522520283252,2.836726737789275,0.2418227142732372,3.2685105521964974,0.05310236637141892,7.440710723408306,0.2569480090862075,0.23251622565884333,0.37509871093042946,0.006864477590249457,0.0,1.0
55,0.5196082630345948,0.002942862083872196,-48.016967720016304,0.08840373416171653,0.8,0.2,0.060927425098578514,8.9,4.8,0.034596041245320064,9.1,2.84,0.03693781302060309,9.8,2.96,0.13736339840294992,6.9,8.12,0.12968098361064576,8.4,7.36,0.13284808188273003,8.6,7.72,0.13097663526311,8.3,7.6,0.12352122885407565,10.0,6.84,0.13722038645709783,6.9,8.2,0.1004851921063612,3.09679102959608,0.25533571578402237,5.776087272576738,0.10974029864016002,4.568653195792744,0.14567420935523154,0.1303969750685939,0.504484027390366,0.15768583322550342,1.0,1.0
56,0.513606221005145,0.022991210803383448,-48.02753011444269,0.6906572003686584,1.0,0.52,0.02610177042096823,7.0,2.24,0.02340916073050882,7.8,2.2,0.043155915907469033,8.4,3.52,0.14206697963349504,6.6,8.44,0.13611538556514874,8.4,7.72,0.1449759730607786,6.2,8.64,0.13110490777514638,8.6,7.48,0.1277698224622001,9.9,7.08,0.14053120399749672,6.4,8.48,0.10084767385354551,3.1478123484457554,0.2812503479762937,5.416276367327128,0.08354476425017159,2.9352496375181283,0.27230609005564704,0.22618585990424836,0.32885750596064334,0.011189021792794449,0.0,2.0
57,0.5196082630345948,0.0020957542280194037,-48.02753011444269,0.06295656893249216,0.4,0.16,0.021933074380071575,7.9,2.28,0.02623583043733643,7.2,2.48,0.01615708431314332,6.1,1.56,0.1433392846919834,6.2,8.4,0.14290506124720098,5.8,8.24,0.14742341429500674,4.6,8.96,0.1377196092066449,7.8,8.04,0.1370886471204118,6.6,8.12,0.14364441253286653,6.0,8.72,0.07731221637352063,2.1716438630600816,0.17407290260272393,1.86351780969521,0.05769176597874009,5.410776604930992,0.13352796671877737,0.137269979328567,0.5002410482173761,0.14398662041013263,0.0,2.0
58,0.5196082630345948,0.0002869477378496923,-48.02753011444269,0.008619925369316819,0.2,0.04,0.022181228027391447,6.3,2.12,0.01823216222607682,6.4,1.88,0.015764887456746965,5.8,1.52,0.14735661068811717,4.6,9.0,0.14462980891598703,4.8,8.72,0.1473535741605313,4.6,8.96,0.1439165582678627,5.0,8.76,0.1400163805370263,7.3,8.16,0.14162325376213092,6.4,8.4,0.06774443874629965,3.7307571386882215,0.18212957054698145,3.686357845504692,0.046647578477980914,3.976053624024257,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,2.0
59,0.5196082630345948,0.0010047878741633084,-48.02753011444269,0.030183881400099286,0.2,0.08,0.011164061788620883,4.2,0.96,0.01765028470822331,4.8,1.76,0.017335101052719282,6.3,1.8,0.1430356319333946,6.0,8.64,0.14873823073969755,4.6,9.0,0.15356934612885012,1.6,9.64,0.13545923953508457,8.0,7.96,0.14049653575100035,5.8,8.4,0.14616132722849962,4.6,9.0,0.040870530354919936,2.3966718968867617,0.14723922125206365,2.217307934873195,0.03550537899929042,4.018404081301471,0.14315709016676964,0.14666050145962672,0.4954908359044372,0.13111931486646197,1.0,2.0
60,0.5196082630345948,0.0036176129803394226,-48.02753011444269,0.10867328712635134,0.6,0.24,0.004797637181517708,2.0,0.52,0.002949320360100661,1.6,0.36,0.003628177464263104,2.2,0.44,0.13039153106574458,3.4,9.28,0.15099437073601454,2.8,9.4,0.14900544516725597,4.0,9.2,0.14384548836254524,5.4,8.72,0.14269796940351692,5.0,8.72,0.14539515898093086,5.4,8.76,0.04000250996628336,3.4915085107476154,0.14994190139234437,2.840124363058483,0.04050575947046908,4.371978280234031,0.1340010471892839,0.16596979916492818,0.48293935866260196,0.08774610746278642,0.0,1.0
61,0.5196082630345948,0.003805588464178823,-48.02753011444269,0.11432008069963097,0.2,0.08,0.0014746601800503297,0.8,0.16,0.0041929409374738555,1.6,0.44,0.005176998504432011,2.0,0.52,0.14988603816716434,4.0,9.2,0.1415538064714796,2.4,9.52,0.14989211122233614,3.6,9.16,0.14415056893171285,6.2,8.64,0.1448924694067342,5.5,8.76,0.1422680831469625,6.7,8.4,0.03956008794884011,4.079411601089407,0.15544271674925803,2.8118255871565068,0.04020777587474407,6.147732301440015,0.207681689888453,0.20318384453522317,0.4602303062159498,0.013109204314595961,0.0,2.0
62,0.5196082630345948,0.0,-48.02753011444269,0.0,0.0,0.0,0.004418275858603413,2.4,0.48,0.011469262251416475,1.4,0.28,0.05941425831808188,1.4,0.28,0.1504143939671096,2.2,9.56,0.14599928285722458,2.2,9.52,0.15256425549792021,2.3,9.48,0.14732271348612647,5.0,8.96,0.1437588177463044,5.0,8.68,0.14514901443080697,5.4,8.68,0.031414374741388126,2.4775674315621963,0.14089919169630166,1.9361110366560337,0.030600326310778442,3.878650172842466,0.0,0.0,0.0,0.0,0.0,2.0
63,0.5194081949669466,63.80170706991161,-46.287475354411136,1916.6049665243688,5.4,20.0,9.442030928793066,0.8,3.2,11.357891179733503,1.8,4.2,8.155576750019838,0.5,9.52,4.4066240152829215,0.1,4.56,7.037454814797145,2.6,4.92,3.016952610808535,1.3,9.08,4.182496862766854,0.4,2.48,5.1296038890368845,2.5,2.0,2.4315614727591233,1.6,9.16,0.03378886649120962,2.7893610311156287,0.13746856172836597,2.355692345373549,0.03393074163940164,4.343140965244011,0.13854336481368104,0.1448429837776552,0.09003969550303197,0.0006784324133086253,0.0,0.0
64,0.4895980528873452,9.653806394343942,-28.633196793113108,289.9900776651603,3.7,6.44,3.700605527361601,1.4,3.88,0.09356818674346423,0.0,0.0,0.06770601294749451,0.0,0.0,4.02775950491889,2.3,5.6,0.0003552737275492403,0.0,10.0,0.00041600427926706123,0.0,10.0,2.9779261038918783,3.5,5.36,0.08223308068927868,0.4,9.92,0.15784279288543523,0.4,9.92,0.034849392213182416,5.592688252331455,0.14465065592711643,3.6763371919340546,0.03576304223302516,10.391255924097333,0.21331210534978312,0.10956607176609343,0.09619355173641672,0.0012806766782308514,0.0,0.0
65,0.513606221005145,0.0010625540550847573,-28.08854758932785,0.015959590279978,0.1,0.04,0.08164112379785404,11.4,5.4,0.06468823640882283,9.8,4.6,0.049649269679005875,10.0,3.56,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.010525279636283774,3.5,1.12,0.005134367306105484,2.2,0.52,0.0261883934033227,3.8,0.96,0.02927721710907072,5.769311948720669,0.13524015982126333,2.504052717879241,0.02921068067865864,6.403864989687972,0.10680907877169557,0.11481975967957271,0.5153538050734313,0.19759679572763683,0.0,0.0
66,0.5196082630345948,0.0,-27.792933507676825,0.0,0.0,0.0,0.07315540999582361,9.7,3.68,0.12291592096500742,7.5,6.48,0.1568587761731292,0.8,9.84,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.027710329424511293,2.2,0.6,0.08944407596051368,4.6,2.8,0.0860968567612942,9.1,6.36,0.037558165697345366,3.390962868658216,0.13103422530920636,1.9727518107830997,0.03610035244557568,5.512217765423165,0.0,0.0,0.0,0.0,1.0,1.0
67,0.5196082630345948,0.0,-27.89240227090868,0.0,0.0,0.0,0.15299670676541555,0.8,9.84,0.14296502426398983,1.2,9.76,0.13004392055871322,2.0,9.6,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.05878347875916585,11.2,4.6,0.042220723995547396,10.4,3.48,0.033409789148506806,9.2,2.96,0.0418171914705,5.961162249366386,0.14509673751168287,3.1806375928732855,0.0413667306537215,7.010319275638833,0.0,0.0,0.0,0.0,0.0,1.0
68,0.5196082630345948,0.0,-27.91204501669949,0.0,0.0,0.0,0.14238314674613634,4.4,9.04,0.13997006645150822,4.0,9.12,0.13668416988010018,8.6,7.88,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.026507341271088808,7.1,2.64,0.04399747162848393,8.1,3.68,0.008934007122102544,3.6,0.76,0.04288837056608779,3.8620733689550573,0.1373293787237089,2.174017666253662,0.03967061347950047,4.516791758806139,0.0,0.0,0.0,0.0,1.0,1.0
69,0.5196082630345948,0.0,-27.922659298847954,0.0,0.0,0.0,0.13668987456164777,7.6,8.0,0.14588011653480476,4.6,8.96,0.12537178637124213,10.4,6.88,0.0,0.0,0.0,0.00044636955512597596,0.2,0.04,0.0,0.0,0.0,0.016065265426396216,6.1,1.56,0.03949926664558598,9.0,3.64,0.01780214457586206,6.0,1.68,0.04571008136987722,4.469883430491833,0.13985709504064894,2.109949751670495,0.04013548106394084,5.734182152531389,0.0,0.0,0.0,0.0,0.0,0.0
70,0.5210087395081332,0.0,-27.922659298847954,0.0,0.0,0.0,0.12090074220832356,10.0,7.12,0.118607460226195,10.1,6.4,0.12243815388539732,10.9,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0003826024758222644,0.2,0.04,0.030147507153202587,4.2,0.88,0.010923964470991481,4.8,1.2,0.014765206182784114,5.2,1.56,0.060901599656303165,2.9052877035712052,0.16327435692807837,3.1614680656217082,0.061747812604442384,5.092875424516706,0.0,0.0,0.0,0.0,0.0,1.0
71,0.6146405951675522,0.0008901970956991867,-27.922659298847954,0.02674156829536945,0.2,0.04,0.11871727534598604,10.8,6.8,0.11835645423810137,10.9,6.68,0.11915368348437613,10.4,6.76,0.0,0.0,0.0,0.0002884701206596382,0.2,0.04,0.0,0.0,0.0,0.1603961092398891,6.1,1.32,0.0070861895838484745,3.8,1.0,0.014255582959288152,5.6,1.56,0.05437254840375687,1.7599225602820696,0.15865251564739846,1.7075272516752058,0.05345955512189021,2.837387092419466,0.10680907877169561,0.11481975967957278,0.5153538050734313,0.1975967957276369,0.0,2.0
72,0.6522533918854384,0.0,-27.955627460266026,0.0,0.0,0.0,0.10621689190484368,9.9,6.32,0.09954811917571857,11.0,5.84,0.0948660017955394,10.5,5.64,9.716888274850918e-05,0.2,0.04,0.0,0.0,0.0,0.00037045636547870185,0.2,0.04,0.01074022276456097,3.8,1.04,0.007973696694154361,3.6,0.8,0.006555765412454739,3.2,0.88,0.0898613318372563,4.162206230403441,0.15751506350773442,2.624016129612031,0.09691394816696303,5.961680182421965,0.0,0.0,0.0,0.0,0.0,2.0
73,0.6696593137708432,0.0002869477378496923,-28.10149681897003,0.008619925369316533,0.2,0.04,0.07156950852559539,11.5,5.24,0.054924673940133735,11.2,4.12,0.04844843421323959,11.1,3.6,0.0003400910896197906,0.2,0.04,0.0,0.0,0.0,0.00015182637929454928,0.2,0.04,0.1635994552161497,3.8,1.04,0.0028653305729210215,1.5,0.32,0.0824705581777787,1.5,0.36,0.17479340981201588,1.6113995841468216,0.22603800411234154,2.6953031954121216,0.26019079214443236,2.356178575287249,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763683,0.0,2.0
74,0.6696593137708432,0.0,-28.128900022194763,0.0,0.0,0.0,0.05526125015144117,12.6,4.16,0.050238278048793904,10.7,3.76,0.04836429016041271,11.2,3.64,3.036527585890633e-06,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.15713036041993578,1.6,0.36,0.14128003812181647,1.4,0.28,0.15371900496469737,1.2,0.24,0.34020437032876644,1.3824731563958825,0.18611175262385105,1.5440532795334105,0.24670228496985427,3.42149700904926,0.0,0.0,0.0,0.0,0.0,2.0
75,0.6696593137708432,0.7896217839830962,-27.551234012251985,23.720280560239857,1.8,2.2,0.04136179356075398,0.0,0.0,0.6644599141067202,2.5,5.48,0.09178547375984464,0.0,10.0,0.0003431276172056807,0.0,10.0,0.4077904721472294,5.4,5.48,0.12397079348537776,10.5,6.84,0.15485265662512732,0.2,0.04,1.5379614181315178,4.3,4.28,0.1604585120835828,3.8,9.08,0.16851512490079834,3.2336944650896062,0.2194678367291704,1.4941258821572005,0.07611944780039512,3.74951805400633,0.1880982298618245,0.1473839850291706,0.14233383567969166,0.0016455637287393493,0.0,0.0
76,0.6696593137708432,0.46572467597465755,-27.141074541121547,13.990394138090503,2.0,1.6,0.14337148282425485,4.5,8.96,0.1301893899381763,7.5,7.32,2.139294086944252,8.1,7.56,0.1363689356185706,6.7,8.16,0.14299919360236357,5.2,8.64,1.005219683352315,6.2,7.2,0.12197329164801432,7.0,8.24,0.08201813756100174,12.2,5.4,2.792168438927604,9.8,5.48,0.10188316451895855,3.3115267411111553,0.23926340233464127,1.8003360401555952,0.06377861883710188,5.59907451684021,0.31237067686021913,0.07371619356554078,0.21753335095791862,0.0014048591113795393,0.0,0.0
77,0.6756613558002931,0.20855341563031202,-26.28103554760663,6.264955743233652,3.0,1.64,0.6370403622482603,0.4,0.64,0.15516448575349648,1.4,1.76,0.09518118545104345,1.9,3.36,0.6633446337758144,6.5,8.12,0.5362340707666253,10.4,5.56,0.13809671981494268,0.8,0.2,0.7955894549578499,6.5,8.0,0.17578707727193216,7.6,6.36,0.08021885556784249,1.3,3.16,0.09876569397257233,2.4188981172955426,0.22777978618945632,1.6089646515263192,0.05694708930004066,3.7502901602957874,0.21722499685946547,0.041131341781415864,0.3399404981746871,0.001671596931156541,0.0,0.0
78,0.7314803466741763,0.37121435446706497,-27.79204168745353,11.151299032722221,2.6,1.76,0.006859879560969153,0.0,10.0,0.36283771281172583,0.3,3.4,0.07584088883434854,0.8,2.48,0.0018947932135959778,0.0,10.0,0.4155973845705544,0.2,9.8,0.46204714705192906,3.6,8.68,0.00920095262012421,0.0,10.0,0.5684812389850851,0.1,3.28,0.168557014465124,2.8,2.2,0.08417242522824461,3.199839337462835,0.22782963697006178,1.5824655801682834,0.04626648364812668,4.4441403171557,0.20284319215956506,0.0313036810791889,0.3478530936831705,0.00250643551781315,0.0,0.0
79,0.8015041703510905,0.007868770784057228,-28.066748260088,0.20294426290820003,0.5,0.28,0.0006417766741031414,0.2,0.08,0.21003496521892862,2.7,2.32,0.02091051021266726,7.8,2.0,0.0844002842498402,10.3,6.36,0.34708421265009737,7.8,4.12,0.006947575116518579,2.4,0.56,0.021875663539180006,7.3,2.12,0.18292006898855068,5.3,2.2,0.008280510675646823,3.9,0.92,0.06620107697013913,3.3947436827021473,0.23870612087273801,1.913878283668381,0.04025944524356948,4.989227218703035,0.20608565467333576,0.19587776341584867,0.4616863325874256,0.021380043567240315,0.0,0.0
80,0.8197103645070882,0.01803877297118463,-28.161018522163737,0.5418857034067426,0.2,0.16,0.017270923385308966,6.6,1.68,0.15925474242311438,7.0,2.52,0.014507005175504802,6.4,1.52,0.004597302765038957,2.6,0.56,0.0023047244376912675,2.0,0.4,0.0016700901722400512,1.4,0.32,0.07712298115572083,0.8,0.16,0.16615103815827909,2.4,0.76,0.15382994335348538,0.4,0.08,0.0713421225509108,2.726207848041618,0.23953801345911183,1.4025155141897516,0.04344403075630086,4.0030979403209095,0.36050382465811404,0.26408146755031636,0.16584082155791088,0.004674657616939204,0.0,0.0
81,0.8197103645070882,0.09354203178962428,-28.161018522163737,2.8100076305294435,1.2,0.6,0.01579341086448488,6.0,1.52,0.18810616935001773,3.6,1.64,0.0001112412901778777,0.2,0.04,0.0032764132651763927,2.2,0.44,0.4592262129246367,3.0,0.76,0.016041975236262114,7.6,1.76,0.15074793623996235,0.6,9.84,0.1947350073944975,3.6,8.84,0.14590304879210128,4.2,9.0,0.06567064421808311,4.130531602698224,0.24030888469562683,1.9910544818408424,0.03699664956886869,3.601512272763933,0.275768262653157,0.017736317851005788,0.36900111625035564,0.002364594789290457,0.0,0.0
82,0.8197103645070882,8.030632292973182,-29.287380978214195,241.06415738265093,3.3,4.92,0.00010268426785650143,0.0,0.0,0.0,0.0,0.0,3.072177808079805,2.1,3.52,0.017359828208538812,0.0,10.0,0.019943913184132057,0.0,10.0,3.3286506492364514,0.3,5.8,0.1480507466625487,0.0,10.0,0.15016550969882442,0.0,10.0,3.3694831471199516,1.1,5.84,0.057399453161050516,2.9020162316364853,0.2513912207079662,1.5827773881190441,0.035478427033063045,4.2265072263317345,0.1577767813805216,0.09410933221270407,0.14273900927986644,0.002831260167352611,0.0,0.0
83,0.8621247948485344,10.102072783906763,-40.21325214077161,302.691031734995,5.5,7.12,3.8741504970614122,0.7,5.36,1.544214509819242,0.4,0.08,0.05105404751009834,0.0,0.0,2.500638161005355,0.7,4.44,0.3654794967654241,0.0,10.0,0.04293801832829132,0.0,10.0,2.440401875615685,3.5,4.56,1.2939506985794709,3.2,0.92,0.01135385072754594,2.8,0.64,0.1346915339712693,5.163557048523547,0.2655866738049832,1.718988951150148,0.08896754632772788,6.0784326508873905,0.11912881778454207,0.06364228253656354,0.18515213944591324,0.0028358086656318374,0.0,0.0
84,0.9189441260606606,0.01320995335825235,-40.70359435743242,0.3968277043533782,1.4,0.52,0.10133511067049908,10.5,5.84,0.10657058216079385,10.3,5.96,0.11278298036611226,10.6,6.64,0.03171349410704534,11.1,2.96,0.03677083080134674,11.3,3.24,0.048244350284635806,9.4,3.88,0.021464844818198624,8.3,2.2,0.02207327254420912,7.0,2.0,0.028500765444627492,9.0,2.72,0.0760973448908696,6.978686692402394,0.24864541059034861,2.5875576674800884,0.052288120558167,2.8534596203450757,0.2430559392463847,0.20009045660824365,0.3734201235441968,0.01270073021966817,0.0,0.0
85,0.9515552210873387,0.09775441987740423,-40.40945258989549,2.936547993646973,3.8,1.92,0.10632385468386085,8.2,6.32,0.10369542266081178,11.3,6.08,0.09976632324491365,12.0,5.76,0.06826569492220795,11.3,4.32,0.0743827797439853,12.3,4.8,0.07743752649539162,12.3,5.12,0.048618748886443956,8.4,3.36,0.06007660435347883,11.8,4.44,0.04898276547465536,12.4,3.8,0.06365694076562774,3.708920154483885,0.26375042942752736,1.6026121296490115,0.05094985635840564,7.909830680609559,0.23305625370387698,0.2661709689508934,0.27526828794736724,0.008456748223147254,0.0,0.0
