,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.9734185297682691,0.008222474504717593,12.144746341024478,0.24700357323917788,0.8,0.28,0.002812354577384848,1.8,0.36,0.0033021617860777043,3.0,0.64,0.006055308898675494,2.6,0.68,0.11152858196990276,10.7,6.28,0.11287722480675716,11.2,6.68,0.1085216194105787,11.0,6.0,0.06219543984406384,10.3,3.52,0.1027049139176681,12.4,6.12,0.11686117631891729,8.5,7.08,0.14803639287079945,15.894742141315884,0.07949887500912607,9.752997317826164,0.23621165591551946,13.27257218053988,0.2311915459991163,0.20536041166464705,0.3988193854277954,0.021827649594695575,0.0,0.0
47,0.982411796776738,0.13779561384501926,12.396113260923363,4.139387598815663,1.0,0.68,0.006539733610569533,3.6,0.76,0.3159525620908904,2.1,0.56,0.01294759604956793,5.7,1.44,0.12834713362766673,9.6,7.28,0.12235178912215558,9.3,6.88,0.10842407119160988,11.9,5.76,0.14316187959957635,5.0,8.64,0.11587851927432019,9.8,6.08,0.1478126228640817,3.2,9.16,0.32826057978502715,1.2195637175678136,0.35981051921838986,1.107613405476055,0.31144558103618863,2.133950082086384,0.3191925256579751,0.12335101895478905,0.25542888435351047,0.0027919648570468992,1.0,1.0
48,0.982411796776738,1.4073631819129728,13.453762499171424,42.277265144248275,6.2,4.08,0.18275460505882482,3.8,1.28,0.3884736327098275,9.8,3.68,1.171735912498701,5.4,7.4,0.12642558855242414,9.7,7.24,0.11678225033436537,11.8,6.16,0.17708253350136624,4.7,8.44,0.1593674695167332,0.0,0.0,0.25303193862410817,0.4,0.12,0.6647607395910031,0.3,5.28,0.2248036479088284,8.957615983513481,0.20506055080937882,11.388472141686284,0.2109435274771137,3.7933706581233624,0.31486553143146623,0.05336845485600851,0.17181595387236007,0.0019173311948704928,0.0,1.0
49,1.0797389308461667,0.0886350740825514,14.873221397321114,2.6626023589551537,3.0,1.8,0.1104703642990359,1.4,9.72,0.24851122282584232,8.7,6.04,0.12036877591207154,9.8,5.96,0.02546163353528564,9.4,2.56,0.004155863804956599,1.8,0.4,0.006589924125892486,3.8,0.88,0.17635768482980524,1.0,9.8,0.03846314703722191,5.5,2.52,0.18374636566131775,1.8,1.88,0.0632971556740098,4.598437708851337,0.07452725598819053,2.56628946778229,0.18288498514945828,1.538277567815622,0.2955219258173134,0.2600552960279459,0.24511095092116209,0.0059923092198204495,0.0,0.0
50,1.1322995802512175,0.7155253188881262,14.297423119852281,21.4944187916994,2.4,2.4,0.06784098965236124,12.4,5.36,0.5163133141786644,5.6,2.84,0.016198624116056905,6.2,1.32,0.00246193124064122,1.6,0.32,0.11779334536589928,5.8,1.32,0.005552506559081371,2.6,0.6,0.0012301966054497986,0.0,10.0,0.13782402652373438,3.8,6.52,0.135678683663011,9.4,7.44,0.07236658858388957,4.407052807515441,0.08477139345780613,3.3910816627427436,0.21550855736042573,3.101223541097915,0.13087741810318756,0.12116458587746734,0.1776376038724544,0.0010469371745417768,0.0,1.0
51,1.1322995802512175,0.007216402024363577,14.037252444787049,0.21678110220050717,0.2,0.12,0.17509127524150117,8.5,2.12,0.020415810357933543,3.8,0.96,0.0075139655311554695,1.2,0.24,0.0008547082042980778,0.4,0.08,0.03259658897986045,0.8,0.16,0.0,0.0,0.0,0.1457842987048523,3.2,9.08,0.10668505000822705,8.6,6.2,0.06095324132051207,10.5,3.16,0.06433322608906855,8.8741218731132,0.07214047039341333,6.546570836234789,0.21114430973558254,2.4657844491923395,0.27350455492800874,0.24015633222354002,0.3185339552476717,0.014970475741743794,0.0,0.0
52,1.1501295404927168,0.944209036087587,13.611544251755944,28.364089869119816,1.4,2.0,0.00228756113949963,0.0,10.0,0.025168555031294164,0.2,9.96,0.7679154357912308,5.4,8.0,0.00125728815559791,0.0,10.0,0.1424482706141568,0.4,9.92,0.25799800694377417,4.4,8.64,0.06707271931274347,11.4,5.12,0.04490367633868042,10.1,3.56,0.508284232097077,5.8,3.52,0.0429327225711775,4.5628862311368925,0.04988304628125515,3.8070064968386608,0.17903327657710058,1.8824180382267315,0.2725813420998795,0.0729410512026294,0.20116294636921103,0.0011621091539820941,0.0,1.0
53,1.2342709259020395,3.2510311926960154,14.26121779691299,97.6611506484117,5.4,4.56,0.6402453029715557,4.4,1.28,0.19234352310592762,8.4,2.8,1.05534076484836,4.6,1.84,0.1470655529786805,1.9,9.52,0.15042864395646185,2.6,9.36,0.15101393327027468,1.6,9.36,0.2890241907720912,1.9,8.48,0.16612454940813073,1.0,9.72,0.6596029152866903,6.9,7.48,0.045345508808020546,5.329209637526227,0.05537247583867257,5.508067924750192,0.18149615197473376,1.843471313973426,0.3038792646273108,0.036616089591956606,0.18310776893049874,0.00040801283538031757,0.0,2.0
54,1.2825520541964366,0.0,13.982949267670701,0.0,0.0,0.0,0.05988027688690112,0.4,9.92,0.0514432131547474,0.2,9.96,0.15603050845267036,0.4,9.92,0.1472761332608986,3.6,9.08,0.15012825737741503,2.8,9.36,0.1438851713634117,6.4,8.6,0.09552026569388875,12.6,6.04,0.09452410649142694,11.6,5.72,0.07247958341767159,9.9,4.04,0.04702004536908217,7.1804801547644255,0.05277623267378215,7.490027651357344,0.17310487349324474,1.7776936443765625,0.0,0.0,0.0,0.0,0.0,2.0
55,1.2825520541964366,0.15472771547010505,13.629350463515769,4.648028835884336,0.8,0.72,0.11872711438842998,0.4,9.92,0.1252614655022005,1.0,9.76,0.153760440427767,5.9,8.48,0.14516413690100266,4.8,8.76,0.14609007078899222,5.1,8.88,0.2426024205754122,5.9,5.28,0.06156683938347426,11.3,4.32,0.03769202379917166,10.5,2.76,0.12468792716115082,4.4,4.32,0.03555797069433558,4.074330107897015,0.04279523017649594,4.215968197139517,0.16668865783317405,1.6508718702171146,0.30892814450594164,0.16884402858046127,0.12984497629475725,0.0011299231285331088,0.0,2.0
56,1.2825520541964366,22.342718261488777,7.617565074015399,671.1286576914483,5.7,11.48,0.31153622346745546,0.0,0.0,0.9357295753607241,0.0,0.0,8.527877218144264,0.1,9.6,0.1233984969955351,0.0,0.0,0.3850011428878707,0.3,0.68,2.916555489337529,0.0,10.0,0.12213601932472402,0.0,10.0,2.18059999538767,0.3,9.6,4.056928863294485,0.3,2.08,0.03875330059084623,3.288589579594715,0.049135690744160215,2.7189846269607765,0.16942915517525442,1.4650807070508047,0.20139889954390378,0.11456474519189981,0.12672345682581598,0.0020310018283137506,0.0,0.0
57,1.2921448723388034,5.901354613666998,7.885273583864487,177.2770077536816,4.2,6.04,1.784371698140697,1.0,0.4,3.496129477592678,2.3,3.24,0.06679274840079012,0.0,10.0,0.18298187817233663,1.6,9.64,0.48350936020208113,4.7,6.32,0.0023442540241074223,0.0,0.0,0.34454356367194594,2.6,8.88,0.6472334384428691,5.1,6.2,0.08494207512678321,0.0,0.0,0.04269611002961919,11.046150014213179,0.05037825883103749,5.204350539157208,0.16646925639976662,1.3386411968686933,0.1660792191558461,0.06478437853646657,0.17599425977472496,0.0021869897230544833,0.0,0.0
58,1.378280385242138,4.9130426086823835,10.73495651070765,147.58806234359645,7.2,8.88,1.4213222890601087,0.6,6.92,1.5926256321794385,0.8,2.88,1.2030983757212415,0.6,9.56,0.20372093920198991,2.4,3.32,0.3495787523267708,1.1,7.28,0.3095607567831401,0.1,0.08,0.5026568327470254,1.2,2.64,0.6707391950455365,1.4,7.52,0.16841391528607755,5.7,2.08,0.035404846333432494,5.994460766675607,0.042504418951480244,5.935153884528721,0.16464274072075163,1.4292743341082246,0.2645898116184038,0.11388489285285516,0.15394033282755917,0.000950017156920007,0.0,0.0
59,1.4324398376709166,0.0,10.248692455329202,0.0,0.0,0.0,0.015887784925924762,5.4,1.32,0.029150257038223822,8.1,2.28,0.039681112025120424,9.6,3.4,0.15458141099256228,1.2,9.76,0.12260417578393182,2.6,9.44,0.14932619424367155,3.8,9.24,0.1467084463987023,2.0,9.6,0.14984094702331097,3.6,9.24,0.14843672260538276,1.8,9.6,0.03888797965842871,5.577310466680336,0.04980924621909243,4.793064100293144,0.17936308090861172,2.1830078724544633,0.0,0.0,0.0,0.0,0.0,0.0
60,1.4324398376709166,0.01128654815492996,10.205564631057793,0.33904850932700803,1.6,0.6,0.06086661942528635,11.0,3.68,0.0913557725422174,10.3,5.56,0.11650683445891599,9.2,7.32,0.14164930424926991,4.6,8.96,0.12496391365232018,9.3,7.08,0.10743310515764107,11.9,5.56,0.15372056704976594,0.6,0.12,0.15814327387033425,2.0,0.4,0.13216212165913968,1.4,0.28,0.04540173926296205,6.528687310369767,0.05790870500014045,3.6040846436161047,0.1823941615847112,1.723965197010833,0.19003874052531275,0.1930724467043519,0.4698781169998307,0.04488188171505877,0.0,0.0
61,1.5479533561352485,0.07913208087281612,10.273812161551932,2.3771319354317284,2.2,1.4,0.1282864287031394,8.2,7.6,0.14416479425966625,4.6,8.92,0.15059418668585992,2.8,9.4,0.08593378737380261,11.2,5.8,0.06733614200817906,10.2,4.6,0.04449902007848271,11.9,3.16,0.13300825688532708,3.8,0.76,0.00822131389983526,4.5,0.96,0.017807845983767223,8.2,1.96,0.03887301573619193,5.460403765494967,0.04873137425886986,4.470587785098999,0.1853307555058945,1.4320713817446367,0.28620570288533315,0.22712118478105342,0.2923322160676127,0.006694329917873405,0.0,0.0
62,1.5823276211453958,0.004736855827674785,10.964706638252318,0.1422954020329543,0.2,0.12,0.062434271617943404,2.8,0.64,0.045292364937892994,9.1,3.32,0.10249350404318117,10.4,7.04,0.013074558110675679,4.8,1.48,0.1432255595970517,0.0,0.0,0.1065412357270698,0.0,0.0,0.1893452604558769,8.9,3.2,0.1155424655674656,10.2,6.84,0.1432278901491371,4.8,9.0,0.05068003379931039,8.286980919318182,0.06570032397485835,5.692163673921059,0.19898674990434845,2.1312751219171218,0.26248382271452325,0.23600035007028491,0.35265459210067573,0.002638040636817873,0.0,0.0
63,1.5823276211453958,0.0386659756364284,10.81061688637826,1.1615279730569232,1.2,0.76,0.12898346203858693,0.0,0.0,0.19869890620113817,2.5,4.52,0.15407935336309758,1.0,9.8,0.1328436420068,6.0,8.64,0.056994482413057816,7.5,3.8,0.08732578497464394,1.8,0.56,0.14832270438341455,3.4,9.32,0.10178976766239452,6.5,6.12,0.3622583947904227,9.7,2.8,0.07329683283486434,5.492765382397403,0.08638313621500876,5.2934484346721025,0.20659236778440104,1.4266334316564506,0.37285713396337244,0.25692654930224423,0.13814958094999452,0.004761555694517332,0.0,0.0
64,1.6300077395440118,0.024576402126090396,10.296765381246647,0.7382764323591942,0.4,0.24,0.004408264878235728,2.6,0.52,0.1557936785935226,1.6,0.44,0.1139420747342773,0.4,0.08,0.044070117591906724,0.5,0.12,0.0652334359548523,2.6,0.68,0.003350703902356947,1.8,0.36,0.044776155958847125,8.4,2.64,0.1885141276273169,9.3,2.88,0.03997088799877932,12.2,3.56,0.06370410814397356,3.9690517203117985,0.0729718661314645,4.422014123612907,0.20617629848538935,1.682911831761424,0.31403292076217354,0.22853827095689677,0.23219956543642306,0.0029672197162049644,0.0,0.0
65,1.732580095090615,0.003361447979451191,10.636016019446084,0.10097807681929583,0.4,0.2,0.0824396665949681,5.2,1.64,0.034079278481745676,9.1,2.76,0.2062653510760827,11.0,4.08,0.14156878825901026,1.8,9.64,0.15146296475441748,2.6,9.48,0.13976956555358572,6.6,8.24,0.1813489825204532,8.0,2.16,0.049092345756260786,10.4,3.64,0.11065318418068407,8.1,7.52,0.12548583541804217,7.674244136087779,0.1574627100205736,6.558717802950967,0.25359317800602466,2.837855332195143,0.20229202805612925,0.19689985391641512,0.4659450424495256,0.016737619770891197,0.0,0.0
66,1.732580095090615,0.008375926756694909,11.223294111624005,0.2516132870836252,0.8,0.4,0.04017495610641231,7.4,2.52,0.06490752889700242,10.4,4.16,0.13792513484563104,5.3,8.32,0.12748932865451307,7.5,8.04,0.11191412969249413,10.2,7.0,0.021804349516169514,4.3,1.28,0.137036400648294,7.3,8.0,0.14879978062796692,2.3,9.48,0.14236375204579677,6.2,8.04,0.4204335386296557,1.9401742906574695,0.4122589004824518,1.3761748304025507,0.24121024911182487,1.8269508510009518,0.23711070989255825,0.20984029719931446,0.41328375722722527,0.016187906196771594,0.0,0.0
67,1.738575606429594,0.041478531166552264,10.837089044250133,1.246017291385074,2.2,1.04,0.10834024119090244,5.1,1.48,0.09394340787825109,11.0,5.88,0.14419708924045876,3.2,9.12,0.14101911178704318,0.7,9.84,0.14938193608308228,3.4,9.28,0.11580521976024924,9.7,6.16,0.12488595880983316,6.2,7.88,0.07621968114619161,12.7,4.48,0.06341813525069996,9.8,3.84,0.1021068861289662,1.3724018460626353,0.09097944987297518,2.606540516440816,0.11009173734531273,3.094683301963268,0.22685768557279912,0.2927027719629465,0.3023095983086641,0.012324484418924584,0.0,0.0
68,1.8317058825617372,0.061951637852547044,10.935253958973563,1.8610305095891966,2.6,1.44,0.15835305582136233,2.0,0.4,0.13770848934947852,5.2,1.28,0.047250248148465075,9.2,2.84,0.08860010535894981,10.4,6.04,0.05937125251015489,11.2,4.4,0.020701899803379106,6.6,1.68,0.06861496578884403,10.0,4.24,0.21425524147647282,11.9,5.84,0.08906323375504005,12.4,5.56,0.10323259320417497,3.0640348875436043,0.0699690986720435,2.9962729002143216,0.10232896289732218,3.415331607690463,0.2630472043937483,0.28281796161020684,0.2566548075226553,0.011046897552880089,0.0,0.0
69,1.8824678785650946,1.1189653851122812,11.937045662167279,33.61377992660384,3.8,3.36,0.11868809128663947,0.0,10.0,0.990652572695911,0.5,3.84,0.12746828918971856,0.2,0.04,0.12730197413871586,0.8,0.16,0.24943389267208466,2.1,5.96,0.1022026625595995,12.2,6.04,0.0674057725400726,0.0,0.0,0.4898327832550925,0.1,6.08,0.12182246921431056,0.0,10.0,0.06065423840101976,3.116326793504664,0.04815617487693577,2.8976494381430737,0.03761102530071442,3.2371659974472493,0.31742212117613006,0.08055203916347094,0.1831627508031397,0.001084635620458884,0.0,0.0
70,1.8824678785650946,0.012962507057297647,13.192140021743485,0.38939440425793986,1.2,0.52,0.009023755883226176,3.4,0.8,0.026358086823834496,9.0,2.44,0.0489040202899029,5.9,3.8,0.05242829673466101,10.6,4.44,0.017778550003171235,7.4,1.68,0.012072753385710337,4.1,1.08,0.10731365046881666,12.1,5.8,0.12035373448658454,9.3,7.08,0.11997417382661034,5.2,7.16,0.056919722210717685,3.2159714051584625,0.05734130489257069,4.079344675365894,0.03677112683916186,6.511501315272019,0.2883348104007942,0.22949241147287394,0.322560124006491,0.018236641378750515,0.0,0.0
71,1.8884633899040737,0.014011259021896715,12.671366015279762,0.42089896928261067,0.8,0.4,0.13464450304674824,5.7,8.12,0.15242692684585857,2.4,9.4,0.17784576797829868,0.8,9.84,0.13400028517457382,0.8,9.84,0.15289986550367254,1.4,9.72,0.1327027390238461,7.0,7.56,0.06112276841370219,11.5,3.92,0.08538014513750437,11.7,5.64,0.39152507208202636,10.2,5.68,0.04871160581813315,3.6819452490048095,0.05197912624713065,3.6614527546501034,0.026782066061037915,2.531360065314394,0.1546922505340014,0.12485779585564173,0.46549091373867824,0.03015370451986341,0.0,2.0
72,1.9426228423328527,0.029374997787441855,12.324571132573015,0.8824265022929797,1.8,0.8,0.09554739192430103,13.3,4.8,0.13507241154225577,6.7,7.96,0.16721129992802555,0.4,9.88,0.08844681530057098,11.2,6.32,0.0383968370474346,10.1,3.08,0.07361638924845577,1.2,0.24,0.033482351024912885,7.6,1.72,0.14495316587629223,10.5,3.24,0.05385260652344638,11.6,4.52,0.04953977589184704,4.94245500936799,0.05126683967216787,5.0140088833650776,0.02691751195755006,12.531639222841523,0.24147349318983038,0.214181527407694,0.3179812240840602,0.0048764691930333354,0.0,2.0
73,2.032355662039574,0.0654869804938837,11.84685444342269,1.9672323913382979,1.2,0.64,0.12035128279747465,0.0,0.0,0.23436602123853545,4.5,5.2,0.3495662545995371,0.4,9.88,0.14388517136341145,2.6,9.4,0.052059781240778855,6.7,3.28,0.006806697945823083,2.2,0.52,0.02708832915609951,0.0,10.0,0.14159112856798373,5.5,8.52,0.11231394959804128,1.0,0.2,0.045893197158560294,3.776869099247142,0.04978093739459232,2.9997002872690386,0.03394616465058285,3.501877451001081,0.28516860587692466,0.06682369002976037,0.3910715838554476,0.0043680217667057914,0.0,2.0
74,2.032355662039574,0.0026591032781465448,10.780199543719425,0.07987960448370743,0.4,0.16,0.06329008860895662,12.5,3.68,0.0888192709257726,12.8,5.16,0.13676116991288625,5.4,8.68,0.0022265768075736088,0.8,0.16,0.0009135468125649695,0.6,0.12,0.0006936762237781486,0.4,0.08,0.10355104914385554,10.8,7.04,0.07764190844127263,11.9,5.08,0.03334732944626606,7.6,2.32,0.039813342319937196,3.4310841678381934,0.06062502714970461,2.9137405951789828,0.019579867602454122,11.242340233826983,0.1969178918954753,0.19860333024555185,0.46696541084266857,0.04043605232297185,0.0,2.0
75,2.032355662039574,0.34853728918389676,10.140630927590232,10.470078780557689,0.6,0.88,0.15516392646806096,1.8,0.36,0.17519757955327886,7.2,1.88,0.4130864449466438,7.9,6.6,0.154423475780899,0.2,9.96,0.14543665256034466,1.0,9.8,0.13384389834733829,5.5,7.56,0.1629620439882669,0.4,9.92,0.15474373056795726,1.4,9.72,0.8607295585993934,3.1,5.36,0.040693530771171216,3.047789659479263,0.055050271931135306,3.1954350188802945,0.016028716250474178,1.6304715545406268,0.17417692902496817,0.09319906178247292,0.17150397528624065,0.00025866999567745503,0.0,2.0
76,2.032355662039574,0.0479925884896112,8.572139549372993,1.441699921249997,2.0,1.12,0.02955528992233544,6.4,1.84,0.08327529922298525,9.9,5.28,0.12866993160005602,8.0,8.12,0.09859028168889848,10.7,6.84,0.06161176477758169,10.7,4.16,0.031268075140571644,8.0,2.16,0.09580981196809822,7.7,6.48,0.0418251843455304,9.9,3.16,0.12679426378804307,7.4,2.16,0.048716962191377715,4.841708344220323,0.07074256106084789,2.8694257906611944,0.022553212936140658,11.926204789847896,0.32696927278979565,0.24528745935013516,0.21688666777520096,0.00980319109610559,0.0,2.0
77,2.1132916613380655,0.1326403897154193,8.003456064939943,3.9845243906501087,1.2,0.84,0.14430473917643624,0.0,0.0,0.15906623664720734,3.4,0.76,0.03513963035111374,11.2,3.72,0.01840409731211423,7.4,1.88,0.06236273122519746,2.4,0.8,0.0008949661994280638,0.4,0.08,0.01894802820345237,0.0,10.0,0.21840190418069627,4.1,6.96,0.17464291078098915,7.6,1.88,0.0456869568695825,4.812100797978147,0.0788897924129473,5.318501711182688,0.023306261853467257,6.467731645638549,0.11670632810442796,0.13500688653649953,0.25052597832731005,0.0020865772054631366,0.0,2.0
78,2.1826081359847933,0.00010124259301645647,7.395740569523652,0.0030413329010284015,0.0,0.04,0.07958559766739177,10.1,4.04,0.13554203438795212,7.8,7.96,0.14129861471429295,5.2,8.6,0.0006719988417850888,0.6,0.12,0.12979177629906216,0.0,0.0,0.0005790957761005189,0.2,0.04,0.039537318707346274,6.4,1.84,0.13229714323778666,0.4,0.08,0.13712191431477028,0.4,0.08,0.03342224503083224,1.6362232720669112,0.05119226204766953,2.237897223183371,0.016739083605510734,2.6754506337283384,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276369,0.0,2.0
79,2.1826081359847933,0.0,7.383546070649258,0.0,0.0,0.0,0.15091713649378904,4.0,9.12,0.14829720617696213,3.7,9.04,0.1053865960725486,1.2,9.76,0.0,0.0,10.0,0.13243641690221572,0.8,9.84,0.14803174486179949,1.2,9.76,0.11564448187133214,1.5,9.68,0.14330590261679974,1.6,9.68,0.14847572883921434,2.6,9.48,0.04389390499112846,5.073249429127115,0.06801767515135279,2.6965163837363395,0.022048162776765693,11.033349472627602,0.0,0.0,0.0,0.0,0.0,2.0
80,2.1826081359847933,0.00905216662851913,7.383546070649258,0.27192756894750236,0.6,0.4,0.15650416817096696,0.8,0.16,0.08785042150198441,1.8,0.44,0.005078385729689194,2.8,0.56,0.1451951045895642,4.6,8.96,0.13510118650293532,7.6,7.88,0.11694947585259768,11.8,6.32,0.13329030196072297,0.4,0.08,0.14650141331144362,2.8,0.6,0.053003470817733433,3.0,0.64,0.056116588279665564,3.4930649206568005,0.06439353961435763,3.350577053070859,0.030262706612947953,5.2981726276983165,0.24448281630780544,0.2298099606309432,0.37743452689934337,0.016455423981909148,0.0,2.0
81,2.1826081359847933,0.11698880679535113,7.351369258901847,3.5143500038656823,1.6,0.92,0.005557427944784416,2.4,0.6,0.011682709301844639,4.9,1.12,0.5454810643314848,4.8,2.0,0.11862637618820424,9.3,6.88,0.10755542752745922,9.9,5.72,0.21496995207196384,8.1,6.84,0.02011221425934149,0.2,9.96,0.14196168778938137,0.6,9.88,0.42472387779178056,5.8,5.88,0.059530499704605284,3.088423347354802,0.06447438244568014,3.3661305673506448,0.02805095312585138,4.506405657744018,0.31790953484925966,0.1304735642934239,0.24953175077783876,0.002559473539852186,1.0,2.0
82,2.1826081359847933,0.4901878570738283,7.383546070649258,14.72526940475449,2.0,1.48,0.13411029023946558,0.2,0.04,0.48964573378889775,3.2,1.8,0.31024711548413875,1.0,0.28,0.13961472711077744,1.2,9.76,0.28737240792880747,6.1,7.84,0.14386813913470287,4.1,8.76,0.12238505912533945,9.7,6.64,0.2765797019401326,9.1,6.6,0.13748047161806612,0.8,9.84,0.0933868305602995,4.278184749312551,0.07372609465534216,5.333920650659125,0.04407523710141013,10.589387573341433,0.12340401602340272,0.020701737775370585,0.27551048434976305,0.00021275419232509254,1.0,2.0
