,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.185323051062646,0.03999210498207066,-45.23691081956206,1.201364969421351,0.6,0.56,0.015179213952016265,5.2,1.52,0.0207753223284533,7.9,2.12,0.020737496970410135,6.7,2.28,0.016923601088722387,0.4,9.92,0.11673008383821393,1.0,9.8,0.1288317120346805,2.0,9.56,0.013145922671076393,4.6,1.32,0.02097209453362383,6.8,1.96,0.019516502182377077,8.0,1.92,0.020654060140600016,10.884488190777883,0.01591250404677812,4.486638421151309,0.01068938561004836,2.9827554930553273,0.30030643421045067,0.3055902960043933,0.10865736702689308,0.0014172319481411198,0.0,1.0
47,0.185323051062646,0.019921156633859786,-45.23691081956206,0.5984326091613418,1.6,0.52,0.028583702996927217,8.0,2.52,0.03325871278966494,8.1,2.96,0.03852563832042914,8.3,3.24,0.08033918036439672,0.6,9.88,0.12043995543905994,1.3,9.72,0.12901112285075306,1.4,9.72,0.02248773423931469,6.9,2.12,0.02845132612604987,7.6,2.76,0.024768421720145158,6.2,2.44,0.015182625667095296,7.15237006564056,0.008329238420045498,8.054944549957206,0.010256835887375552,3.6003241090710465,0.23817586996995435,0.2163039102230701,0.3934473081741009,0.01760002267361525,1.0,2.0
48,0.185323051062646,0.33143861448081186,-45.23691081956206,9.956433679330134,2.2,1.52,0.08823224801701693,8.8,3.32,0.33286928462151033,9.0,3.16,0.1494858149865044,0.0,0.0,0.15431173444062354,1.3,9.64,0.13253052406467258,0.4,9.92,0.09648123844611706,0.2,9.96,0.17979512306217302,6.2,2.56,0.32940088268355383,7.5,2.44,0.14795445737416735,0.2,0.04,0.008387565838070486,3.318649317709948,0.01521758125438405,5.335059188905952,0.02620494520066202,3.337370070347045,0.17303422996444076,0.07622373846527149,0.2725597166289288,0.0010608778630134088,0.0,1.0
49,0.185323051062646,0.21844773632410167,-45.23691081956206,6.3288879106681035,1.7,1.08,0.13057109135098355,0.8,9.84,0.108613982160426,1.4,9.72,0.15305162171230063,2.6,9.4,0.0010813802612601822,0.5,0.12,0.10625789908087407,0.6,0.12,0.15836322389673135,1.0,0.36,0.1487128332210354,3.8,9.0,0.1509824008214133,3.3,9.28,0.1451500235240189,4.9,8.36,0.008186374074921142,3.7157300921139553,0.01188636549445363,3.880297609548008,0.012686424287651791,2.6214088431083966,0.13628774487167744,0.07564541995770419,0.37883414718938335,0.008957588783145273,1.0,2.0
50,0.19151103334631125,0.14464436713206685,-45.23691081956206,4.184846034126223,0.7,0.48,0.15052754579315206,0.8,9.84,0.11885954265524698,1.4,9.72,0.1333415432509006,0.6,9.84,0.0016958008642489262,0.8,0.16,0.10844277874510184,1.0,0.24,0.0016589356280696072,1.0,0.2,0.15193092662402097,3.1,9.24,0.15395919281857717,2.0,9.6,0.15181750384340437,2.0,9.56,0.010059486533886792,3.5881285140240555,0.012123856080336963,7.743311937245037,0.016883554939984134,3.326695399630753,0.16938269365283187,0.013523210557701872,0.3724616379793904,0.009253624223154752,0.0,1.0
51,0.1972997909665142,0.04933022659647518,-45.23691081956206,1.4818826414161288,0.8,0.48,0.11155413701804995,0.2,9.96,0.00019423832508641374,0.0,10.0,0.14721833811786372,1.2,9.76,0.00023839519395963386,0.2,0.04,0.08281652423564713,0.6,0.12,0.12739888318851078,0.6,0.12,0.1440958588571121,2.0,9.6,0.14075322279305724,1.6,9.56,0.47024417650827666,1.4,9.6,0.010595594891901004,8.226470948125321,0.010230050549363054,5.419413509938265,0.01658295529384977,5.390671919570333,0.2751505202040181,0.13120046721470052,0.361386349653479,0.010290575849870025,0.0,2.0
52,0.1972997909665142,0.9891828915846494,-45.23691081956206,29.715106890059374,1.0,1.0,0.002363573724209428,0.0,10.0,0.1376260317795175,0.2,9.96,0.46412941087306336,2.2,9.24,0.000985530647193952,0.4,0.08,0.11544225825434938,0.2,0.04,0.2864158506068218,2.0,0.68,0.06792245378063806,1.6,0.32,0.15612979348292683,1.6,0.36,1.249441999523846,1.1,0.76,0.0064838333862950095,9.405579031665074,0.013790305277074226,6.438550377292394,0.01076001549306167,3.2763398201829426,0.09642454510325542,0.03189581054523893,0.22019604056473688,0.004993870180895469,0.0,2.0
53,0.20947614320211355,0.0,-45.23691081956206,0.0,0.0,0.0,0.1483878572962784,4.0,9.2,0.13888244705073385,3.0,9.4,0.28776305630854837,3.0,9.32,0.003657031428989004,2.2,0.44,0.10300638524985731,2.2,0.44,0.007446777708223596,2.8,0.76,0.14440943948587553,2.8,9.32,0.14899305420844122,4.0,9.12,0.3160047627022936,2.2,9.44,0.010230297584010771,6.683303426503456,0.007403984824592643,4.195896253255422,0.016080784162622937,4.344832209141474,0.0,0.0,0.0,0.0,0.0,2.0
54,0.1913114210145801,0.014483723201342802,-45.23691081956206,0.4350918184649042,0.8,0.32,0.013594638142100761,6.2,1.48,0.015412299942119956,5.6,1.68,0.0034267729773140186,1.6,0.32,0.006488281567561127,3.4,0.76,0.004588493063119958,2.4,0.52,0.00831679728205566,5.0,1.08,0.027397161459142297,7.2,2.72,0.025721395474933902,7.5,2.36,0.011417893248740704,5.2,1.32,0.011671323483492351,7.080191297875197,0.017626745171488357,6.144875030408335,0.01590294180496465,3.058717417838999,0.25492350608779957,0.18197482132050516,0.3808807417006802,0.00658494573812877,0.0,2.0
55,0.1913114210145801,0.02465866788738843,-45.23691081956206,0.7407477002219497,0.6,0.36,0.005238300935488364,2.0,0.44,0.01043162036411463,3.8,1.2,0.010467401108209495,3.7,1.08,0.009055330846848116,3.9,1.0,0.008766553163443425,3.8,0.8,0.005394612894241171,3.2,0.64,0.08081929112957525,4.4,1.4,0.026703280918899425,8.0,2.76,0.01683327502916214,6.6,1.8,0.016851239347876037,2.616041027465787,0.009522877579989234,6.248076860352584,0.014828520710806576,2.130346963667699,0.2595253902532145,0.15279504981799077,0.3448771538628,0.0018739770357334492,1.0,2.0
56,0.21526490082231647,0.11133428244449534,-45.22585246508848,3.3444877903887376,1.6,0.96,0.010396861926993909,3.4,0.96,0.006364883220989584,3.6,0.76,0.031478876347688894,5.7,2.68,0.004831803621903482,2.4,0.48,0.006303955386664533,3.2,0.68,0.11208997944444322,2.6,0.8,0.02184834111328958,8.0,1.96,0.022700123955959585,7.2,2.12,0.19383619610968464,5.7,3.24,0.02460596271331094,10.673161574810353,0.005419008364856633,7.18213375519054,0.01803564663808337,5.891958209447795,0.22011726875256077,0.24156541867864875,0.20459653301012237,0.0025510393925346113,1.0,1.0
57,0.20927653087038237,0.21623807125963232,-44.635757809574315,6.412637801038453,3.7,2.2,0.02325134981981802,5.4,1.6,0.2351909201634489,10.3,5.16,0.08705761730373113,10.8,5.92,0.0059082685183397595,3.0,0.68,0.1747510502196471,6.3,1.8,0.01282664450799305,5.8,1.32,0.04480978225988554,9.4,2.76,0.21735474326695736,10.6,6.24,0.1143657464790112,9.4,7.0,0.016266371902550807,4.874805307042167,0.008328283524816354,9.755222812472157,0.016979439497606906,4.518438798126528,0.2679478167873987,0.13254688309351864,0.24937521555311098,0.003975844673246202,0.0,0.0
58,0.1913114210145801,0.07307668574044407,-44.06255934051524,2.0803973467637196,2.1,1.2,0.11233313493234438,9.3,6.64,0.1039563515862492,11.6,5.96,0.12035722237236159,9.7,6.92,0.007665511442887584,4.2,1.0,0.008808333764446641,5.3,1.08,0.009083594194585612,4.6,1.08,0.12106325047561864,10.5,6.84,0.1157201479181392,9.8,6.44,0.13413911789984367,6.8,8.0,0.0168871169745612,6.2134295688668395,0.007042304544844364,4.450304720239593,0.014544996553133457,6.672282992137749,0.2657312545706405,0.15293783990802287,0.35219904879967096,0.00894244238157177,0.0,1.0
59,0.1972997909665142,0.025965749599450694,-44.049899174349385,0.7800125046563999,2.4,0.96,0.11195283673796466,10.0,6.44,0.11833918840541119,7.6,6.84,0.11563927568671,8.6,6.76,0.010182178232729478,4.6,1.0,0.007419743201692081,3.6,0.76,0.01202052467687181,5.6,1.4,0.11872696359252512,10.0,6.6,0.12777521031681455,9.3,7.44,0.12176936288435945,9.5,7.0,0.023218902033985474,4.160271125238739,0.007289852389517842,4.362972827282913,0.019564519187945086,4.0782752852344375,0.1743954135224881,0.1383840977201697,0.5150253626508574,0.03546113345915801,0.0,1.0
60,0.185323051062646,0.021328099488822787,-44.08697499514702,0.6406972476615629,1.6,0.8,0.10258032639905812,11.4,5.92,0.10838191847729706,10.0,6.36,0.10819790322195202,10.3,6.12,0.007817887752428782,4.7,1.12,0.010034717288012182,4.0,1.04,0.009455933079996787,4.3,1.04,0.12190724940197181,8.8,7.0,0.11383644016946687,10.6,6.16,0.11837557537022268,9.2,6.68,0.016518977572196305,6.367700662708429,0.006950026533001392,2.698172937058824,0.01681033712829732,5.8395943860775255,0.16265265673803753,0.3214350375933559,0.2894297941647387,0.023057472828169407,0.0,1.0
61,0.1913114210145801,0.1710558999008164,-44.13829682890221,5.138528368182053,2.8,1.76,0.10210188673516105,10.2,5.88,0.09979249528058101,11.0,5.92,0.21254784299324364,9.8,5.72,0.009516146299089688,4.0,1.08,0.011587972572367737,4.7,1.2,0.01265214905674422,4.4,1.28,0.11383532818142161,10.0,6.44,0.11430125117238608,9.8,6.36,0.2655872247301556,7.9,6.56,0.017408492662006662,6.818650912016195,0.006719259719923311,3.7044541194233327,0.015053392418023127,6.420914888935604,0.19857691625327123,0.21991008892198005,0.1711732507747996,0.004101261824982496,1.0,2.0
62,0.185323051062646,0.046538204013122794,-44.09960323151171,1.3980101339055593,2.6,1.36,0.09837455550745018,10.2,5.72,0.10895338807584073,11.0,6.48,0.10881844355525447,10.0,6.36,0.012263835235655324,6.1,1.48,0.010150228361374069,5.4,1.2,0.013131397127075457,6.2,1.64,0.11090968763433975,9.7,6.24,0.11831219205164274,8.9,6.64,0.12438587075485875,8.0,7.2,0.01956611065780405,4.446895024792262,0.006429956289153303,3.152203480340658,0.014801561694372243,4.295309320784138,0.23837884019052022,0.20634424024884254,0.3955882156652099,0.0075481408815006295,0.0,1.0
63,0.1913114210145801,0.7448459266041046,-44.15780859823687,22.375211413340953,6.0,4.0,0.10293711153303262,9.1,6.08,0.10230430351604061,9.9,5.96,0.20016668322944675,10.3,4.4,0.014318457732049709,5.2,1.4,0.01957052504639785,7.2,1.92,0.10572826852109732,7.7,2.92,0.27141515407536915,8.7,6.6,0.28248610705398824,7.3,7.28,0.26633225672048055,8.5,6.16,0.02801562306644576,2.247465289898203,0.006250202918544317,3.4871509503804528,0.029961819614840877,3.9007529165753727,0.22603731394682258,0.054038470468895795,0.28598117436777676,0.0010792493536375576,1.0,1.0
64,0.1913114210145801,0.395586901655604,-44.09584615824013,11.88345165187058,4.2,2.56,0.09504592399965348,9.8,5.36,0.10631583608256212,9.0,6.24,0.1202764601214046,9.4,7.08,0.017442172077644494,6.6,1.8,0.13012199530095686,7.7,2.32,0.016668002117878698,6.8,1.8,0.1176516711527577,9.7,6.88,0.27721417173140545,9.0,6.52,0.13512878726012606,6.9,8.16,0.10179828344373833,2.044291361764044,0.1691631395969354,1.0500185537758413,0.11604641107333785,1.1072968373095196,0.10662904349892814,0.04708213245905629,0.35384648723663176,0.002132866583873257,0.0,0.0
65,0.1913114210145801,0.10557988860914018,-44.04752572579538,3.171625492263887,2.0,1.12,0.11693965015781484,10.6,6.4,0.1267640201792909,9.2,7.44,0.12579487316780708,6.0,7.6,0.01464410065163374,6.1,1.6,0.014001416700907494,5.2,1.48,0.019069157834358676,6.4,1.92,0.13169274420026927,8.3,7.72,0.13747508203562694,6.8,8.24,0.13303824973503525,4.8,7.92,0.075146954174222,1.4121348114389396,0.17146287808826602,1.0914301048599184,0.1224256404919216,1.3611941262675942,0.32568375197248906,0.22917454913155352,0.1752526690900453,0.004224271630408926,1.0,1.0
66,0.1913114210145801,0.10154360570687421,-44.04752572579538,3.0503753383239958,1.6,1.0,0.13522463269726542,7.4,8.08,0.13544954023157602,4.6,8.04,0.12675584172349777,7.4,7.32,0.021869686942781377,8.1,2.28,0.019572982728809453,6.6,2.0,0.018454737231369926,6.2,1.84,0.14573715321191677,5.0,8.88,0.14376448641962358,6.8,8.08,0.14319959649263098,4.6,8.68,0.08426890574141208,1.7533050601993143,0.1686491031828246,1.038448641844366,0.11070528598799559,1.2594048343448325,0.2583643382129539,0.08314195301185955,0.3645028515607456,0.006129960317968488,0.0,1.0
67,0.185323051062646,0.052702647440299094,-44.04752572579538,1.5831903436671988,1.6,0.8,0.149516484195729,3.0,9.28,0.1449897089142414,4.4,8.8,0.14309435178418764,6.8,8.44,0.01759209070477378,6.3,1.8,0.17671965383162305,5.8,1.76,0.00865595745490546,4.0,0.88,0.15245800895747474,1.7,9.52,0.15482765548192606,3.3,9.16,0.1440936348810209,5.8,8.56,0.09307588074924053,2.765326725232287,0.17110959557418312,1.4209324934535699,0.11618703683788413,1.7789027139777556,0.2505912841196377,0.135217401434054,0.4146933407313809,0.015038250884029849,0.0,1.0
68,0.185323051062646,0.12480822156099797,-44.04752572579538,3.749245641017971,1.4,0.84,0.14325178705820504,5.8,8.48,0.1476231716796235,3.6,9.04,0.13802984303430293,7.0,8.08,0.010359131366390235,4.6,1.08,0.012927409486883201,4.6,1.16,0.01517864657623395,5.2,1.4,0.14625756361709896,4.6,9.04,0.14615970866911598,5.0,8.88,0.23466950911971762,6.4,8.28,0.06904953549439696,2.383249801705743,0.17244562992586504,1.3070579952610206,0.11738915051060318,2.0027442762698935,0.19474695423740312,0.2014635079325953,0.2377612769973875,0.005062646949537612,1.0,1.0
69,0.185323051062646,0.06595883421072712,-44.04752572579538,1.981406902191397,2.2,1.04,0.14543134552706946,4.4,9.0,0.10774706584635668,10.2,6.08,0.12677424324903225,8.8,7.2,0.0038610190691812686,2.0,0.48,0.01151669978242105,4.6,1.08,0.004232129113386481,2.2,0.44,0.14055862488513587,5.9,8.4,0.23599277489357773,9.6,6.4,0.12402892259232996,9.2,6.88,0.05192324586868533,2.5239146652165583,0.1680231164145175,1.307517176838908,0.10356707618302116,1.2022037722055934,0.23120245440053347,0.27626672121586965,0.23404014101441498,0.004740494694488477,0.0,1.0
70,0.1913114210145801,0.2447674860761426,-44.12121704609038,7.352828353422181,2.8,1.76,0.13058335903467425,7.8,7.76,0.2377661114313055,7.6,6.16,0.11259177859680154,8.3,6.44,0.002669043099383107,1.4,0.32,0.16550770666828446,3.6,1.12,0.05832080363569194,2.9,0.8,0.1293953768987599,7.2,7.84,0.2541937952184106,5.9,6.04,0.2704455004999013,9.0,6.6,0.05886528570557611,2.5614342866322435,0.16836211179787183,1.4253622007228846,0.10647821905473635,2.0655883876596275,0.20685749645136556,0.1959306460904806,0.14508179900544774,0.0009993078252214169,1.0,1.0
71,0.185323051062646,0.4223173540856031,-44.06434208774751,12.686435870395286,3.4,2.52,0.10768879434883077,7.0,6.0,0.2725153477892647,8.8,6.6,0.12931263146581945,5.5,7.8,0.16256217429755643,3.1,0.84,0.16647357585618278,4.2,1.12,0.003106510568711112,1.0,0.24,0.26536593910914863,8.0,6.4,0.2706612261806819,8.0,6.64,0.12078302948821287,9.2,7.12,0.04544122955102762,2.3338457625196742,0.1691300754275889,1.1593505192829408,0.1070870286950899,2.030980996667874,0.28009204388381337,0.06767844627621675,0.2789822883863938,0.0021239082417303626,1.0,1.0
72,0.185323051062646,1.0995768978408484,-44.071276176236005,33.03134873353682,5.0,3.92,0.2736010377958003,6.3,7.08,0.27949157058078933,7.9,7.16,0.137162926720233,6.6,8.2,0.15950358853587843,1.6,0.56,0.1620079669136606,3.5,0.96,0.03895426622948685,2.2,0.44,0.4245926192981283,7.2,6.56,0.4347539660557241,6.9,7.48,0.13424364477609818,7.3,7.44,0.04856694348713394,3.5584626179414336,0.16600975277009783,1.321462690964891,0.1016986580789792,1.3803669613319716,0.12851078812109695,0.04150796275495169,0.290875242030451,0.0010158808485769893,1.0,1.0
73,0.185323051062646,36.9312597238117,-41.05234008331263,1109.3945708797355,8.7,15.04,8.415216976787901,4.0,4.36,0.5835062408572257,0.4,9.92,0.23281303414160193,0.0,10.0,4.912203015486988,1.7,5.16,0.7147309106326887,0.9,0.36,0.11637863525330433,0.0,0.0,11.906975614723795,2.2,4.72,3.10497085914115,1.6,0.48,0.2794403717980183,0.0,0.0,0.05375341614692949,2.933502406706081,0.16579205089898133,1.2890372442948086,0.10338509369446743,1.5022743695819354,0.2252705536047064,0.10536719452567812,0.12226360590805395,0.0016216229335483266,0.0,0.0
74,0.185323051062646,0.3055742732890822,-48.07765201376159,9.179467488657313,3.6,2.52,0.08840399558867151,9.9,6.24,0.07357645523575923,12.5,5.2,0.17005769822710426,3.3,1.32,0.12518451133533903,8.9,7.16,0.1375392808202367,6.8,8.2,0.11756446701707259,8.5,6.8,0.1441692500680987,3.8,9.0,0.14620196421483592,4.2,9.04,0.23097770880944998,6.1,4.04,0.0470191083258579,3.009551306946572,0.1672752966237828,1.3274173439965644,0.10549451576686922,2.0394578836972315,0.2079133175170514,0.1444823897702831,0.31233145262413703,0.003608706955635189,0.0,0.0
75,0.185323051062646,0.4279277485313192,-48.51562511402802,12.85497241916509,4.4,3.04,0.003931792622538655,0.0,10.0,0.005925291222109731,0.0,10.0,0.28332419942683773,2.8,8.08,0.13374216149376625,7.1,7.96,0.13460235033795054,7.0,8.16,0.2219004584517975,10.2,4.56,0.08750233928159429,11.3,5.84,0.09876677818008894,9.8,6.56,0.3194152300371087,4.5,1.4,0.0469261965851369,3.285592850316964,0.1643888265308634,1.3776228995720416,0.0999635467321798,1.906736269631686,0.2103997557117756,0.1252448119547146,0.2533573182211893,0.0026962862359720167,0.0,1.0
76,0.185323051062646,1.9896354375524534,-50.76942205976267,59.69117729567559,8.1,6.44,0.891346383830891,0.7,7.04,0.14502753427228351,2.1,9.04,0.816925503034492,0.1,7.32,0.3438309982737084,1.4,7.68,0.15447148379740064,0.7,9.8,0.27388535682946946,0.7,7.68,0.8159456919473119,1.3,7.28,0.28135966316413885,6.5,7.6,0.8163571275240584,2.5,6.96,0.05450647900991072,3.166120737796857,0.16407684517881158,1.3707299244864937,0.10156749748015154,1.4547562327750714,0.1981414457270597,0.14450176441606186,0.17531978017778416,0.0011123722246327886,0.0,0.0
77,0.185323051062646,3.242836011291677,-52.40920626808636,97.15773957861255,12.0,10.36,0.1836594925180231,6.6,1.88,0.08383632802821904,8.9,5.32,1.4996118772947897,1.6,5.8,0.1092869926536082,10.1,5.28,0.1365377752373651,6.7,8.04,0.39107256959630676,2.9,6.2,0.20019120778835167,8.5,3.0,0.0909116946283646,9.5,5.56,1.3371444966535866,3.4,5.52,0.0525488470556763,3.4252037741895767,0.16582151460396657,1.1629402393119888,0.10593826326492947,1.8087509268312796,0.15927953095127248,0.1693362216891028,0.1735577712165413,0.0013241734718066479,0.0,0.0
78,0.185323051062646,1.1435196215762569,-50.86119362997299,34.237305359614304,4.3,4.04,0.3044767530287472,1.7,0.56,0.15571370907295923,3.8,0.8,0.009734407007751824,5.1,1.2,0.3117693023685496,1.4,0.52,0.006353109034903791,1.8,0.36,0.001998095800919396,1.2,0.28,0.4366632495294366,6.3,7.16,0.14066426374943575,3.6,8.56,0.1548532312069677,1.0,9.8,0.05769255295347458,2.8914626450428402,0.16311730526497087,1.3362801501449209,0.10086230105156242,1.7217025141220141,0.20165078450725096,0.12115425411569722,0.2098589826591136,0.0014465781686793778,0.0,0.0
79,0.185323051062646,0.21590471351186394,-50.81745778481361,6.4857891241881855,2.2,1.48,0.07165758504530072,3.7,0.84,0.02175878163757505,5.3,1.84,0.05544379643545595,10.2,4.68,0.10473659366787359,1.0,0.2,0.15337904396528682,1.4,0.28,0.004873584222906713,2.0,0.64,0.1500394349590319,1.5,0.32,0.1612538343954899,1.8,0.8,0.12349516833060506,3.8,1.2,0.09751141288652106,2.4175492132196825,0.16222478100602247,1.0761935381632948,0.10602707207998943,2.0213680006196912,0.2389407648404021,0.2575360392076514,0.15783177794378353,0.0024447918020798725,0.0,0.0
80,0.185323051062646,0.5525562371252004,-50.20832498534889,16.598818872252338,5.4,3.84,0.0936443411381089,7.1,4.76,0.15010737762678134,2.6,9.36,0.14161098436471192,4.5,8.52,0.016922372247516027,4.7,1.52,0.0069454104961847694,4.6,1.0,0.005266813408819505,3.0,0.64,0.19866111223807256,4.8,2.8,0.16318646961815336,9.4,4.44,0.05531695729955757,10.1,4.44,0.0838365993514558,4.013372946795658,0.16558393990561912,1.4952704291136052,0.11601440741556121,2.453152088490881,0.2027945929090666,0.1151905257041749,0.31247068007859974,0.002510023256798231,0.0,0.0
81,0.185323051062646,0.09692333257038228,-50.144460061365464,2.9115820865602298,2.2,1.44,0.14959417952576354,2.5,9.36,0.10754464906547723,9.0,6.16,0.10557364121933718,12.4,5.76,0.015431787864665347,6.8,1.6,0.012035270771343533,3.8,1.16,0.009717676256869982,4.6,0.96,0.08365708462108139,11.7,5.92,0.19762029142770815,8.1,3.08,0.02775077365753549,8.6,2.36,0.08488441373908395,1.8462333333009202,0.16060050762874684,1.1470568044190783,0.09989000763014724,2.008580698302499,0.3421882568817493,0.2844910527322406,0.19682561559511375,0.004477712682265802,0.0,1.0
82,0.185323051062646,0.060453440146486626,-50.36888665137386,1.8160245704885818,1.2,0.72,0.12082441665954317,9.8,7.16,0.09405530854171279,11.5,5.4,0.09139628810197722,11.6,5.16,0.014340576873757326,5.6,1.48,0.01868821706050568,6.9,1.88,0.023743669781897042,8.4,2.36,0.03162049205504398,11.3,2.96,0.03091660362239371,7.5,2.76,0.024070093227721245,8.4,2.4,0.152001057742306,1.7642039676995618,0.1580405999438648,1.331953435600576,0.10098848557772,3.052190328832263,0.1743748666943132,0.14443189340295765,0.35695660898962667,0.003080073988917643,0.0,1.0
