,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,0.43799927936725785,0.0,-84.37248753856716,0.0,0.0,0.0,0.14502271361665472,4.8,8.92,0.14397441243052622,5.5,8.72,0.1476682686605122,4.0,9.08,0.13092139054915014,9.6,7.52,0.13435348713875872,9.2,8.04,0.12858784053862507,9.9,7.2,0.011084982809700777,6.8,1.44,0.011413191469777902,5.5,1.2,0.1654436331191859,5.8,1.44,0.03197896184990624,2.520078433654424,0.01689823674065572,2.7931458587529168,0.0024063398864560322,2.128834985906136,0.0,0.0,0.0,0.0,0.0,4.0
48,0.43799927936725785,0.0007575737137916143,-84.37248753856716,0.0227575548201751,0.2,0.08,0.14765504088529285,5.4,8.88,0.14955322662926063,4.0,9.08,0.15180194841653938,2.6,9.44,0.1256423022205554,12.1,6.88,0.13126184350402292,9.3,7.56,0.14091444286829177,9.5,7.84,0.009811850829885588,5.7,1.24,0.011990203468945696,6.8,1.52,0.009226898298619151,5.2,1.12,0.0337601622383283,4.15874148181586,0.006464360095332101,3.084425793045225,0.0019238630603902183,3.4787331739075396,0.18469109571268194,0.18304415753655712,0.47279389486256496,0.05515708329468182,0.0,4.0
49,0.43799927936725785,0.014636356247297883,-84.37248753856716,0.43967692331668995,0.4,0.24,0.15451033539268846,2.3,9.44,0.15408373964186645,1.8,9.64,0.15463269231346685,1.9,9.6,0.13642790696500812,8.0,7.92,0.1325740346499295,9.7,7.6,0.1392397451348079,7.3,7.96,0.011916091836025048,6.4,1.4,0.014480883703885637,6.3,1.64,0.012037846661537548,5.0,1.2,0.033916064127093505,4.089737586290602,0.010924117020091441,6.6078308943055175,0.002168412866472811,3.073261756784122,0.32119534886446677,0.2556249870583022,0.23657244023101806,0.002606793602786274,0.0,4.0
50,0.43799927936725785,0.0,-84.37248753856716,0.0,0.0,0.0,0.153534786970266,1.6,9.68,0.15472197979619706,1.3,9.72,0.15455332566215113,1.6,9.68,0.13720667586987914,8.5,8.16,0.1348028299051091,9.0,7.72,0.14017288946860917,7.2,8.24,0.05430794586662682,5.4,1.2,0.016934508122365213,8.2,1.84,0.1430089830964952,5.8,1.36,0.03401132873889238,4.08519697734515,0.008587889067272229,2.647869016520121,0.0018497389485831227,3.414941709096921,0.0,0.0,0.0,0.0,1.0,4.0
51,0.43799927936725785,0.00324241702906844,-84.38718911147936,0.0974023807130037,1.0,0.28,0.15635891697958382,1.0,9.8,0.44410932521234703,2.8,8.2,0.5726403100743556,6.1,6.12,0.13296962168656312,8.6,7.72,0.13868151255698005,8.0,8.16,0.1342556241436334,8.1,7.84,0.018080591588602243,6.7,1.76,0.17008090386479083,6.5,1.6,0.1426807744364184,8.4,2.24,0.033807377155982934,3.885237483263246,0.007353913182575075,3.274475253205324,0.0017398480527661992,3.4553538606500345,0.12313229546524172,0.12112728681216287,0.5113797537057587,0.16791967945375788,0.0,4.0
52,0.43799927936725785,0.024696954400956234,-84.74883046835856,0.7418978291341962,1.0,0.52,0.5954152320581632,7.1,2.48,0.5221862684441896,7.4,4.72,0.3671071387170717,3.9,4.52,0.14088687582741127,6.3,8.32,0.14839338105914157,5.2,8.8,0.14903431475961065,3.7,9.16,0.32588208417219666,7.5,2.08,0.16936096228784756,6.5,1.56,0.15389280575969744,4.8,1.0,0.033669430826877,4.293953502639593,0.012104280219154256,5.561125893065572,0.0017164218124710322,4.684561132478936,0.2873289844368451,0.24105546789967194,0.2880812191571731,0.011794929129070174,0.0,4.0
53,0.43799927936725785,0.03948482185091935,-84.41616924034729,1.1861261570703387,2.2,0.92,0.2758189549849662,7.4,7.32,1.2564071597659423,9.6,5.96,0.13250262437159946,7.8,8.24,0.14786685057832621,4.0,9.08,0.14933066044907484,6.4,8.2,0.14026937411169055,2.4,9.52,0.135809567327064,7.8,1.84,0.796758284465549,8.8,2.88,0.008734585308503478,4.1,0.92,0.034804915948735894,4.379984181704417,0.008213979214638338,3.933181643686552,0.0016966184965338893,3.1343468525479072,0.16727486583213969,0.14874051214178466,0.4695838802978681,0.07066314229182617,0.0,4.0
54,0.43799927936725785,0.0020303008570483985,-84.37248753856716,0.06099034617301535,0.2,0.08,0.14965904883101488,3.4,9.2,0.1528337148836438,2.2,9.56,0.15366045083484925,1.8,9.64,0.1528123777122682,2.4,9.52,0.145807592624561,2.6,9.44,0.14499712162267758,5.0,8.84,0.018586138798882258,7.8,1.92,0.016950389186562498,7.5,1.72,0.012868955687861786,6.2,1.4,0.033397372692882024,3.394754720379282,0.008328814463010259,2.684415556830896,0.001586659013179473,3.4549609261235177,0.16840473974992656,0.16877736177951566,0.4816938421759775,0.08494346981922987,0.0,4.0
55,0.43799927936725785,0.0019393917753871986,-84.37248753856716,0.05825943250495595,0.2,0.08,0.15260222881730626,2.0,9.6,0.15208634558375406,2.6,9.44,0.15042625979373353,3.6,9.24,0.1373610512988094,2.9,9.32,0.15032307392076888,4.4,9.08,0.1490384498157427,4.0,9.16,0.020592446575805196,8.2,2.08,0.018009126799714448,8.4,1.84,0.01391181223681651,6.2,1.56,0.032906666622093815,3.4885605637320074,0.014689530316329417,2.7576934499608248,0.0017902132081042852,2.937464832972548,0.1930753358439758,0.19038872508774565,0.4682121888257968,0.03982300746848372,0.0,4.0
56,0.43799927936725785,0.010121206174817531,-84.37248753856716,0.3040415740098766,0.4,0.2,0.15240381218901697,1.8,9.56,0.30514493264612574,4.2,9.0,0.2993842365381263,1.7,9.6,0.15331961126446736,2.2,9.48,0.14778139275159693,4.2,9.08,0.1492479593264337,4.0,9.0,0.013758295282909427,7.0,1.48,0.11233206075541938,7.2,1.68,0.013451261375095369,5.4,1.36,0.048478266393662504,3.6713376996612612,0.002603981125584334,3.109927572873073,0.001905944165665253,3.3497421300170913,0.2687031584991925,0.23702427009576663,0.3406231479934766,0.003909509822209719,0.0,4.0
57,0.43799927936725785,0.0020303008570483985,-84.37248753856716,0.06099034617301585,0.2,0.08,0.1444406915070061,5.0,8.76,0.14152396707115328,6.4,8.44,0.13327644922192777,9.0,7.92,0.1446332366830563,5.8,8.72,0.1486152957382287,4.7,9.04,0.14519560431701628,5.6,8.72,0.014102385007183823,7.6,1.76,0.013938280677145271,6.6,1.48,0.011847273891170228,6.4,1.44,0.08108307368873821,3.3208604058152718,0.11449567608646817,1.830444358795725,0.01068927043647304,3.142180317398025,0.16840473974992656,0.16877736177951572,0.48169384217597744,0.08494346981922986,0.0,4.0
58,0.44420076152691806,0.002515147325856413,-84.37248753856716,0.07555515998901113,0.4,0.16,0.14922914613638805,3.9,9.2,0.14832304353386688,4.0,9.2,0.15444088957278718,1.8,9.64,0.14230933513683947,4.9,9.0,0.14417838050852988,6.3,8.68,0.14781722990474142,4.4,9.08,0.017395058984086366,7.8,1.96,0.016728054287800626,7.6,1.96,0.0966733314569025,6.4,1.44,0.05200293393293351,2.7508985307366727,0.048091511049407266,9.69179236141535,0.006651491102360855,2.282987008181429,0.20346629452863751,0.19967917746922492,0.4658960352554879,0.0213323614872058,0.0,4.0
59,0.44420076152691806,0.010030294143078764,-84.37248753856716,0.30131057172132203,0.6,0.32,0.10860003455034754,0.7,0.2,0.15879282761993263,2.4,0.52,0.1134678558310452,2.6,0.56,0.15009426748146168,2.9,9.32,0.13773044964660663,3.8,9.16,0.15051052979875557,3.4,9.28,0.12884307383252308,6.2,1.56,0.13863639675417821,5.4,1.2,0.014904378749146418,7.1,1.88,0.05681732848263383,3.1823615220571693,0.19754456990662003,2.389734176863783,0.00845896589625029,2.849517225240579,0.28093105734841495,0.23892034752211821,0.3408618126061847,0.010374306958039191,0.0,4.0
60,0.4880112322677436,0.025999988504870175,-84.37248753856716,0.7810410432037075,0.6,0.36,0.15760894173780648,1.8,0.36,0.10725080147798027,1.6,0.32,0.02046667520804199,1.9,0.44,0.1459344010126108,3.2,9.28,0.14927828307140217,2.6,9.44,0.14573316161418387,3.2,9.36,0.01715684302112719,7.6,1.8,0.014584110621167896,7.0,1.64,0.017323594195198556,7.9,1.72,0.05599111796115417,3.226057105695085,0.10672800582773337,6.044701927979228,0.008184835756661787,3.2214861658454725,0.3060949273964612,0.25544468686460914,0.26708803557482363,0.005531967408011602,0.0,4.0
61,0.504415152819103,0.0016969655909056247,-84.37248753856716,0.05097693697647053,0.6,0.16,0.13285316041491055,3.7,0.8,0.1254654479549387,3.2,0.68,0.09866597536066285,2.6,0.52,0.1485835936412163,4.0,9.12,0.14936649760221937,2.4,9.52,0.12266506180547321,2.4,9.48,0.09753090892355491,6.8,1.64,0.0153516953907031,6.6,1.6,0.016246328673816465,7.8,1.84,0.05716354613775587,3.50695395387131,0.06922889747793955,3.300806003906796,0.008601541641215845,4.168066973542597,0.11531342093325767,0.11756851742039044,0.5170514519427004,0.1776640583305576,0.0,4.0
62,0.5270205555301225,0.0027575735103379873,-84.37248753856716,0.08283765551749632,0.2,0.08,0.1645006126270551,4.2,0.92,0.07012705032505082,2.9,0.64,0.16287359627508274,3.8,0.84,0.14986546104215442,3.4,9.24,0.1506897155644781,3.8,9.24,0.1405422878164064,3.2,9.36,0.016362789811262653,7.2,1.6,0.020084252521491208,8.0,1.76,0.013324212861517103,6.4,1.48,0.06302084738735823,2.736761103965028,0.07389078700420322,4.425074134465375,0.008041793070976886,4.011962008361267,0.2076952235749277,0.20319570000130874,0.4602229105101911,0.013084452330950238,0.0,4.0
63,0.5560274882124043,0.037030288446377256,-84.37248753856716,1.1123918425146653,0.6,0.44,0.13750933729209963,5.8,1.2,0.1749108717246341,6.1,1.6,0.012123255988476704,5.3,1.16,0.15117765218806103,3.4,9.32,0.15055739376825225,3.2,9.32,0.15027620995127225,3.0,9.4,0.019020221220274545,7.2,1.84,0.019618407971705346,8.2,1.92,0.1026340242189474,7.2,1.8,0.07581386744617488,2.5418168845786218,0.06710171430066622,4.74394667445979,0.008643560529442191,4.428093377234694,0.34244405036481784,0.2628004455968203,0.20971276148118204,0.004808035148510901,0.0,4.0
64,0.574631934691385,0.024515133287556272,-84.37248753856716,0.736435913177589,1.6,0.64,0.07554051733354408,4.6,0.96,0.14452005815832178,1.6,0.32,0.03992803949941828,3.4,0.68,0.15210390476164215,1.9,9.6,0.13537898105950932,4.4,9.08,0.14750572234279297,3.2,9.36,0.1475933169614432,7.0,1.52,0.013821819539698533,5.4,1.44,0.01723095465404781,7.2,1.76,0.09383992969333749,1.9981412356764743,0.054266542758598685,3.2682527327428095,0.010389875804258321,4.1081094019081785,0.24803678355671077,0.21409454620179655,0.3915931137200006,0.01148582158515345,0.0,4.0
65,0.5636293050532781,0.005636360112916762,-84.37248753856716,0.16931655879924096,0.4,0.12,0.05911492745499429,3.0,0.6,0.3230817958434792,5.2,1.16,0.3267954937362941,9.9,2.44,0.14748918211826478,3.6,9.2,0.15104533039183515,2.8,9.4,0.1392990142727008,8.2,8.0,0.014150028199775695,6.8,1.56,0.013183930127774484,5.9,1.36,0.1774682455605585,9.9,2.48,0.09352118092468201,2.039341967659941,0.06272802191677361,3.4617399710297914,0.011398527339295573,4.151817010844716,0.20432171943678282,0.20109246995698637,0.46023924104136205,0.01709940087305465,1.0,4.0
66,0.5880351380687152,0.4366059090053661,-83.48811858085725,13.115664823258653,6.8,4.36,0.5353776672816237,7.4,2.96,0.5656791933652057,3.8,9.12,0.36446489061701903,7.1,6.48,0.147009515606946,6.5,8.16,0.1662678503659867,8.5,2.28,0.27905012801584,5.0,1.16,0.2748800465026341,7.2,1.88,0.2086560087999816,12.0,4.28,0.35908938940870705,9.9,3.84,0.09181342739669784,2.274009944804689,0.052820587521985284,4.329498491086139,0.010820651623530268,4.700312271305732,0.34700098236178517,0.162704607003619,0.260946566132213,0.004776904109819599,0.0,4.0
67,0.5880351380687152,0.08518179181607792,-83.64719722794173,2.5292806919487605,1.5,0.72,0.047497633868655395,12.1,3.6,0.3582478362639542,11.4,3.68,0.36066190524147407,13.2,3.92,0.015545054352452133,6.0,1.44,0.17925744002882665,8.0,2.12,0.18592866392188112,10.6,2.84,0.02280256134325983,8.5,2.16,0.18270105621356192,9.4,2.68,0.26551551231430703,11.2,3.16,0.09082097426708848,1.7682644157727863,0.047080363008440526,3.0043908091302787,0.011233098457494794,4.570127204235132,0.35313458925469227,0.228100743425358,0.2600332214663869,0.0068003758908956324,0.0,4.0
68,0.5880351380687152,0.19109085425090916,-84.32830307073228,5.652079939652498,2.3,1.44,0.38806654855203226,5.9,8.4,1.2082216815858846,2.3,1.12,0.296232719092131,0.2,0.12,0.17020718050779454,0.0,0.0,0.4426384620082527,3.7,7.68,0.14325488463903674,1.8,9.6,0.1914488757422298,11.3,3.4,0.6226356497625496,5.1,1.68,0.16067402017193583,2.8,0.6,0.13479481499840218,1.810124168753941,0.16466647213355193,1.3349482074995729,0.15632469323367298,1.0874964301376477,0.22320173916509756,0.16810657045152536,0.20139126617086756,0.0020242447622547256,0.0,4.0
69,0.5880351380687152,6.060507108161025e-05,-85.02521657175555,0.001820579571877459,0.0,0.04,0.14878601566654193,4.8,9.04,0.3063420463034713,3.8,9.04,0.14817753800645478,4.2,9.04,0.14706189298461864,4.6,8.96,0.14168632001294254,6.2,8.4,0.14480966574469073,4.8,8.92,0.003721462710229086,2.9,0.6,0.15904885793574808,5.2,1.2,0.006188321348873112,3.2,0.76,0.1941554819538053,2.7087137748820838,0.18209027046334586,1.2784853452498373,0.15877369579913903,1.08309357433432,0.10680907877169558,0.11481975967957278,0.5153538050734312,0.1975967957276369,0.0,4.0
70,0.5880351380687152,0.008484842704915951,-85.02521657175555,0.25488512798479135,0.4,0.2,0.30710264337858034,9.2,7.08,0.1395166521816265,7.3,8.4,0.14327664728770884,5.6,8.8,0.1357980000808911,6.6,8.08,0.14818662825253856,3.4,9.12,0.14778001439955282,4.1,9.12,0.17032441351581576,6.4,1.44,0.006262432981793721,2.8,0.64,0.006643578522528414,3.4,0.68,0.12403460206093665,2.185472329340793,0.175131422262748,1.497401107175785,0.15820294306224725,1.1043553754191242,0.26796785033055615,0.22291892286854934,0.337432418152336,0.0016405766002887219,0.0,4.0
71,0.5880351380687152,0.0031818149080643935,-84.9758865534014,0.09558188976161507,0.2,0.12,0.9094690713144791,7.7,7.4,0.9327995598574966,1.3,9.44,0.1545797812125897,1.2,9.76,0.13410400541879114,7.1,8.0,0.17080400694285494,12.7,4.96,0.12772637051111282,9.0,7.48,0.3370835281193427,6.6,1.68,0.45053785074470404,6.1,1.4,0.005817763184269888,3.0,0.6,0.1208006388007482,2.137295407077949,0.1755253201247252,1.1066279418887168,0.15817475178073348,1.0815391827604115,0.1817113132060157,0.17949028527056562,0.469600032766279,0.06618252710672129,1.0,4.0
72,0.5880351380687152,0.0,-85.02521657175555,0.0,0.0,0.0,0.15493693114351045,1.2,9.76,0.152774189895157,2.8,9.44,0.14232424747192018,5.6,8.44,0.14477658529563428,5.6,8.76,0.14516252386795975,5.0,8.96,0.11977190086507616,7.2,6.72,0.00595539907397966,4.0,0.84,0.002916822124233591,1.6,0.32,0.15701078803043003,3.9,0.8,0.11985569966007756,2.145842427027297,0.1789871892593965,1.5302210682368942,0.1586990694646164,1.0760855660150288,0.0,0.0,0.0,0.0,0.0,4.0
73,0.5880351380687152,0.0,-85.02521657175555,0.0,0.0,0.0,0.14556835934445037,5.5,8.76,0.14973180159472094,2.8,9.44,0.1486471240267394,3.4,9.24,0.1420446915443876,7.0,8.44,0.13446651200636828,9.2,7.68,0.14608188468132077,5.3,8.72,0.006659459586725696,3.6,0.72,0.006389481495371989,3.8,0.8,0.006310076174385529,2.6,0.56,0.09869613283244077,2.1633011160920192,0.175656504213933,1.345420994422587,0.15845968136127997,1.0966887855406435,0.0,0.0,0.0,0.0,1.0,4.0
74,0.5880351380687152,0.0,-85.02521657175555,0.0,0.0,0.0,0.14837595463474404,4.4,9.04,0.14654390776687276,4.2,9.08,0.14838918240996332,3.8,9.16,0.13960638677851706,7.3,8.2,0.1384430576533646,7.7,8.2,0.14258224884155524,6.6,8.44,0.007982881603165615,4.2,0.84,0.005108408983458095,2.8,0.56,0.004462579039435417,2.2,0.48,0.09695270174454772,2.3632302958193936,0.17585320447154565,1.4321930372277458,0.15842855333472733,1.0849894907765387,0.0,0.0,0.0,0.0,0.0,4.0
75,0.5880351380687152,0.004363632969659979,-85.02521657175555,0.13108376744639322,0.2,0.12,0.14686798825974529,3.8,9.12,0.5436020365242155,7.2,7.6,0.13783341778497216,7.6,8.16,0.14225695775916658,6.2,8.44,0.1412700576956486,7.0,8.44,0.14396887099783884,6.1,8.56,0.005706595734888949,3.4,0.72,0.111538007545555,3.8,0.84,0.0037585185266893993,1.8,0.44,0.09692370514125152,2.505353274991304,0.17782538007041296,1.3494733199781062,0.15870808905060596,1.0852053328878786,0.2764190022673671,0.24366285935003298,0.32181405460549367,0.004006094959474947,1.0,4.0
76,0.5880351380687152,0.0,-85.03631209848173,0.0,0.0,0.0,0.13610388617505043,9.0,8.04,0.12544560629210977,8.9,7.32,0.111728403389709,11.8,6.32,0.14487996169893577,5.3,8.84,0.13976489726357935,5.6,8.76,0.13966841262049792,8.4,8.12,0.003419722490480775,2.6,0.52,0.0026627250970771184,1.6,0.32,0.0032238560320476555,1.6,0.32,0.0903889252597618,1.917464174959111,0.1759061348176639,1.3430571008947576,0.15855909119214018,1.0964168679870858,0.0,0.0,0.0,0.0,0.0,4.0
77,0.5880351380687152,19.803270506243482,-78.83067761903779,594.8913035920939,2.6,8.4,1.206426011099866,1.1,0.48,8.479298233561698,0.7,5.24,0.12857066818766627,0.0,0.0,1.3929625756861277,0.1,9.84,5.87481208202,0.3,4.8,0.13046102096644768,0.0,10.0,0.9207443994977389,0.2,0.04,11.81373573042946,0.6,5.28,0.051407004806591786,0.0,0.0,0.0876997526658363,1.9706479683572093,0.17904317016704557,1.52765053414816,0.15849897861980167,1.0812789891515129,0.21820500096742712,0.1315406730377616,0.07096372855770663,0.0012229782595456933,1.0,1.0
78,0.5880351380687152,0.0,-85.32954953309408,0.0,0.0,0.0,0.10648359051526163,9.4,6.84,0.09545162598237608,10.1,6.04,0.11410278904157109,7.0,2.2,0.13930177097678875,1.8,9.64,0.1495374132556778,2.4,9.52,0.12321088921490486,2.0,9.6,0.1356613440612221,1.2,9.76,0.15427924498849818,0.6,9.88,0.08509603565708605,0.4,9.92,0.09426305315679138,2.8502424050664277,0.1839273294794343,1.3016622084147809,0.15902474731703312,1.0592525565396704,0.0,0.0,0.0,0.0,0.0,1.0
79,0.5880351380687152,0.0,-85.02521657175555,0.0,0.0,0.0,0.13199335502565698,9.4,2.88,0.07677070042893788,10.3,3.16,0.0353049320602774,10.2,3.0,0.14341063842001106,3.1,9.36,0.14973038254184046,2.4,9.52,0.1432603980472129,1.8,9.64,0.13996511245868531,0.4,9.92,0.14770448441082507,1.2,9.76,0.1470771823750331,0.7,9.84,0.08544760222897567,2.7309687078117095,0.18182015440348684,1.0788625634015445,0.15905794666037668,1.0267702432349186,0.0,0.0,0.0,0.0,0.0,2.0
80,0.5880351380687152,0.01139393331807431,-85.02521657175555,0.342274365362713,0.6,0.2,0.6515472962012081,4.8,1.44,0.16933205752589975,6.4,1.52,0.17642545198724252,6.4,2.04,0.17884669111970886,1.0,0.2,0.0004962067358470281,0.4,0.08,0.0006919327260977994,0.4,0.08,0.4186566143686675,1.6,9.64,0.15231528671610187,1.4,9.72,0.07490039244243268,0.6,9.84,0.08492278748533529,1.9905445884157515,0.18166859003197827,1.048052965052245,0.15896590503120242,1.0191564999899776,0.0991852686950047,0.21397045489088762,0.44701953448588766,0.03932536468867002,1.0,2.0
81,0.5942366202283754,0.0,-85.02521657175555,0.0,0.0,0.0,0.1647320986933927,4.8,1.12,0.01102865758908067,4.8,1.08,0.16079683556565477,3.6,0.8,0.12374293310389639,0.2,9.96,0.1551914133402458,0.2,9.96,0.0,0.0,10.0,0.1387740326438877,0.8,9.84,0.11167564343526554,1.4,9.72,0.14630695076146502,0.6,9.88,0.09804079765499008,2.53406319067995,0.18218187253930182,1.1215871376456588,0.15920997783691546,1.0398741415299382,0.0,0.0,0.0,0.0,0.0,2.0
82,0.606639584547696,0.0,-85.02521657175555,0.0,0.0,0.0,0.16509255556811825,4.3,0.96,0.2190255020809568,7.0,2.04,0.1650694069614845,3.8,0.88,0.0004989634399350653,0.6,0.12,0.11614269993317286,1.0,0.2,2.7567040880390533e-05,0.2,0.04,0.0006087741275623624,0.0,10.0,0.11642408163025089,0.6,9.88,0.13759883389328906,1.2,9.76,0.08862738942520247,2.3415190116111506,0.1810606614926898,1.0663001022376826,0.15923035694336943,1.0253425010165012,0.0,0.0,0.0,0.0,0.0,2.0
83,0.5942366202283754,0.0,-85.02521657175555,0.0,0.0,0.0,0.1528204871084245,3.6,0.76,0.15745682232278474,2.2,0.44,0.1591632053260728,2.6,0.64,0.0,0.0,10.0,0.15169315585252435,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.11900210771827649,0.6,9.88,0.12199833516349715,1.4,9.72,0.09353708728655441,2.341231506619311,0.18005793277003931,1.1073819137961565,0.15912977856331742,1.0193919879273323,0.0,0.0,0.0,0.0,0.0,2.0
84,0.5914359508659482,0.0,-85.02521657175555,0.0,0.0,0.0,0.1616533340111036,3.0,0.6,0.1575560306369294,2.4,0.48,0.15964601912157678,2.6,0.56,0.0002315631433952797,0.2,0.04,0.0007029595424499503,0.4,0.08,0.0009951701757820951,0.8,0.16,0.15295582297205826,1.0,9.76,0.08798638934098982,0.6,9.88,0.09725563714413579,0.6,9.88,0.11756139605241654,2.5693649747471086,0.18149266677962161,1.12545808288701,0.15933234818089648,1.0298779936540194,0.0,0.0,0.0,0.0,0.0,2.0
85,0.6280447003891039,0.027696962946008492,-85.02521657175555,0.8320182460416374,0.2,0.16,0.15899785813583167,2.6,0.68,0.5305197668323404,3.0,0.88,0.1077931402619711,1.0,0.2,0.15824584146979304,1.6,0.32,0.1568013285276606,1.0,0.2,0.002086824994645555,1.0,0.24,0.1539933858329472,1.3,9.72,0.1549250749325209,0.6,9.84,0.1138407618541607,0.8,9.84,0.10914748029064257,1.972542436958579,0.18045738776638565,1.0514812753898135,0.1592915160086782,1.0225102949490645,0.32983444184216765,0.26066361824636286,0.22251696723621403,0.0011809599245486595,1.0,2.0
