,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.10012578500037961,0.03815605630579351,-34.040370073693126,1.1462099691326677,0.4,0.28,0.13438098175811505,0.4,9.92,0.11657350015304915,0.2,9.96,0.22462536827097762,5.0,7.92,0.018435471335559644,8.4,2.08,0.01743146283095303,7.8,1.88,0.019072254939648717,8.2,2.04,0.030551927205273232,10.2,2.76,0.024912215642764753,8.9,2.24,0.1564496522343291,6.5,5.12,0.025739350721771564,3.5509411336017886,0.006826837016747426,3.8120721264607242,0.03928720493308209,5.104258301100753,0.3489914165954012,0.2435635563140039,0.18314515369061526,0.0035381248410465776,0.0,2.0
46,0.10012578500037961,0.05962309096921188,-33.30081743836787,1.791080836858835,1.8,1.0,0.09602453977227289,12.2,5.52,0.08971519619609133,12.2,5.36,0.08336491239482993,12.7,4.92,0.010712028481056294,5.8,1.24,0.011296072338794412,5.7,1.2,0.012126235012836897,5.6,1.32,0.1359158761592489,8.8,7.76,0.14093751419441392,6.6,8.36,0.1389342189675769,7.7,8.2,0.02511929151137111,3.3981270277216264,0.008349471167894125,2.3380340175242904,0.034460942432229545,2.3127142356400796,0.2740027455621504,0.267807129013497,0.30124924722459573,0.005286061791292832,0.0,2.0
47,0.10012578500037961,0.024927556674557066,-33.257455130872344,0.7488251337483708,1.8,0.68,0.08091001519467667,12.2,4.92,0.08202601540425836,12.6,5.08,0.07936641707870618,12.3,5.04,0.009649420258281896,5.2,1.12,0.007961748375052053,4.4,0.96,0.009786152934006552,5.0,1.16,0.14220883616529123,6.3,8.52,0.13690747379661303,7.4,8.2,0.1392273432691626,7.7,8.32,0.025507118370553195,3.3147258454704254,0.00383487845250294,3.1436513041952803,0.029805903414739487,3.5608104181668283,0.26314445447505225,0.22960960270053807,0.362457830219666,0.010077103862182454,1.0,2.0
48,0.10012578500037961,0.19357655965007214,-33.77707092362004,5.815050189755188,2.2,1.28,0.07967574322375333,11.7,3.68,0.1389314119604992,4.5,8.52,0.12602614323257783,0.4,9.92,0.007461697446687652,4.0,0.96,0.011692597098395863,4.9,1.24,0.007977374966563446,3.6,0.84,0.13292433328706585,5.8,8.76,0.7371372686556104,4.1,3.4,0.014917514456697544,4.6,1.04,0.02639241111367171,3.392163528534896,0.005585782278340996,4.359595961589035,0.03686840588850828,3.5119818908437996,0.340076410273556,0.036043455627790724,0.27507305525833636,0.001992619458099131,0.0,2.0
49,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.11431723885976493,0.2,9.96,0.0,0.0,10.0,0.07069618718959113,0.2,9.96,0.011231612648809937,5.0,1.12,0.009340795075932011,4.8,1.16,0.006762407476553035,4.8,1.08,0.012279395742426456,5.3,1.32,0.010081800978538344,4.5,1.08,0.010659674601664414,5.2,1.16,0.026339849009459057,3.1111751809383024,0.0030701231967432867,6.5077044223737,0.029958671780230203,2.6480617975632423,0.0,0.0,0.0,0.0,0.0,2.0
50,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.14840679960951553,0.4,9.92,0.12688437165462008,0.4,9.92,0.06678715384678977,0.4,9.92,0.013579508023395949,6.2,1.4,0.007832828995083115,4.2,0.84,0.012858731489933186,6.3,1.4,0.009520677315502935,4.4,0.88,0.00925937793808939,5.0,1.08,0.011905871632405796,5.6,1.24,0.026640226800174287,3.691388028613729,0.007422620488131378,3.2484218589446217,0.031438381502448765,4.172896706031841,0.0,0.0,0.0,0.0,0.0,2.0
51,0.10632676259504904,0.0,-34.14197197344929,0.0,0.0,0.0,0.0,0.0,10.0,0.09290398483841537,0.4,9.92,0.0,0.0,10.0,0.00927828870988646,4.6,0.92,0.009258755470497227,4.7,1.08,0.007516390516977509,4.2,0.84,0.009450327483122354,5.0,1.12,0.009386677634778032,4.2,1.0,0.009525702303530082,4.6,1.16,0.027196632862805957,3.2785318315778893,0.005652842259446678,2.304234829652876,0.04138370833622672,3.8080494283991335,0.0,0.0,0.0,0.0,0.0,2.0
52,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.09983956222785337,0.4,9.92,0.10002758400229377,0.2,9.96,0.0,0.0,10.0,0.008055507924120364,4.2,0.84,0.008215680487112095,5.4,1.08,0.006039677619151355,3.4,0.72,0.006294635002051369,4.0,0.88,0.009036603468884272,5.5,1.16,0.005142237747817377,3.4,0.72,0.027047206730742665,3.602242915836543,0.005725070498437421,3.6196982772499116,0.03168889183520841,7.543242470491753,0.0,0.0,0.0,0.0,0.0,2.0
53,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.11206097756647962,0.2,9.96,0.14984425640120574,0.4,9.92,0.0,0.0,10.0,0.007903148656884344,4.6,0.92,0.0068366337862321444,3.8,0.76,0.013075550447153673,5.8,1.32,0.008277830276779616,4.8,1.16,0.01110857353209279,5.5,1.16,0.008515679710066297,4.6,0.92,0.027207749503885215,3.176497711366909,0.0047931561307115,4.481219673305335,0.031949860147781214,1.5532728448725988,0.0,0.0,0.0,0.0,0.0,2.0
54,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.15116950665008388,0.2,9.96,0.10281455191698326,1.0,9.8,0.15329233313570073,0.4,9.92,0.007805482459938168,4.2,0.96,0.008602438627018967,4.6,0.96,0.005695892605900824,3.8,0.8,0.005031688011219341,3.2,0.68,0.005584436694209469,3.0,0.68,0.003996540477619621,2.4,0.48,0.02735390619065082,3.3699124367334408,0.0015828909708143954,4.66264754070557,0.03457342336886671,6.445893949121985,0.0,0.0,0.0,0.0,0.0,2.0
55,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.08017309114324023,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00918843580869601,4.2,0.88,0.00647917550540914,3.7,0.84,0.00873721797880466,4.5,1.0,0.0067703338686246825,3.5,0.8,0.04203569984339635,3.4,0.8,0.09842611548444538,3.4,0.68,0.026947679325827624,3.13248417153371,0.002940557602718808,2.7863021777680483,0.026863233015205826,2.9248618428546163,0.0,0.0,0.0,0.0,0.0,2.0
56,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.00014556524472805472,0.0,10.0,0.0001849891651752387,0.0,10.0,0.11859928314218172,0.4,9.92,0.011508984648137075,5.9,1.28,0.006559261786905005,4.1,0.88,0.0073405913624743965,4.2,0.92,0.006500659511165877,3.3,0.72,0.005386787165140286,3.4,0.68,0.0023684443568123,2.4,0.48,0.030293997312898724,2.888982831240184,0.0019042503741451,16.351518207328173,0.04098561226676914,2.931321257361667,0.0,0.0,0.0,0.0,0.0,2.0
57,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.040730975040468624,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.009188435808695987,4.4,1.08,0.007410911024275626,3.6,0.8,0.0075554569957559554,4.0,0.84,0.004797188569950809,2.8,0.56,0.13333973229731377,3.2,0.64,0.030793126630578073,3.2,0.72,0.09815392010025628,14.70876415964483,0.0015396924359104378,6.673868882472408,0.10677057363632636,12.371790854752389,0.0,0.0,0.0,0.0,0.0,2.0
58,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.0,0.0,10.0,0.09061739745247836,0.6,9.88,0.07661280786593294,0.4,9.92,0.007301524883695925,3.9,0.96,0.006953833222567543,3.8,0.88,0.011958249154089488,5.4,1.2,0.006019935656565341,3.4,0.72,0.0034303918265570048,2.2,0.44,0.007966281019094284,4.2,0.92,0.1843294842937401,1.2215914189884207,0.0016567513702491672,4.655801396466802,0.13467798385548782,1.4560748342714172,0.0,0.0,0.0,0.0,0.0,2.0
59,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.006768783879853776,0.0,0.0,0.0,0.0,0.0,0.0002850652709257755,0.4,0.08,0.006559261786905005,3.0,0.72,0.0048911231430643475,3.1,0.64,0.007813295755693846,5.2,1.04,0.00410039023018141,2.4,0.52,0.0023818443248847833,1.8,0.4,0.15876617171486018,1.8,0.4,0.0011756283029928304,3.085709233077412,0.0015953621096616917,5.468112718267276,0.002972054461030502,2.0378812904606805,0.0,0.0,0.0,0.0,0.0,2.0
60,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.0415619099791246,0.4,0.08,0.0006156196808290645,0.2,0.04,0.0,0.0,0.0,0.009063423076604876,5.0,1.04,0.005273974635093372,3.2,0.68,0.007895335361128644,4.3,1.0,0.09932056335328332,1.8,0.4,0.0032947171498230584,1.8,0.4,0.002706793550642632,1.6,0.32,0.001254133455109344,3.967051260070044,0.0017629686894886332,7.253961282984783,0.002516355077196766,4.014789880943948,0.0,0.0,0.0,0.0,0.0,2.0
61,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.0008097066737998032,0.4,0.08,0.14891324535679856,0.0,0.0,0.0,0.0,0.0,0.007481230686076871,4.0,0.84,0.006637394744461943,4.3,0.92,0.005633386239855258,3.2,0.64,0.09235927993962598,2.0,0.4,0.005353287244959088,2.0,0.48,0.000807348076367418,0.6,0.12,0.0012640181543563823,3.2422181541245223,0.0019492828992082995,7.7828668238078516,0.0036244360583410663,3.064970973717374,0.0,0.0,0.0,0.0,0.0,2.0
62,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400934186367759,0.4,0.08,0.009477527751656663,4.4,1.0,0.004621564439492925,2.4,0.56,0.00603772429521245,2.9,0.6,0.017667857903576254,1.4,0.28,0.09490527387339924,2.4,0.48,0.11623467305278198,1.4,0.28,0.0013272442051755775,3.7571306882460256,0.0015945570109164803,5.986228794582343,0.0026599314885213513,7.3264104220347015,0.0,0.0,0.0,0.0,0.0,2.0
63,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.10838848774636133,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.006719434349896713,3.4,0.68,0.00661395485719486,3.6,0.8,0.008578998739751873,4.4,0.92,0.002592893822026991,0.8,0.16,0.00381899090065916,1.8,0.36,0.004696688809407078,1.4,0.28,0.0013429913903841711,2.783202317788709,0.001919247155203387,5.536135938286729,0.0038792336123409936,2.0155160238004752,0.0,0.0,0.0,0.0,0.0,2.0
64,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048500519977827554,0.2,0.04,0.004750483819461869,2.6,0.52,0.00839929293737092,4.3,0.92,0.005649012831366668,3.0,0.68,0.13617382554464424,1.4,0.28,0.1299562403590099,1.2,0.24,0.03649481304542253,0.8,0.16,0.001641674707992842,9.489356398843201,0.001371677461494487,4.530131135361946,0.0022484681822653577,7.677801854425357,0.0,0.0,0.0,0.0,0.0,2.0
65,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125109658133608,0.2,0.04,0.11657350015304915,0.0,0.0,0.0074402108833594785,4.1,0.96,0.006024051027639978,3.6,0.76,0.0041097935674949855,2.1,0.44,0.1349142285458309,0.8,0.16,0.05130847774955766,0.8,0.16,0.021165249570495478,0.6,0.12,0.0013268247187044279,7.831391472036326,0.0014512536508914783,4.476512103464102,0.0023990409114452616,12.131790772420151,0.0,0.0,0.0,0.0,0.0,2.0
66,0.10652679413036097,0.0,-34.14197197344929,0.0,0.0,0.0,0.00045792399904033744,0.2,0.04,0.0,0.0,0.0,0.0004457935619796645,0.2,0.04,0.005965451309472257,2.8,0.72,0.003754288610610901,2.6,0.56,0.007938308487784975,4.2,0.92,0.0313157253854055,1.2,0.24,0.07267472684114037,0.6,0.12,0.0027503434468782286,1.6,0.32,0.0011780845032602959,11.628162918450418,0.0017344333085554896,4.678707149423126,0.002709963201265462,2.096242512837468,0.0,0.0,0.0,0.0,0.0,2.0
67,0.10012578500037961,0.0,-34.14197197344929,0.0,0.0,0.0,0.11026567288150091,0.2,9.96,0.06919201299406831,0.2,9.96,0.0,0.0,10.0,0.00532476105750538,2.4,0.6,0.004586404608592305,2.6,0.6,0.007149165616459868,4.0,0.88,0.0018257456498765217,1.4,0.28,0.13893086897555973,1.2,0.24,0.11056313656610103,0.8,0.16,0.0008714678805198589,9.06999452394995,0.0015797851810335866,6.770212844020842,0.0023971153703536527,5.965321292923225,0.0,0.0,0.0,0.0,0.0,2.0
68,0.13193079911497446,0.0,-34.14197197344929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397426349389282,0.4,0.08,0.002746373458126398,2.2,0.48,0.009961952088509673,4.0,0.92,0.00824302702225704,3.4,0.88,0.10422160167579617,0.8,0.16,0.14302790921372222,1.2,0.24,0.1244019535929638,1.4,0.32,0.000902710846335674,9.851534565905476,0.001664938536735492,5.41420889100581,0.0034364117685193327,4.298250904277761,0.0,0.0,0.0,0.0,0.0,2.0
69,0.1313307045090387,0.0,-34.14197197344929,0.0,0.0,0.0,0.0004943153102223473,0.2,0.04,0.0002517065690089299,0.2,0.04,0.0002790000523954402,0.2,0.04,0.00608655739368554,3.0,0.64,0.006840540434110017,3.4,0.72,0.004914563030331453,3.0,0.68,0.09703921878894278,1.0,0.2,0.0951967231789753,1.8,0.36,0.11355802943030258,1.4,0.28,0.000938488013110979,3.501958453652391,0.00157092152926331,3.747923899974063,0.0021866000988595784,1.8250784827279662,0.0,0.0,0.0,0.0,0.0,2.0
70,0.15713477256427602,0.0,-34.14197197344929,0.0,0.0,0.0,0.00036391311182013464,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0033714371185818988,2.2,0.44,0.0040238473141823335,2.0,0.4,0.0069030468001555455,3.4,0.72,0.04492004297099909,0.2,0.04,0.009835576565206608,1.2,0.24,0.0,0.0,0.0,0.000765542101998786,4.386062277400802,0.0015123041976207688,3.7369574726788546,0.002360082953912598,3.774187051232869,0.0,0.0,0.0,0.0,0.0,2.0
71,0.15973518252333097,0.0,-34.14197197344929,0.0,0.0,0.0,0.0005155435750785278,0.2,0.08,0.0,0.0,0.0,0.00038210876741114535,0.2,0.04,0.005125522015735166,2.8,0.64,0.005524000099275565,3.4,0.72,0.005649012831366651,3.2,0.68,0.000904497844892963,0.6,0.12,0.000626448507388821,0.6,0.12,0.03199912375710291,1.2,0.24,0.001045020981925563,3.927421963139514,0.0018820568335193755,4.07764353456234,0.0028013525718002218,2.7387010567325283,0.0,0.0,0.0,0.0,0.0,3.0
72,0.19254035431448535,0.0,-34.14197197344929,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0031331315980332375,2.2,0.44,0.004387165566822107,3.2,0.64,0.004781737002484627,3.4,0.68,0.0026397937102801933,1.2,0.24,0.13959081740312976,1.4,0.32,0.14241821066642454,0.4,0.08,0.0006761670284624256,3.19913390672731,0.0018493233762701504,3.9660552271841656,0.0021171163193270193,1.8562773587465649,0.0,0.0,0.0,0.0,0.0,2.0
73,0.18073849373108225,0.0,-34.14197197344929,0.0,0.0,0.0,0.00046095660830550443,0.2,0.04,0.0004973479194875215,0.2,0.04,0.00041850007859316256,0.2,0.04,0.004758297115217552,2.8,0.68,0.004488738411646113,2.6,0.52,0.0031878246683230936,1.8,0.4,0.11552112475292198,1.4,0.28,0.025402989473419676,0.2,0.04,0.0005493986909720207,0.4,0.08,0.0015307935560582527,3.8167525422189854,0.0019644951412768775,3.3526668802845263,0.0026110745139691126,4.368312511766459,0.0,0.0,0.0,0.0,0.0,2.0
74,0.1591350879173952,0.0,-34.14197197344929,0.0,0.0,0.0,0.09462347429176529,0.2,9.96,0.11582141305528776,0.2,9.96,0.03459600649703361,0.2,9.96,0.003578489456107791,2.2,0.44,0.0044106054540891835,2.4,0.48,0.006149063759731079,3.2,0.64,0.14529585380999074,1.6,0.32,0.12946044154032843,1.0,0.24,0.0018324456339127676,1.2,0.24,0.0009682867360639975,2.190919263807274,0.0019255476737973874,6.427818360349105,0.0020647611051941477,4.423045308048718,0.0,0.0,0.0,0.0,0.0,2.0
75,0.1637358132295693,0.0,-34.14197197344929,0.0,0.0,0.0,0.04681438922639468,0.2,9.96,0.14966533245455993,0.2,9.96,0.0005337392306695333,0.0,10.0,0.005453680437474321,3.7,0.76,0.003445663428260995,2.0,0.4,0.0035745828082299398,2.2,0.44,0.08895233805719649,1.0,0.2,0.0009245977970016877,0.6,0.12,0.1300265901913904,0.0,0.0,0.000959011845085251,1.9779175286174888,0.0018316496998655148,3.716976306684912,0.0020160608805997204,3.070230994153328,0.0,0.0,0.0,0.0,0.0,2.0
76,0.18673943979043978,0.0,-34.14197197344929,0.0,0.0,0.0,0.0003123587543122827,0.4,0.08,0.10821562901824697,0.6,0.12,0.00035178267475946285,0.2,0.04,0.004012127370548784,2.6,0.52,0.00602014437976213,3.8,0.76,0.006766314124430879,3.4,0.68,0.11206728298223828,0.6,0.12,0.0021305949235256388,1.0,0.2,0.14970444330583974,0.8,0.16,0.001015997395798833,2.9833055039777547,0.001756593492163509,4.535123708600261,0.0020146988576195263,3.5734704689180194,0.0,0.0,0.0,0.0,0.0,2.0
77,0.20554240410975996,0.0,-34.14197197344929,0.0,0.0,0.0,0.0003032609265167818,0.2,0.04,0.00041850007859316256,0.2,0.04,0.03249137566700777,0.2,0.04,0.0054614937332300075,3.6,0.8,0.0026916803878365295,1.6,0.36,0.005957638013716587,3.1,0.68,0.10411440193121677,0.8,9.84,0.1532219349248677,1.0,9.8,0.15132583944261074,1.0,9.8,0.0011640563376753253,3.871276815331458,0.0019373300748435872,7.198180698598813,0.0018795936262259371,2.7505374483452827,0.0,0.0,0.0,0.0,0.0,2.0
78,0.1739374215304771,0.0,-34.14197197344929,0.0,0.0,0.0,0.0001789239466449023,0.2,0.04,0.00047308704536617156,0.2,0.04,0.0007187283958447683,0.4,0.08,0.002082243318892415,1.2,0.24,0.0035980226954970373,2.2,0.48,0.0013204469827122693,1.4,0.28,0.13558422694945532,0.6,0.12,0.0007302982599506067,0.8,0.16,0.0810631068545182,0.4,0.08,0.0011869533377043733,2.648907986818171,0.0020771727281732495,9.69611408352367,0.0019699603640904177,2.9991521461550157,0.0,0.0,0.0,0.0,0.0,2.0
79,0.1581349302408356,0.0,-34.14197197344929,0.0,0.0,0.0,0.12196547942651738,0.6,0.12,0.0005913588067077199,0.2,0.04,0.0,0.0,0.0,0.003445663428260992,2.0,0.4,0.005848251873136864,3.2,0.76,0.005738865732557157,3.4,0.72,0.11664672207101152,0.8,0.16,0.1407934645376349,1.0,0.2,0.001775495769604702,0.8,0.16,0.001172752336988523,2.515394886042933,0.0019792807193196892,5.9564762821530275,0.002149711354443832,2.129955576256965,0.0,0.0,0.0,0.0,0.0,2.0
80,0.14593300658680866,0.0,-34.14197197344929,0.0,0.0,0.0,0.0002729348338651028,0.2,0.04,0.0,0.0,0.0,0.00030932614504712016,0.4,0.08,0.0070593127152694165,3.6,0.8,0.003975014215709255,2.3,0.48,0.0036781089769928753,2.1,0.52,0.054688619695843266,1.4,0.28,0.14999254261939826,1.1,0.24,0.0010585974777265665,0.4,0.08,0.0011467609705301074,3.766967514013482,0.002132393958095205,15.63348772469979,0.0017243007100747362,3.441759528476812,0.0,0.0,0.0,0.0,0.0,2.0
81,0.16773644393580764,0.0,-34.14197197344929,0.0,0.0,0.0,0.0,0.0,10.0,0.1278548066194736,0.2,9.96,0.0,0.0,10.0,0.003664435709420413,2.4,0.48,0.006848353729865679,3.4,0.72,0.005227094860559203,2.8,0.56,0.005815586143460212,0.0,0.0,0.0012026471345058189,0.8,0.16,0.0007704981641680749,0.6,0.12,0.0011232559864855817,3.650037825180308,0.002202072165082974,14.504037166353221,0.0017568741017998705,2.3507615285010486,0.0,0.0,0.0,0.0,0.0,2.0
82,0.15833496177614753,0.0,-34.14197197344929,0.0,0.0,0.0,0.0006277501178897369,0.2,0.04,0.0014799133214018875,0.6,0.12,0.0009704349648536976,0.4,0.08,0.00660418823750024,3.5,0.76,0.005020042523033312,2.5,0.52,0.004082447032350051,2.0,0.44,0.1429609093733597,1.0,9.8,0.142307660929826,0.2,9.96,0.10082470976942104,0.6,9.88,0.0010465738417571014,2.38433540531475,0.0020773180661410586,18.91196865500992,0.0016506947560143814,2.07422427210861,0.0,0.0,0.0,0.0,0.0,3.0
83,0.14473281737493715,0.0,-34.14197197344929,0.0,0.0,0.0,0.0006368479456852378,0.4,0.08,0.0,0.0,0.0,0.0014101633083030327,0.8,0.16,0.005047389058178246,2.6,0.56,0.0032854908652692684,1.6,0.32,0.003734755371221659,2.0,0.44,0.05241062512352035,0.8,0.16,0.020264101717621226,0.8,0.16,0.13397623078075677,1.0,0.2,0.0010296625360537268,2.358264929642987,0.0021579723620379875,18.062582462624903,0.001243373956879758,6.1673732546092594,0.0,0.0,0.0,0.0,0.0,3.0
84,0.16193552941176204,0.0,-34.14197197344929,0.0,0.0,0.0,0.00030629353578194877,0.2,0.04,0.0004579239990403375,0.2,0.04,0.0003578478932897974,0.4,0.08,0.004101980271739273,1.8,0.44,0.002926079260507344,2.0,0.44,0.005047389058178247,2.8,0.64,0.06410544725878449,0.6,0.12,0.12058966267634047,0.4,0.08,0.0012394970467051612,0.8,0.16,0.0009765354991205211,2.4720133149090215,0.002219734280033682,14.215367338873296,0.001258371199468626,3.859788716380489,0.0,0.0,0.0,0.0,0.0,3.0
85,0.18653940825512783,0.0,-34.14197197344929,0.0,0.0,0.0,0.0007945436274739693,0.6,0.12,0.0006580762105414111,0.4,0.08,0.0005246414028740344,0.2,0.04,0.004539524834058128,2.8,0.56,0.0037386620190995095,2.5,0.52,0.006176410294876004,3.8,0.76,0.1255275509110527,1.0,0.2,0.11426152775410815,0.6,0.12,0.15593877845156465,0.4,0.08,0.0010535799510535064,7.1951823522584935,0.002240435798430982,21.377839714128395,0.0018399368101184271,5.683198253632095,0.0,0.0,0.0,0.0,0.0,2.0
86,0.14813335347523973,0.0,-34.14197197344929,0.0,0.0,0.0,8.491305942470194e-05,0.2,0.04,0.0,0.0,0.0,0.0016618698773119554,0.8,0.16,0.00416057998990698,2.8,0.56,0.0029026393732402714,2.0,0.4,0.001371233405124275,0.8,0.16,0.021423198955891388,0.4,0.08,0.07922731122858738,0.6,0.12,0.1567327265598601,0.8,0.16,0.0010349642576313735,5.532764090009232,0.002300871705904463,24.333209725330068,0.0016155498099412388,3.6941393966483194,0.0,0.0,0.0,0.0,0.0,2.0
87,0.1695367277536149,0.0,-34.14197197344929,0.0,0.0,0.0,0.0006793044753975911,0.4,0.08,0.0,0.0,0.0,0.0010068262760357042,0.4,0.08,0.003953527652381079,2.8,0.56,0.003695688892443213,2.6,0.52,0.006516288660248676,3.6,0.84,0.052929873886329186,0.8,9.84,0.11171888381235356,0.6,9.88,0.15173788846084024,1.0,9.8,0.0011036353735549315,7.254235878962572,0.0023008902464351816,22.09204246472219,0.0012998103204406143,4.7111490071840105,0.0,0.0,0.0,0.0,0.0,3.0
