,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
792,0.49480446428117375,0.0,51.67521533356832,0.0,0.0,0.0,0.23531081517188035,3.5,6.32,0.17608245183066923,3.8,6.84,0.26232417226884214,3.0,6.96,0.00863241697697941,3.8,0.96,0.005713210319878726,2.8,0.6,0.006503966073495162,3.2,0.88,0.14556235378930804,4.9,8.68,0.1420997035374269,6.2,8.44,0.1393011536225006,7.4,8.2,0.015292222899234858,3.3633859650366644,0.003405643647588685,1.7969682830524136,0.006732709448884863,2.037718875213727,0.0,0.0,0.0,0.0,0.0,2.0
793,0.49480446428117375,0.009577222501970961,51.67506375097276,0.28770027542636456,0.8,0.36,0.11511196141673596,4.1,7.16,0.27190043011322024,2.2,7.08,0.2301784158230542,2.8,6.36,0.008006402005366373,4.4,0.96,0.006751077246500299,3.2,0.64,0.00826339762529171,3.8,1.0,0.1389946457746753,6.2,8.2,0.13556753266457103,7.6,7.8,0.14160662569527324,5.4,8.24,0.014739151300911007,1.7404093252947246,0.0027374391081831993,2.4347741712558633,0.004410869604055285,2.4703902584741466,0.21900066552651318,0.16643545133955967,0.4759970236249698,0.03303015564205222,0.0,2.0
794,0.5010071447826869,0.021458287785152977,51.67506375097276,0.6446081110359699,0.8,0.48,0.26867932520192944,2.6,6.96,0.11747535810994045,3.0,7.16,0.2633827049024664,2.7,6.84,0.012325905309496144,4.8,1.2,0.005311242811790365,3.0,0.64,0.0078120078826023195,3.6,0.84,0.1364692876371584,7.8,8.08,0.13756649688951844,7.6,8.08,0.13357967379642893,7.2,7.6,0.015585708683238667,7.74392648228969,0.0026680788466594526,2.7780291067426743,0.005705457698203167,8.162024429031423,0.31040936332844726,0.25464329726912394,0.2705622151130623,0.0010853460681839022,0.0,2.0
795,0.49480446428117375,0.004519332010884772,51.67528607211291,0.13576097495982184,0.8,0.28,0.2732052941728003,2.2,7.24,0.20612598225173548,3.5,7.08,0.2606265629237023,2.8,6.44,0.00914970303247014,3.8,1.04,0.006187663772048572,2.8,0.64,0.008022876083566721,4.0,0.84,0.13531655160077208,8.5,7.72,0.13368739575743993,8.6,7.68,0.13831055579547108,5.6,8.2,0.0060348744642019225,5.759533213065855,0.0027370568977570274,5.65235638520964,0.0031343673430160052,5.242652592900106,0.1489872799164523,0.14739755268719656,0.48157036996227115,0.14483347282029263,0.0,2.0
796,0.49480446428117375,0.014935709061315838,51.67506375097276,0.4486694978365957,1.0,0.44,0.22718682452952124,3.1,6.72,0.2731667121422287,2.8,7.56,0.12239209380070075,2.4,7.12,0.005713210319878728,3.1,0.68,0.004177826231606822,2.6,0.52,0.005525405828394809,3.4,0.72,0.13625162264377527,6.8,7.88,0.13279896721301887,8.1,7.48,0.13861040042921316,7.0,8.08,0.007988115576004786,8.198648078687018,0.00266728277559391,6.823894526154125,0.0036019469786319476,4.702582504448398,0.2653832458389048,0.24248003234765772,0.3564855725767995,0.013287987367575005,0.0,2.0
797,0.5010071447826868,0.021677649449403633,51.67506375097276,0.6511977471449678,1.2,0.44,0.20527816686200082,2.0,7.4,0.25164684262892745,3.3,6.6,0.144633150500836,3.9,6.36,0.00727165811763114,3.8,0.84,0.009205714898351307,4.0,1.04,0.0054298561748328256,3.4,0.8,0.14056938536966163,6.2,8.28,0.13718669368677844,7.0,7.96,0.13804180616078368,5.4,8.24,0.010295794339354734,2.3294408838708787,0.0029168549312039763,8.301527567071783,0.0033386482440966618,2.4891074523635313,0.2646140861439569,0.18610274310617156,0.3088916694030089,0.004950679193768015,0.0,2.0
798,0.5320205472902523,0.01866238839297068,51.67917669206561,0.5606191439810927,1.2,0.52,0.1984204582486503,2.0,6.8,0.2509553339271483,3.2,7.16,0.26149713181864576,4.3,6.36,0.006050928922985736,3.6,0.92,0.009792192082283501,4.6,1.08,0.007726342675960557,2.6,0.68,0.13570746016031737,7.3,7.68,0.133668516650871,7.8,7.56,0.13827612918937482,6.3,8.2,0.005715841802033996,2.4459554261031853,0.00295408872729432,6.280631990460023,0.003365963911084834,5.60091189902661,0.25347998460449517,0.22677975852967497,0.3884700626170255,0.007872451053917037,0.0,2.0
799,0.5428252165509525,0.0005872415757483283,51.6810192627272,0.017640768296845744,0.4,0.12,0.24574873836568517,2.3,6.76,0.22329696442166028,2.9,6.16,0.2414542615782425,3.8,7.08,0.007647267100598917,3.0,0.68,0.011390177667716685,4.8,1.16,0.009304559367553363,3.2,1.04,0.13670472120142999,7.0,8.08,0.13635601299774475,7.4,8.0,0.1358229558710921,7.8,7.84,0.0068178098042050396,5.557474584138504,0.0023830888155161726,7.7111447012649235,0.003769936637886191,6.588997453503302,0.16503548567000767,0.1618700281670776,0.48453081088769073,0.09450009060926833,0.0,2.0
800,0.5642344686045622,0.01258318318455787,51.67506375097276,0.377999494863218,0.8,0.36,0.12279077478327147,2.2,7.56,0.14343512898745356,2.4,7.64,0.28218699303324557,2.0,7.68,0.004985056063423583,2.8,0.64,0.005943847414683509,3.0,0.72,0.006943823961444298,3.7,0.8,0.13301552167072156,9.2,7.72,0.129324101068652,8.3,7.44,0.1292652426775841,8.0,7.36,0.00509226722171446,3.329086474845594,0.0023441742234050615,9.415877997176953,0.0020035606493169584,11.075313312113533,0.3171042303315121,0.2547260933652608,0.24223596821320545,0.013158933658873797,0.0,2.0
801,0.5952478711121277,0.017101424582284273,51.67506375097276,0.5137277077455175,0.4,0.28,0.20714890070329411,3.1,7.32,0.11040990010120602,2.7,6.76,0.2578545924195755,2.9,6.4,0.007380387033753388,3.2,0.68,0.003472735684632159,2.4,0.48,0.009739475032042397,3.8,0.92,0.13528989874443945,7.8,7.88,0.13002151747602253,7.2,7.56,0.13313212791717677,7.6,7.96,0.00627032775362344,7.564493091516219,0.003066079023956994,4.8669956390761175,0.002374769522696532,4.513262526844565,0.27812740924512497,0.24724166865374855,0.31204481006813634,0.006653931024786866,0.0,2.0
802,0.6198585066503892,0.009911460491849143,51.67506375097276,0.29774080249212764,1.0,0.44,0.11441451701794603,3.0,7.2,0.12122968646938417,2.0,7.52,0.1248237510095315,3.4,7.52,0.007466052240395139,3.2,0.76,0.005067426454425301,3.2,0.64,0.007255184039430769,4.2,0.88,0.1367091633441521,6.9,8.0,0.13792853152137008,7.0,8.08,0.1335574630828184,7.6,7.8,0.011445855617831338,2.6074872700162612,0.018534332797201094,2.401702076528817,0.00163688035615369,7.813151130583947,0.1870170304661206,0.200124840997042,0.47117335892025725,0.04034258193296689,0.0,2.0
803,0.6264613600874839,0.034848074209709826,51.67506375097276,1.0468380103050352,1.6,0.92,0.1683660457163973,2.1,6.6,0.1177385073440938,2.9,7.08,0.13056357001914742,2.6,7.8,0.005159681292347222,2.4,0.52,0.005156386476707147,3.0,0.72,0.005047657560584908,2.4,0.64,0.13685131191125946,6.2,8.16,0.13487677947128368,7.8,7.84,0.1289820560790499,6.2,7.28,0.05837428665863715,2.336492706835768,0.14019262782410477,4.975904508373436,0.08517801305993893,2.8041487459389844,0.3338468080696957,0.2404116734405769,0.23070649018843004,0.005123149758626819,0.0,2.0
804,0.6386666346227193,0.03423758169934641,51.67506375097276,1.0130887624332225,1.7,1.0,0.13048838452367506,2.4,7.72,0.12791624915225114,2.0,7.84,0.13486497178643633,2.2,8.08,0.0060229229900451405,3.8,0.84,0.0050904901639057835,3.0,0.64,0.003433197896951342,2.0,0.4,0.13081999263032099,8.7,7.48,0.13044796317734464,9.4,7.68,0.12712746149257093,8.2,7.36,0.19733112835592043,3.5675044674653957,0.06484443976461456,34.06263914448748,0.16529394769782887,3.7144727077653603,0.23946801454912156,0.23132756172536234,0.32646437536877204,0.006969572946444657,0.0,2.0
805,0.6386666346227193,0.02793901482668295,51.67506375097276,0.8392894974637743,2.0,0.88,0.13068624109070764,2.0,7.96,0.2770308508963756,2.4,7.88,0.13000165736877484,3.3,7.56,0.0062140222971691335,3.8,0.8,0.006276623794330423,2.4,0.6,0.004546845583294488,2.6,0.64,0.12977942069766782,9.1,7.6,0.1305223690679399,8.3,7.68,0.1340083405691121,7.7,7.76,0.08397660753531525,2.66602668900774,0.0497813971972292,1.9761006656414528,0.10604285914799622,5.408672480875785,0.2545609733321848,0.2419245636391136,0.31236893964986734,0.02471987813790145,0.0,2.0
806,0.6448693151242323,0.03432811647720048,51.67506375097276,1.0312184522523502,1.6,0.96,0.13049728806919147,2.4,7.72,0.1399320784681414,2.5,8.2,0.1404188056230416,1.8,8.28,0.005027888666744489,2.6,0.6,0.0028401310817390193,1.8,0.4,0.004052623237284229,2.0,0.44,0.12766273969058464,8.8,7.4,0.12664548900722247,7.8,7.24,0.12574595510599618,8.4,7.24,0.2320956271700878,1.5023392193985416,0.4399032415991908,1.2771293994801232,0.08562411912344657,1.312358895774035,0.3577079736789867,0.2458791954922788,0.12047016132060868,0.010247017112207551,0.0,2.0
807,0.6448693151242323,0.013208716868848709,51.67506375097276,0.3967905601456551,1.2,0.52,0.12791822771792147,2.4,7.56,0.1369741227910039,1.8,8.08,0.14230833583820302,2.0,8.24,0.004279965516448948,2.8,0.56,0.0022635383447270354,1.2,0.28,0.0030938318860242904,2.0,0.4,0.127783788079762,8.9,7.28,0.1264555874058525,9.6,7.44,0.11965577743398984,9.4,6.72,0.10486579449881826,6.831563082850346,0.1548966959979051,8.20981838199796,0.12333570811244265,5.211356084469858,0.17796654416453458,0.22040013395116576,0.423673520438617,0.0156658928779568,0.0,2.0
808,0.6448693151242323,0.032052174817527535,51.67506375097276,0.9628490432501581,2.0,0.96,0.15002474195247467,1.8,8.6,0.142484428182862,2.0,8.28,0.1373164146519703,3.1,8.0,0.003021345941942784,1.6,0.4,0.0007413335190154133,0.4,0.08,0.003334353427749296,2.2,0.44,0.11825761301220708,8.9,6.84,0.11988010564145614,9.0,6.8,0.13126531743821201,8.0,7.72,0.05819707355719203,7.6339309255382055,0.06403037870133041,3.6385965083183915,0.08198332188065019,4.508542338394016,0.221823771035417,0.22892118394921085,0.35544838726312084,0.013096497689279334,1.0,2.0
809,0.6448693151242323,0.01585718862694235,51.67506375097276,0.47635079319920504,1.4,0.64,0.23218270284709447,2.3,7.04,0.14048409829016234,2.2,8.04,0.14199176533095087,2.0,8.28,0.004658869315056808,2.7,0.64,0.004675343393257156,2.2,0.52,0.004589678186615381,2.0,0.44,0.12814027003321093,7.9,7.64,0.1275183700521162,8.7,7.16,0.12175580040586506,9.3,6.88,0.07155071837497526,3.094612527522336,0.07654035575669814,4.35447712638124,0.0823274852876453,3.031320780224224,0.2088749532630041,0.18652453131173988,0.46033586934112786,0.026521235285690524,0.0,2.0
810,0.6448693151242323,0.05557634297194884,51.67506375097276,1.6695163109063356,2.6,1.4,0.14195615114888496,1.8,7.96,0.15073108989678113,2.0,8.4,0.13909118805825282,2.4,8.12,0.003209150433426698,1.9,0.4,0.0020032479091616324,1.0,0.24,0.0033870704779903793,2.0,0.44,0.12530507244082723,9.5,7.32,0.12922970553580726,8.4,7.44,0.125125165660582,8.5,6.96,0.05128042335674124,4.8288428119047575,0.05809195501303157,5.669120560848236,0.08989801283879499,4.98776953125098,0.28516380778615313,0.19731420210157666,0.3695127480709732,0.006452203096675719,0.0,2.0
811,0.6448693151242323,0.8672155218839805,51.59411864494392,26.020310704193708,4.5,3.36,0.1424804710515214,2.2,8.32,0.13965507927429577,3.7,8.32,1.4428838543278173,3.2,6.12,0.0028730792381397,1.8,0.4,0.0033244689808290886,1.8,0.36,0.5177044970770392,3.1,2.96,0.12501855423525143,10.8,7.08,0.13439036484321315,7.8,7.88,0.4436179145500902,5.9,6.72,0.04178591119024812,5.009384179414743,0.04211282499408298,4.44812750158825,0.07483461238272217,2.727889440163906,0.14636130535567862,0.1848571240301447,0.13460776236101216,0.0005044777741293765,0.0,2.0
812,0.6448693151242323,0.3259314471147733,50.51468550795534,9.787842951355632,4.5,2.96,0.5154321856453049,1.2,7.2,0.18593966600023354,2.2,8.68,0.9962374934942333,2.1,4.52,0.15337696286082736,3.2,1.2,0.15311008279398178,0.0,0.0,0.2610993128050462,3.2,3.8,0.15749839128360615,3.8,1.72,0.1570985984386168,1.2,0.44,0.41330029047172157,2.9,3.84,0.04847516079195395,4.12489374662558,0.04898810423176216,3.9951363224760774,0.0739515154615235,4.420710919321479,0.26656425105393217,0.2237817343835374,0.20823404337603643,0.00464287549770246,0.0,0.0
813,0.6448693151242323,0.14011221260903847,52.403344015590044,4.2089783494036945,3.6,1.92,0.47559772300463027,2.6,3.72,0.24917759267236017,2.5,5.8,0.1782054527949289,2.5,5.84,0.11326093503517412,1.1,5.12,0.1385667665587194,0.2,0.04,0.12841708697948873,0.0,0.0,0.30473543287914756,7.0,2.2,0.08129565395724958,10.1,5.16,0.10314766454296616,9.8,6.92,0.0422628244384754,4.832337735574578,0.044239426034761865,5.061141589563691,0.07720110170335992,4.915271947366353,0.298971780910601,0.13312654100314747,0.2857326960349806,0.004270697882895137,0.0,0.0
814,0.6448693151242323,0.09891195050990567,52.49193898994146,2.971320275664709,3.6,2.08,0.17246266593680748,4.1,2.2,0.15300742970049122,3.9,1.28,0.1948778364159316,5.9,3.32,0.14588125727967152,3.3,9.0,0.13582218513054245,6.3,7.92,0.10521005301866632,9.8,5.68,0.0630961952247841,10.1,3.8,0.0971141241906667,10.0,6.32,0.08565450650331548,12.1,5.36,0.09727583732353015,1.8531458108369645,0.04159923961076829,1.7450769333826133,0.048239694574749074,3.1979717819777798,0.22346181648371685,0.27208728486250566,0.31818198135273457,0.005707880537284836,0.0,0.0
815,0.6448693151242323,22.654467459779756,53.31134734250706,680.5414123431838,4.6,8.48,1.149540718762438,0.7,1.16,9.461442667812012,0.5,7.8,0.023902062580374202,0.0,10.0,4.812982669213207,0.1,9.92,2.1677300481373116,0.4,2.24,0.14458968954876555,0.0,0.0,3.0326708260235575,2.7,6.4,5.593034158726308,0.8,7.12,0.010296886829840098,0.0,10.0,0.10181727669627293,1.8322136055968379,0.04315269955784468,2.122989640089168,0.07098214588762744,3.875956192149297,0.21652316934203808,0.09216452716445757,0.05131306542573739,0.00065364687081324,0.0,0.0
816,0.6510719956257456,0.012487998219780782,56.28684632330002,0.37514013343800534,1.4,0.44,0.05086595553557803,0.0,10.0,0.1697975379788779,2.9,8.44,0.2352930080808472,4.9,4.72,0.14875104170217135,2.2,9.52,0.13583536439310295,5.2,8.36,0.07328493687422301,10.7,3.68,0.0,0.0,0.0,0.08863296319848687,2.7,1.52,0.0673351099173529,6.0,5.28,0.10154046229728289,1.8570942986076244,0.043877808744217615,2.4466843873298214,0.06050767978115009,6.402943085672356,0.19961541839146024,0.20345328906279947,0.4420922662014479,0.025354040879525034,0.0,0.0
817,0.6448693151242323,0.002481352763154549,55.961233434029445,0.0745399695206641,0.2,0.08,0.15210817160332746,2.6,9.44,0.14872284574139957,3.6,9.24,0.14719143591256717,4.7,8.88,0.09547222539444408,11.4,6.32,0.0732042138910413,13.2,4.52,0.06103481232444846,11.7,3.96,0.010732216816606448,5.2,1.16,0.012286966769343294,6.8,1.56,0.012434668014853306,7.3,1.64,0.10162797915537336,1.774186583316893,0.04266678556079676,1.8013607131501406,0.05481615524332086,2.3836012002822384,0.20791504719007411,0.20338826478541638,0.46010278427707185,0.012682413275501162,0.0,0.0
818,0.6448693151242323,0.0,55.85901286858829,0.0,0.0,0.0,0.14630503849226112,5.0,8.88,0.14586777547911903,5.0,8.88,0.1436181463119583,6.1,8.56,0.05375491716771713,11.6,4.16,0.05113883354950276,12.0,4.0,0.04719988145180092,12.8,3.72,0.01341638155643855,6.9,1.48,0.012693422828415936,5.6,1.2,0.011340790369534896,6.1,1.36,0.10263218657360641,1.9273439852410494,0.04636271125611178,2.2455081211567083,0.06108963096978893,5.059785991601467,0.0,0.0,0.0,0.0,0.0,0.0
819,0.6448693151242323,0.0008924878309300374,55.83853237567712,0.026810382104039868,0.4,0.08,0.1453256484854497,5.8,8.72,0.14846761076992748,4.4,9.08,0.15156802317532847,2.6,9.44,0.04368266575602778,11.5,4.12,0.03153468049109537,11.2,3.0,0.02980819709569945,10.0,2.88,0.015705195594003372,7.2,1.76,0.010690016460746438,5.2,1.12,0.006907531932873761,4.0,0.84,0.1027266234265278,1.887835486577121,0.047589420960818654,2.297662642068679,0.060100285936834065,7.268465138247165,0.07508106573383903,0.06293811206641499,0.594285720952981,0.16649042273893008,0.0,0.0
820,0.6448693151242323,0.0,55.83853237567712,0.0,0.0,0.0,0.15528574806987114,1.4,9.72,0.03434790003686015,0.2,9.96,0.0003007419818895655,0.0,10.0,0.028743971643957367,9.1,2.76,0.025910430193498493,9.2,2.4,0.014885977061829364,7.2,1.6,0.08799884732490694,2.8,0.6,0.0036736520311810967,2.0,0.4,0.0005130674844031575,0.4,0.08,0.1029555452277167,1.8080043296959238,0.046478672149090294,1.4511296807883618,0.055369176283277234,2.6834815159708647,0.0,0.0,0.0,0.0,0.0,0.0
821,0.6448693151242323,0.0,55.83853237567712,0.0,0.0,0.0,0.045542624599565366,0.4,9.92,0.13886365300616493,0.2,9.96,0.15021072712548514,0.6,9.88,0.020457510309185148,9.0,2.2,0.014777248145707099,7.8,1.72,0.0207112111134704,8.1,2.24,0.062367683818359124,2.4,0.48,0.13362187415228965,0.8,0.16,0.00206337529441791,1.0,0.2,0.12490329938814278,2.220766855384881,0.05065581987191909,1.900440644119066,0.20051156341716295,1.6338790018428095,0.0,0.0,0.0,0.0,0.0,0.0
822,0.6448693151242323,1.9105289603011113,56.41543889186644,56.998370250897075,0.9,2.36,0.046124322906641105,0.0,10.0,0.05226678003016854,0.0,10.0,3.7363125297325714,0.3,8.6,0.021116473437198854,3.6,0.72,0.02051681699070637,2.8,0.56,0.5080160916874181,0.9,1.96,0.0017124460193716057,0.7,0.16,0.0017035617339273763,0.6,0.12,0.7782489679490074,1.5,1.72,0.08716620183578377,2.031220025894413,0.09672893580545297,3.5278782318556616,0.3187216801074512,1.7357246825791763,0.13544367647493763,0.18866612285049852,0.08718156511448259,0.0007179366300774462,0.0,0.0
823,0.6448693151242323,59.28551750830346,55.02326728072347,1779.3374406120513,9.4,20.44,7.02774555777516,2.1,1.36,5.310068610324107,0.1,9.08,8.420070134246302,2.0,6.88,6.265133124785708,0.5,9.48,1.9634382991905053,0.5,0.6,3.825803186398451,0.9,5.76,5.178480073471271,2.9,3.4,2.229304872588087,0.7,7.76,8.926177071151471,2.8,6.96,0.0852166513719975,2.262633799530683,0.06263974807438791,1.9837732426901062,0.2480892889324081,3.0259674751663717,0.19370750700732792,0.15801384296853735,0.08869324374587378,0.001210970132012302,0.0,0.0
824,0.6448693151242323,0.33172538516314437,57.715434810900646,9.21885958267085,2.5,1.88,0.7289441535443674,2.4,5.28,0.1324610144969901,1.2,0.24,0.18440330975722535,7.4,2.76,0.2554898891778299,2.4,9.0,0.10551152864973296,7.2,5.28,0.05045351189636862,3.0,2.2,1.352545837097991,2.3,6.16,0.013757316010360237,0.0,10.0,0.155272877779831,0.2,9.96,0.06312336906035705,3.073799112131373,0.12272265581018807,3.1857374973988484,0.21990802654108269,2.235242632292204,0.27003952592517805,0.19796561773257096,0.25375901588499145,0.05112333213140813,0.0,0.0
825,0.6448693151242323,0.008980680552376592,58.093717599375,0.26978012340250457,1.0,0.32,0.1612135308181686,6.4,2.16,0.1601886338009397,4.8,2.0,0.16315252517508821,5.8,1.76,0.08936363719775729,6.8,5.16,0.11370573514658322,7.1,6.72,0.1068442815761406,6.5,6.44,0.01093433431046228,5.2,1.16,0.007827055476349633,4.4,0.88,0.010141411834566483,4.6,1.0,0.06381928432697415,2.1738572172160944,0.11615975387160382,1.8348443971693373,0.23244938127968043,3.432670130036288,0.20262332467001049,0.20015408194682724,0.464931088171131,0.020227470887987948,0.0,0.0
826,0.6448693151242323,0.0002959458813356729,58.20645462844587,0.008890230080177097,0.2,0.04,0.17196011025654473,5.8,1.76,0.24565673506201513,8.1,6.08,0.22011938795511649,5.2,4.64,0.09156622145314307,9.1,6.08,0.036088115705670054,5.1,2.56,0.07505260546511988,5.2,5.0,0.12394466623218264,4.0,0.8,0.0078115079768222495,3.2,0.72,0.01065670039033044,2.4,0.56,0.07372588682331759,5.731795073829027,0.0911793129871754,1.9063338630186224,0.3969414019110928,2.868852908317519,0.10680907877169561,0.11481975967957277,0.5153538050734311,0.1975967957276369,0.0,0.0
827,0.6448693151242323,0.0,57.98004749521589,0.0,0.0,0.0,0.19539523133872186,6.4,3.16,0.2777718237399127,5.5,7.44,0.22893686586492462,5.5,4.92,0.11054106472429744,5.4,7.16,0.04242734099716178,6.2,2.6,0.08199642942656421,5.7,5.04,0.005665953042045355,3.0,0.6,0.09974165161079188,1.2,0.24,0.15579260847831655,1.4,0.28,0.05894119988312573,5.925174012530394,0.09617667118188387,2.6374151128593715,0.1367243795495127,11.375789658667934,0.0,0.0,0.0,0.0,0.0,0.0
828,0.6448693151242323,0.02553889646753643,58.25241110291742,0.7671898137778057,1.6,0.84,0.26304634873851096,4.6,6.84,0.24392450081764463,6.1,5.68,0.18057379590230924,6.7,2.56,0.22863384689563138,6.4,4.92,0.05858017467259754,6.7,3.8,0.05808430491876722,5.4,3.92,0.15768940342065557,1.0,0.24,0.13558530123545937,3.1,0.68,0.011426301616935476,5.9,1.36,0.058848335289378696,7.492277916148809,0.07829280367875177,2.335013297785989,0.06685103098261581,2.885299828140542,0.22030004705094455,0.2819355478778155,0.29733144930413347,0.021409947798570094,0.0,0.0
829,0.6448693151242323,0.03099612756542306,58.150894554420084,0.9311253273992206,0.6,0.44,0.24404420404069938,7.1,5.68,0.2576033145794439,5.8,6.48,0.2496395877563815,5.4,6.0,0.044237842191379405,5.5,3.2,0.19566921641674634,4.2,2.88,0.05877621620318157,5.6,4.12,0.004128971660196928,2.8,0.56,0.16467800445820777,4.3,1.0,0.15616352739561304,3.0,0.6,0.06192856126988372,4.171191552012934,0.07247593049348403,2.4576353844392904,0.08085318459905763,9.96934899050092,0.3211798007810766,0.28174437847367956,0.19968177246859692,0.004654041671696684,0.0,0.0
830,0.6386666346227193,13.309131232878103,45.22083178314164,391.36862079323805,7.9,11.6,0.2659815509104397,0.0,10.0,3.2071026020419513,2.3,6.68,5.74887787253753,0.9,4.16,0.052493002777571,0.0,0.0,2.049925562334483,0.1,4.12,7.171368871770902,0.1,6.88,0.11884952852992783,0.0,10.0,5.409806876796267,0.3,6.56,4.429518152489105,0.1,3.4,0.0726672774967599,11.57514996497062,0.07335964264152772,2.3431005342691913,0.05716975619281552,7.136930088025214,0.31779285561938214,0.17043380781779524,0.068389683085895,0.004715756347038995,0.0,0.0
831,0.6324639541212063,38.723188232293175,65.46084395920653,1143.1384360042423,9.8,17.96,7.71798303111094,0.6,7.8,2.5675381740888934,0.0,0.0,7.437950696092679,0.9,8.32,1.8203757566909124,1.3,3.12,2.2442850895343027,1.2,6.8,1.9636722311009511,1.2,1.48,2.936977076968284,0.6,2.6,2.0147860267878563,0.4,9.24,2.849916632293422,1.2,9.2,0.06588541301450004,10.301478677279242,0.05979597699559702,3.20828621636314,0.042692014416944354,10.921937445864948,0.16621280141881115,0.18929517337076388,0.07284141711888374,0.0018167205956015173,0.0,0.0
832,0.6386666346227193,36.97334606978459,75.93104458075612,1100.947749465908,6.9,14.52,2.800268939626669,0.5,0.84,5.967547961139132,2.4,0.92,9.648243009878836,2.0,7.48,2.1422314698988214,0.1,1.52,3.324931902426521,0.1,3.72,4.941388224337956,1.1,1.88,2.546551600444044,0.9,9.16,3.7001272018048543,0.9,6.56,3.9786184554818043,4.7,4.28,0.07536627080617196,15.890535995907415,0.048961198467848285,2.447223883418675,0.0532291131419138,6.512985516502838,0.2339902861997812,0.07834088559429522,0.1335580490202924,0.003649813462384656,0.0,0.0
833,0.6448693151242323,0.14816785402202387,79.97889610707398,4.450970247657593,5.2,2.44,0.10393009753088803,9.2,3.24,0.20150899926002935,8.8,3.64,0.17779588970117138,5.3,1.92,0.14576593873226934,4.6,8.96,0.37441296489046144,8.0,7.84,0.1527970753081755,1.8,9.64,0.09018104993714066,13.1,5.44,0.08524360830152056,14.0,5.16,0.10249133795577503,11.5,6.32,0.056605961381756366,6.175552706291672,0.06306614295034461,2.7227289636784975,0.041375432530129715,9.636714263031534,0.3335231981692074,0.25015021659621767,0.25839610920764733,0.010021204569754815,0.0,0.0
834,0.6448693151242323,0.3656599018336258,80.0966353617983,10.984442978980745,6.2,3.64,0.17890982217356494,0.2,0.04,0.16663282218919162,0.0,0.0,0.630721228689535,1.1,5.12,0.15944930808547372,1.2,0.24,0.012372032728457119,2.8,0.6,0.3196663082150835,2.9,6.56,0.10923340007225037,11.6,6.36,0.11907163566603314,11.0,7.08,0.24841350530557463,10.4,5.24,0.07191785563076408,3.448083114712273,0.05879846646348492,2.9771586821543363,0.04110764341150858,4.90050535774076,0.16295507312746169,0.22061329150517492,0.17018515069635462,0.002101148223477887,0.0,0.0
835,0.6448693151242323,84.39075131659926,-19.429855976986335,2531.819724624822,12.1,24.8,7.228139635279961,2.9,6.64,6.54665039005553,3.4,3.64,3.0077561750595887,1.5,2.12,6.39141846604607,0.6,9.88,12.582765841980265,1.7,3.0,7.309258553715588,0.2,0.04,22.0548199433014,0.7,6.16,12.500255141609545,0.6,3.4,2.417833851856959,0.0,0.0,0.06856460556037812,4.024840341960645,0.06007756249683494,3.010379561116095,0.047584385801973265,8.296656200617495,0.22924742983506718,0.15957496842106075,0.08950650379472115,0.0013748638473353105,0.0,0.0
836,0.6448693151242323,45.369721170519576,-57.44301843197456,1361.080427409735,12.4,24.52,8.27568529373709,1.9,4.32,8.61912472279229,1.7,8.4,4.952153005541967,1.4,5.56,4.020292858816053,2.4,1.24,5.299407834011257,4.4,7.0,7.302286723821203,1.7,8.12,2.8461508058007574,2.3,7.32,3.1011098084073545,3.8,4.96,2.4635157370754093,2.6,4.48,0.0691812252986084,4.441647986192529,0.07057906673989214,3.603000097029723,0.04398491885459097,5.797078062122802,0.1727254084927281,0.12112229923398596,0.16990051435927897,0.0018699643587144722,0.0,0.0
837,0.6132556532132947,47.710967382874294,-56.00443223007125,1432.777617007311,13.3,25.72,3.4499408703065866,2.0,6.68,4.764830322138175,2.0,7.28,6.982363196994893,2.0,5.76,2.6565900816933716,3.1,2.48,3.0292386728085754,3.6,5.24,3.9688822029762445,2.0,9.04,1.2744840630424343,4.1,8.0,2.519887638754607,5.0,5.52,6.318982448800925,5.2,2.6,0.07782326722499845,5.773223486992005,0.0593516034819676,3.5729764641238138,0.043829267653475903,4.643002658684753,0.15266669554132364,0.09730779328992628,0.11474331925121822,0.0014386542273793078,0.0,0.0
838,0.5010071447826869,19.01239204282699,-56.90927253349426,569.9452624304744,13.9,20.76,1.6125686140634867,2.5,6.16,1.586921456561885,1.9,7.2,2.3835127703747006,2.6,1.96,1.050113756355704,2.2,6.72,2.1667976153111725,1.1,7.76,1.1397805165923476,2.4,2.6,1.2910532553958871,3.2,4.44,1.1089887043233588,3.6,3.36,1.2611021080920921,1.7,4.92,0.07190480182177612,5.054622901798871,0.06450776545543935,6.171116777287282,0.05142203384505964,9.743798455074982,0.2958605884619255,0.08806069601055917,0.1707670786517501,0.0012459195321902154,0.0,0.0
