,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.2245622939396214,0.011848553495583062,24.50939993411561,0.35593117977385574,1.8,0.72,0.12617849058858474,8.8,7.52,0.10490685516154814,11.7,5.64,0.10697080246828486,11.3,5.96,0.14760983407560216,3.6,9.04,0.08461163808541604,0.6,9.88,0.0,0.0,10.0,0.2566195553888706,6.8,5.92,0.14826185648798001,3.4,9.2,0.14883945320183645,1.6,9.68,0.12344287695410422,5.571388639580858,0.18927000100496394,6.865598366894126,0.047832272461285415,11.17441661391975,0.1775346620005287,0.1504742176838392,0.47477656285398423,0.05986287389563849,0.0,2.0
47,0.24957310241346506,0.073154820375872,24.57035841829516,2.197574710890682,2.8,1.36,0.08643041003565664,12.9,4.68,0.12397359759017777,8.8,7.4,0.11080285067944023,13.1,6.28,0.0005320231900364032,0.0,10.0,0.15234816561186393,2.4,9.48,0.10605217264388314,1.2,9.76,0.11822127355289783,1.2,9.76,0.2728922320388599,8.8,6.76,0.13967149382300711,7.5,8.2,0.13142251961133652,5.825358602731234,0.1653609501355391,13.37619713634612,0.051042746959106475,7.2149439536895414,0.2601645390868576,0.25662161717290655,0.3040897347145212,0.009288945539642433,1.0,1.0
48,0.2403691248950906,0.04407735810380819,23.648140226295364,1.324086191369403,1.2,0.64,0.17322923257231274,2.2,3.12,0.14717242113797332,0.0,0.0,0.14610346668431579,0.2,0.04,0.16032518831747217,3.6,6.8,0.1479456737143126,3.8,9.12,0.1451226256621822,2.3,9.48,0.588543282346752,1.6,4.32,0.13111167713809369,9.0,2.68,0.04834595571268063,11.9,5.04,0.1479595039924765,8.275364033203276,0.14762679680406088,11.047742131106343,0.0521246560516445,8.388632615126035,0.27998173443961544,0.22668856658406045,0.3126717476029169,0.009965420083994045,0.0,0.0
49,0.24437085425090557,80.83378944080759,-27.240834852446476,2428.2513516931513,5.2,19.36,7.841016757402694,1.4,8.88,5.824963075795974,3.9,2.64,4.788144239838733,1.1,1.2,8.142323973325206,1.1,7.32,6.37129026431016,2.4,4.72,4.247693100120326,1.8,3.0,14.465039138098435,1.0,9.56,6.804410022017421,2.1,1.84,6.466649235960855,0.8,0.68,0.15348005453354874,4.741413297680753,0.14979239016296442,11.676508937358234,0.051213023166389086,7.916717865227645,0.15789191091532526,0.1155558008557443,0.17655319222262114,0.002380161186536012,0.0,0.0
50,0.22076065105159712,0.06448034541338327,-49.8511060135673,1.9369930197611722,3.2,1.44,0.010162044819240112,4.3,0.96,0.019058369417243252,7.3,1.88,0.04060212771433645,10.7,3.64,0.006567161252011902,3.0,0.6,0.13429927888987944,4.4,1.04,0.04435577089681668,11.9,3.96,0.10570852935753136,12.9,5.88,0.11350191963367377,9.5,6.64,0.09807758815716106,12.8,5.64,0.1372413111046415,6.12416484204213,0.15291277727732983,11.656871521014214,0.05173678990171266,8.003147556834511,0.2383819794328466,0.17961984495374625,0.41015437408083405,0.014665696826504626,0.0,0.0
51,0.1315220864169228,66.91193915617598,-45.01750661348794,1997.8964190324987,8.7,21.76,4.834364658193315,0.6,8.12,11.254893056391278,0.8,4.72,13.495470433825027,2.1,5.16,5.7977509771537505,0.3,6.64,5.570013462941258,1.8,0.68,4.376387847217664,0.3,4.8,6.728857317247014,0.5,3.24,5.441266504326607,2.4,7.08,4.199083679218591,2.5,4.6,0.1554050728795107,7.69335360086233,0.15596161305798587,9.865072125634043,0.06633826756217315,11.392972410874643,0.22382986094640767,0.1676687326996997,0.0990704441433975,0.0022496004270144408,0.0,0.0
52,0.18134361689681944,50.60216011871512,-44.633765386040025,1511.2708661453223,6.5,11.6,9.120269160542376,1.9,6.24,5.043261523769602,3.8,5.44,1.6493646254507617,0.2,9.96,11.739405914350005,3.2,7.56,6.535658828871908,1.6,7.96,0.5908416788398732,0.0,0.0,10.338368869972296,2.0,2.12,5.748334134237721,0.4,1.56,0.3677527731142777,1.0,9.76,0.10515498754325557,9.539725076326018,0.15796987346445468,9.92138704362064,0.07012022220693535,11.434919145904496,0.0825252987363158,0.12063529797913267,0.10330660335044091,0.0018000623150098006,0.0,0.0
53,0.11291404491238309,0.49918089428039003,-40.84191420787345,14.995420722708676,4.0,3.16,0.1428631112777961,0.0,10.0,0.42733477762733246,0.7,9.56,3.6154830626511547,0.6,0.92,0.09295110158923638,8.3,5.84,0.1977513571640644,7.0,3.0,0.25849676745894057,4.3,6.52,0.23087901337401234,10.7,5.72,0.19002237659051552,7.6,8.04,0.6784984167153084,1.7,1.08,0.07942849638756239,2.503541622548819,0.1494768631122851,11.72879396558443,0.062093131277420534,6.610795854221464,0.3168879604450854,0.12532486873606183,0.10405161535743937,0.000964982043175619,0.0,0.0
54,0.11291404491238309,28.790812994328686,-46.62755218163565,864.8775599097397,4.2,8.32,4.140427616016826,1.7,3.52,1.941123602710223,0.4,9.88,0.04911050278477179,0.0,10.0,2.571838339802791,2.5,2.72,2.4744481697216876,0.6,9.08,0.018408002375259833,0.0,10.0,6.889234820189584,1.6,8.6,2.5288211588320166,0.1,1.92,0.0664569449808082,0.0,0.0,0.10854423024673111,8.214431913553199,0.1307746869684972,7.6564396282520235,0.05970786340822035,3.0313554499225015,0.10015071905371298,0.038866588258913926,0.19831717691866682,0.002429041691447051,0.0,0.0
55,0.14732891737239204,7.263906263879332,-45.43029001528994,218.2081320925032,3.2,3.32,0.1573567939875778,0.0,10.0,4.4041691016756435,0.5,5.04,0.1531060952071048,0.0,0.0,0.02644487768974734,0.0,10.0,2.551854218727048,0.3,4.88,0.06044614725048086,0.0,0.0,0.06825638089705276,0.0,0.0,6.449464345269993,0.3,5.28,0.11976245709227445,0.0,10.0,0.11543060520372075,3.6521167144704636,0.16986193945963554,7.287794945470738,0.08811574688629277,6.939816178279066,0.12893567190465702,0.12208664485985095,0.05633241463327119,0.0003841667101077326,0.0,0.0
56,0.12191793596296684,0.12146382747131568,-38.28732439880796,3.6487798639580724,2.6,1.6,0.08610525809348664,6.0,1.48,0.15832806330839497,4.8,1.08,0.06795675591356076,7.1,1.48,0.05790739909052584,9.8,4.04,0.0468612676073948,7.2,3.4,0.06674563433500572,9.3,4.6,0.12188401425278497,10.8,7.0,0.12346129758677707,7.6,7.0,0.12350572810322757,9.1,7.2,0.09251497057441438,12.782922022744705,0.17748803628985999,9.748520809006607,0.09333643815881774,3.785201016844004,0.37051842645783706,0.2510254801207971,0.15871191489237713,0.0028381205876116277,1.0,1.0
57,0.11291404491238309,4.242392671498672,-46.82287241188107,127.44170241484669,1.4,2.84,4.811082104531654,0.5,3.76,0.12539421852206262,0.0,0.0,0.15001645400553926,0.0,0.0,1.722857346584782,2.3,4.72,0.056145072273529883,0.8,0.16,0.15042290669291955,2.0,0.4,4.587488311760508,1.3,4.64,0.11987769874431789,0.0,0.0,0.13016752866352183,0.0,0.0,0.07295239756411406,4.954470392596044,0.1586810124059481,3.7675169740193253,0.08658422675250316,2.8944098624983363,0.25957440239784724,0.049883933592825544,0.1550712926513299,0.0020348128273531153,1.0,1.0
58,0.11291404491238309,0.4997720055441006,-47.44196903989542,15.01317773663851,2.4,1.72,0.14466051772206712,0.0,0.0,1.53680762888588,0.7,6.84,0.13988231922425348,0.0,10.0,0.0882992238213556,0.2,9.96,0.41318583510696427,1.8,6.68,0.11427858121982046,0.2,9.96,0.15565398366242944,0.4,0.08,1.0348866967937367,1.3,6.84,0.1457154325139112,3.6,9.2,0.09058938499696666,10.932306440357044,0.205466508710494,7.883452971933189,0.23386588690689644,12.02057807352193,0.1505084693121377,0.053525608995098305,0.2518083929441321,0.0008794494285490164,1.0,1.0
59,0.11291404491238309,0.006331494468603806,-46.95992191603285,0.19019843196740213,0.2,0.12,0.14660584736749716,2.0,0.4,0.24846771738820708,8.5,6.0,0.10176139388407367,8.5,6.72,0.01951195049458536,7.2,1.88,0.0769421912865467,7.5,2.44,0.03803965808760332,10.2,3.36,0.146320798300549,5.4,8.84,0.15174132130750834,2.4,9.44,0.1451461665218895,2.6,9.44,0.08594850447050456,8.628392400679735,0.20479908806034902,7.678833544479066,0.315475548794443,2.702680908037866,0.2606634456763131,0.23462285824643717,0.35475912217047545,0.004684207303990592,1.0,1.0
60,0.12531940591540958,52.138039935657694,-37.05256768018595,1566.2295040751665,7.6,15.56,2.1215033870064826,0.5,1.08,10.733153970884684,0.3,9.88,11.520722212889092,0.0,0.0,0.9166260792586683,0.3,0.72,3.0644635500445356,0.4,9.8,2.250157168237151,1.1,1.48,1.3448867407905822,0.4,0.32,7.668440556254467,2.3,7.4,5.075954632709829,0.1,1.8,0.07705977907001539,4.787611651830187,0.23471746636359522,5.835864070173823,0.20511844342189833,9.639073741090867,0.17858820931239738,0.08720880038426278,0.11367385618277477,0.0007907755071701415,0.0,0.0
61,0.11291404491238309,0.39474993484396076,-50.555350948534354,11.858309124151008,3.8,2.52,0.1322182228019425,7.6,7.72,0.6790386639163659,6.7,4.76,0.1120336833532344,8.2,5.84,0.017161073023612007,0.0,10.0,0.4252261849264756,0.7,6.24,0.1397142774209676,0.0,0.0,0.18340084118575478,0.0,0.0,0.35306432206647637,0.7,3.76,0.18997100380586954,0.6,9.88,0.07596912348322099,4.637475048972842,0.24075452615097634,14.147038276694854,0.17368678433499146,2.077648568294745,0.2452004458070004,0.1121616630740716,0.22346343423977622,0.0012784319097002795,0.0,0.0
62,0.11291404491238309,0.033032555530118565,-49.28952479276843,0.9922997322131757,1.6,0.84,0.13632797589074538,6.7,8.04,0.13781418541182353,6.6,8.28,0.13836959516711844,5.6,8.48,0.14531880921350737,4.1,9.0,0.13779733136436767,6.8,8.12,0.13579226896691796,6.2,8.16,0.04807937261397795,13.4,3.72,0.053266635409571675,12.9,4.08,0.05394975459999793,12.6,4.32,0.08296788739413992,3.2143447843550823,0.2531886004203157,12.474013864024153,0.19144358040825263,2.6470259690099427,0.18558672781110971,0.19646294039067722,0.4063455795035107,0.01200277208195332,0.0,2.0
63,0.11291404491238309,0.26937505566998915,-47.61281824640003,8.092041058177237,1.8,1.44,1.882839070449801,1.7,2.52,0.16215732051575504,2.0,0.44,0.1568683683233737,1.4,0.28,0.46842314281249503,7.4,4.08,0.04641902333067628,2.2,0.48,0.1412787581141687,3.0,0.6,0.9444705958170052,5.5,7.68,0.1464707512935695,0.4,9.92,0.007367135008945488,0.0,10.0,0.088519588738403,4.674358850324191,0.2620537870334932,13.217525726039497,0.21694006222422513,2.716347843693884,0.24665435753131495,0.25904669349267123,0.08810718362294477,0.0007129155330441315,1.0,0.0
64,0.11291404491238309,0.09822557971567054,-46.8102379870101,2.9507016603505756,0.8,0.48,0.1563352865984424,0.0,10.0,1.4457385705421826,0.3,3.0,0.008250207219355783,0.0,0.0,0.002470582688731587,1.2,0.28,0.022464679199287487,2.2,1.12,0.003089059647148913,1.4,0.28,0.15467095848596252,2.2,0.48,0.2559281054766105,5.9,6.24,0.14314679328161772,4.2,9.04,0.0822746637784573,4.209003640691912,0.2506801681130474,12.282999678131285,0.22083730222175452,2.8201722339966375,0.3540443423525805,0.24607311515743988,0.1230203869258101,0.0015934850311885814,1.0,1.0
65,0.11291404491238309,0.0056599000534053165,-46.29118350789654,0.17002369986865115,0.4,0.2,0.1250983721197445,6.0,1.28,0.1132421879966649,4.6,1.28,0.015418900467973977,5.5,1.32,0.16235020158454794,1.6,0.6,0.10283343234416269,0.4,0.08,0.15548045214320277,0.2,0.04,0.137476348619625,6.8,8.2,0.14387989680305063,4.6,8.84,0.14737602306624795,4.8,8.88,0.0847034089380112,3.448543386660451,0.30657148656948213,2.28384379897463,0.23738091473182102,2.7201213257351426,0.2264535614027846,0.2478236283372658,0.3745698621867538,0.020398141186404428,0.0,2.0
66,0.11291404491238309,25.780964093741208,-45.666645968136514,774.4615381964984,3.4,8.84,0.8817562470895257,0.0,0.0,10.000181949625006,2.5,4.32,0.08789010502067787,0.0,10.0,0.2758440485990652,1.8,0.88,4.905709356992172,3.7,4.88,0.054409346616036317,0.0,10.0,0.595724364568061,0.4,0.12,3.755865673913169,7.0,4.92,0.15455432838027897,0.3,0.08,0.09337336762169425,2.457859190945585,0.19421641764620665,2.5357698240258384,0.23020322842540744,3.2067403093847346,0.12243909912793095,0.06948742291363566,0.18094216094913826,0.002500298790268521,1.0,1.0
67,0.11291404491238309,26.87388837913579,-48.10092753996002,807.2930420968689,4.4,7.48,0.049545899376862046,6.8,1.64,0.20825214369954054,1.2,0.24,6.646580168603,3.0,6.32,0.0602017490975578,0.0,0.0,0.04938837776006771,0.0,0.0,3.225586773147063,2.3,7.4,0.14563490220284447,0.4,0.08,0.14048929301642338,0.4,0.08,7.523517930768468,2.3,3.16,0.08367379404087891,2.0707033802428034,0.19261127665807692,2.3672090817815823,0.22815188076566573,2.3281854433150584,0.15402226218548157,0.04033452758102307,0.18269809600119422,0.0023372196794334567,1.0,1.0
68,0.12872087586785233,3.166015111467137,-51.539325450714884,95.10726302805176,2.4,2.92,0.08405387030382921,0.0,0.0,0.10075802801960879,0.2,0.04,1.062944026984569,1.1,2.76,0.019989108793149184,0.0,10.0,0.022260182785617103,0.0,10.0,1.19500721344522,0.5,7.16,0.1482257566933634,0.0,0.0,0.14726772368240043,0.0,0.0,0.990313169618429,0.5,2.76,0.10248555865683402,3.6304242024900297,0.24595339831341798,2.8005329317412393,0.3326819827290275,2.1828196311804455,0.04914661094246429,0.08440920611138998,0.08619443089080873,0.0007966740467335178,1.0,1.0
69,0.25677621525393207,7.253747253579484,-37.660622265552945,217.90295488055867,2.2,4.68,0.0969552853483057,0.0,0.0,0.12465739352006344,0.0,0.0,5.6672853163719195,1.5,7.96,0.12859665532167502,0.0,10.0,0.15208880430672087,0.0,10.0,1.853892995718282,0.1,0.96,0.11024599585003614,0.0,0.0,0.12965380081706218,0.0,0.0,4.523820770140606,0.3,8.8,0.1419887801797165,5.278604562949567,0.27416123033280393,7.813051321984817,0.2538956315590508,15.995120667156174,0.10524340588134577,0.07345340852985033,0.1452480057457048,0.0019498276432329243,1.0,1.0
70,0.2629788957554453,2.4163106446936524,-29.92215147432893,72.5861008085545,3.6,3.68,0.09283297274242287,0.0,10.0,6.940154693831403,1.0,8.76,1.1376173335318844,0.0,0.0,0.018235094838497945,7.8,2.2,1.3383425737033738,6.6,1.84,0.41290818550466485,9.0,4.8,0.148495116699345,0.0,10.0,3.6960385950589574,0.5,8.52,0.3724901769308099,0.0,0.0,0.05563345204432008,3.0198563762285886,0.06374685686195279,4.633338874839328,0.06178760450347729,3.3979822858162834,0.17930884053825885,0.1258911914146483,0.09755182619569464,0.0006430471841605449,1.0,2.0
71,0.2629788957554453,0.057275174029136414,-42.349396627747815,1.7205492865895404,2.8,1.32,0.03236168900826473,8.0,2.4,0.04975941116721416,11.0,3.84,0.06411633469101874,12.5,4.92,0.0859383709155687,10.4,4.92,0.1117996856687448,8.7,6.72,0.11723463506946047,9.6,6.96,0.04411256056713336,10.5,3.68,0.03576934264991625,8.2,2.8,0.03924325365488833,9.2,3.16,0.07378080676303722,7.068036056808119,0.07582305045076233,3.581676066701077,0.08586307025269055,4.009863716517197,0.33005528731839684,0.25079190680337443,0.2408434070299594,0.008376052752939272,1.0,2.0
72,0.2629788957554453,0.06501822512142706,-42.26086736962619,1.9531509549160277,3.4,1.48,0.07058448598697853,12.8,4.12,0.0954858218500003,11.0,5.88,0.1059911601360812,12.4,6.56,0.09297936532120683,8.7,5.32,0.12152407203912903,7.2,7.36,0.11312974364383585,8.1,6.76,0.0561587843397703,9.3,4.24,0.045217769663839114,9.0,3.44,0.04436942449036271,8.3,3.24,0.07775820442694904,16.816443320212972,0.06751199781818061,6.150935425738471,0.08046208361539421,9.671624452189917,0.2221772373284625,0.1978378651327393,0.35095714397543437,0.010476172739859197,0.0,2.0
73,0.2629788957554453,0.06908121232928213,-42.22995488185956,2.0752033076219534,2.4,1.2,0.1180008494679107,10.7,6.56,0.2514820014872948,9.1,7.4,0.12133889000727112,10.0,6.96,0.12314674276874008,8.1,7.28,0.12871137282202713,7.7,7.64,0.11030669559170511,8.2,6.28,0.040256824811414946,10.5,3.16,0.033628347138458706,9.2,2.76,0.10962119171245122,9.0,4.04,0.08348799817344123,3.2127210282548866,0.046457124397881897,5.0013373053345305,0.055882969072866585,3.83097625167492,0.2809092385553957,0.11450869122376027,0.3782868841575095,0.004855864377465193,0.0,2.0
74,0.3029961893135943,1.4910761383484392,-43.83741732483955,44.79200682622164,5.2,4.16,0.11945077593964794,0.0,10.0,0.22478325918000214,0.4,9.88,2.1903839651763386,1.1,2.92,0.1147524143734468,0.0,0.0,0.10210688817526896,0.0,0.0,0.6329147377369398,0.3,7.44,0.04439025129494886,0.0,10.0,0.045242761829342504,0.0,10.0,1.395273723352707,0.7,2.68,0.07494255017453297,2.733416826246263,0.05936192113704367,5.65216539500749,0.05333062698870262,3.9784604177183076,0.22191724938697568,0.12104951752834682,0.1295532990970442,0.002032632588831174,1.0,2.0
75,0.4068410660969909,0.07608582757304601,-48.82370231078212,2.1043243680975205,1.5,1.04,0.4954687622819039,0.7,8.2,0.15358335685612684,1.6,9.68,0.1494038286724374,1.0,9.76,0.06791941049802336,11.5,4.48,0.07923820386604803,11.3,5.24,0.08151260300345368,9.9,5.04,0.13968954372031564,5.9,8.04,0.14602922303634375,5.0,8.84,0.14728160821879174,5.0,8.96,0.1273476427305849,11.95399030552531,0.05002592769513712,3.421020994387638,0.05921279320241953,10.84705541131607,0.3985794832489688,0.05656643137413828,0.2605242821026398,0.04234679724291664,0.0,2.0
76,0.41304374659850396,5.0613120016275985,-45.058728713474615,151.6004314824579,4.7,5.0,4.871925987272505,4.2,4.16,0.06066525849794241,0.0,0.0,0.018946729265425222,0.0,0.0,1.2362839001297021,3.6,5.92,0.018550983607582033,0.0,10.0,0.030375199006141232,0.0,10.0,2.588059533343261,3.4,4.36,0.08539545261782625,0.0,0.0,0.3051987713129155,0.0,0.0,0.14067043602305343,2.0252833027821877,0.044173641303619955,3.587724791760952,0.04641613355585477,3.609292630400902,0.21814031942676695,0.06666945417245243,0.1678668003078961,0.002396255733995972,0.0,2.0
77,0.4254491076015304,43.85991780290422,-21.908185479299302,1317.5542731179503,5.2,13.52,3.4467780472312697,0.4,0.08,8.482524793281616,2.3,2.96,1.5620717952423104,0.0,10.0,1.640197568577813,0.0,0.0,5.897096332458238,1.7,1.16,2.235844081852702,0.0,10.0,1.2934500872773151,0.0,0.0,10.833063793946517,1.9,1.68,2.1617403972790523,0.0,10.0,0.059778630998529765,4.368881122830663,0.053596168673636126,3.10629200339856,0.04369533941221527,3.6137460159875743,0.06512253277570727,0.057924461078586884,0.18063166142687556,0.0021233304480215006,0.0,0.0
78,0.5499028905673767,0.01062845853360598,19.502312616126133,0.31927946195745355,0.6,0.32,0.006885406363379821,3.8,0.84,0.002500739400724898,1.8,0.36,0.003229191391337827,1.2,0.28,0.10930083924804256,9.6,6.04,0.1389312057881328,7.4,8.16,0.15163658459518983,1.4,9.72,0.12044974164361692,9.1,6.6,0.1485617624740202,4.5,8.96,0.30103341039568343,1.6,9.56,0.06842021226030806,6.069949013577002,0.026223552932028854,3.19465715679093,0.06210129432895882,8.161864507204209,0.2293447218547138,0.21541000669311208,0.37388440984703936,0.012189158752138796,1.0,1.0
79,0.5631085974415662,0.0,19.553984928816654,0.0,0.0,0.0,0.1412108370308891,0.6,0.12,0.0007675260437492715,0.4,0.08,0.0673050565273223,0.2,0.04,0.1204433999343677,1.0,9.8,0.04182367302673748,0.2,9.96,0.13942997752879205,0.4,9.92,0.01788328287131897,6.8,1.8,0.023693961350858585,8.1,2.08,0.03361446260206774,10.8,3.56,0.05164016223887696,3.82922916431172,0.023924943627070077,6.372899469369148,0.05074013409582964,6.0002039275771555,0.0,0.0,0.0,0.0,0.0,2.0
80,0.5631085974415662,0.0138724630604499,20.083411145945423,0.41672953118841527,0.4,0.2,0.12038855321491954,0.6,9.88,0.0005526187514994757,0.0,10.0,0.1065940169558986,0.2,9.96,0.13609818230118909,0.4,0.08,0.0021580190645851963,1.0,0.2,0.0005120723204100508,0.2,0.04,0.1847448643083815,10.4,3.92,0.09618234893981982,10.9,6.0,0.09788181619405077,10.8,5.88,0.041232112911413266,6.56595782441834,0.04680661029857071,5.5170039227936485,0.0319545075762533,9.566037958407694,0.22764872670674846,0.08892489517030837,0.46585877028557443,0.011179765044177451,0.0,2.0
81,0.5631085974415662,0.0,20.443162007120467,0.0,0.0,0.0,0.10967109864038485,0.5,9.88,0.14083405151850234,0.4,9.92,0.12030621860295403,0.6,9.88,0.002201245948775653,1.0,0.2,0.001941884643632901,1.2,0.24,0.0011272241338896338,0.4,0.08,0.10703172567557184,11.6,5.84,0.11562347679418379,10.7,6.64,0.11919180264661311,10.7,6.8,0.05767349258471055,4.060782879990992,0.056204439714573846,5.207611101827729,0.04662752386023644,4.6828170385964265,0.0,0.0,0.0,0.0,0.0,2.0
82,0.5631085974415662,0.0,20.45399151415274,0.0,0.0,0.0,0.070525874907274,0.4,9.92,0.15041277654449328,2.0,9.6,0.15046580561660655,1.4,9.64,0.0022245219633397436,1.4,0.28,0.004764932695763595,2.4,0.52,0.0026168890659916,1.2,0.24,0.13689319809121292,8.0,7.84,0.1506111200452992,3.0,9.28,0.13887868679509358,2.4,9.52,0.05384006331477035,4.867611817790439,0.0463529809593268,4.1938519197935396,0.04120628791160274,5.676121117747704,0.0,0.0,0.0,0.0,0.0,3.0
83,0.5631085974415662,0.4314352708221952,19.686636580625922,12.96033857610068,2.8,1.88,0.15035974747238,0.0,0.0,0.24061383270780556,0.9,0.2,0.5624975094334767,4.1,8.88,0.003271942618723931,1.6,0.36,0.07132435891425598,3.4,1.8,0.22858542617161226,0.5,1.56,0.14992522394759478,0.4,9.92,0.26895180061115753,1.4,9.68,1.48707133570032,0.5,0.96,0.060589451440563755,3.7180695684216403,0.06343808033274828,7.782303929990122,0.052732461980262366,6.614733893775737,0.12348185196536343,0.1102331306700206,0.2848153244257565,0.0031552529421631013,1.0,3.0
