,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.19853684697743998,0.3087749898527506,58.77881182226413,9.228286666497572,6.3,3.68,0.28019454949392414,0.4,9.92,0.3361107912207308,5.7,2.56,0.3134116538114002,0.0,0.0,0.10493158149956969,0.0,0.0,0.14613568610905056,9.0,2.96,0.1153080405378286,5.1,8.04,0.12631849681169222,5.2,8.72,0.08193326695750683,4.9,1.48,0.13521843111915074,0.0,0.0,0.042107544539496666,3.353907968788224,0.06551792914091963,3.4003494420460734,0.03698437526439424,3.8582847646403993,0.1933792400812661,0.13533663328796647,0.37163621237289285,0.012216779405411677,0.0,0.0
46,0.19853684697743998,0.21622304417486846,56.80882879205473,6.495351794305119,4.4,2.64,0.3969959227516613,1.0,9.68,0.3280157969888251,4.5,4.44,0.25956889098256164,1.8,0.48,0.11034943759780118,10.8,6.32,0.12245863439720599,8.2,7.12,0.14400581638984433,4.4,8.6,0.147953557441178,2.6,9.4,0.2562977318527181,8.3,4.4,0.1374081750313994,3.8,0.8,0.05554215214617769,4.396392218166286,0.06557009794512582,2.6363982754042143,0.044810974832127724,4.618825560033012,0.12527321840497954,0.06655401521076956,0.4503324502306322,0.005927814899280574,0.0,0.0
47,0.21055363190152632,0.49313390402075236,54.762269231941396,14.463515742818384,3.3,2.72,1.6217381592756928,0.5,8.32,0.33465756017432036,0.0,0.0,0.1860577786871911,4.9,2.24,0.1161710814969654,4.4,7.4,0.12198163232467542,8.3,7.84,0.48623372659478975,4.6,1.08,1.1083677009495219,0.1,8.48,0.2841070608491799,0.0,0.0,0.058735100412330835,8.1,2.84,0.055706189612410965,7.8024043647587185,0.06996106420502103,6.068099098583069,0.047583730743380515,8.601910684295168,0.3522413708303112,0.20081852222239188,0.050909996812856996,0.002700856206542548,0.0,0.0
48,0.19853684697743998,0.7803855173571375,61.8287176360597,23.155173541833914,5.3,3.28,0.7137947652757978,3.3,6.28,1.94212725606753,1.8,0.36,0.16541416199749798,0.4,0.08,0.1953489883084639,3.3,3.12,0.4915517450499336,0.6,9.64,0.038634949260688126,0.0,10.0,0.2873030541946525,5.7,6.96,1.4469336510273956,10.2,3.0,0.013693924325669175,4.4,1.12,0.029743309685483697,1.7019368968008906,0.06962460112083559,8.472206276422384,0.025839155059693305,1.9689769986634873,0.23495194938007755,0.11127179476683466,0.22600151013295441,0.003910940171067581,0.0,0.0
49,0.21676230411230427,0.056401116960402876,62.19463807331695,1.6942925655661791,2.0,0.96,0.37990388117634216,2.1,0.6,0.31477233116949355,5.9,8.44,0.14094959751847863,1.2,0.44,0.17007453430721425,0.2,9.96,0.1097903467965092,10.8,6.04,0.07556156551742929,0.2,9.96,0.031231414447597302,8.8,2.12,0.13019974462556066,6.9,8.36,0.053871328880027464,10.0,3.64,0.03961589839518941,4.411844468158554,0.07726999504595491,6.3676605938653585,0.034551000898173166,5.927229976112475,0.2886713275393263,0.23192586748353317,0.3111700764117543,0.006736842065434811,0.0,0.0
50,0.21055363190152632,0.015233746242465878,61.99907416109662,0.4576225506748753,2.2,0.76,0.14121482599843194,5.3,8.68,0.2812416494304066,7.0,8.2,0.11877262867905598,11.8,6.76,0.0761605913759561,1.8,0.4,0.145727461079536,2.6,0.52,0.0031992418073913103,2.4,0.52,0.051165201763489335,12.1,4.36,0.13974725138380606,10.5,3.88,0.04196799820599242,11.0,3.24,0.08294770806423434,4.061407780451937,0.10175063998281751,5.555485444772444,0.07935984660525981,2.966581388040378,0.16329702545035538,0.17775706391243548,0.48317604832297917,0.04409434144581658,0.0,0.0
51,0.22857880928765584,0.012298796673533242,62.38120821685186,0.36945650888450854,1.2,0.44,0.22454629904373727,6.8,5.08,0.16628444294734457,4.4,1.32,0.15910669720861023,4.2,1.2,0.10103125757627274,1.6,0.36,0.016235819380367274,6.4,1.72,0.03369409523498741,9.7,3.0,0.10315940791440698,10.2,6.48,0.08419558364441185,12.1,5.12,0.07917689715082174,13.0,4.8,0.12749684619536295,2.993346168352712,0.10642064550439673,4.12858527897798,0.14975163907234684,4.160186346639975,0.24556505426729647,0.21289053343073255,0.41747268603491455,0.016011324865327504,0.0,0.0
52,0.23458720174969896,0.0650388024719616,61.81577512396327,1.953769099625013,2.8,1.44,0.37119969027954364,1.7,1.08,0.294210216981453,4.7,5.84,0.33032687640008446,4.8,8.88,0.02177348065030394,7.0,2.0,0.07865875106744216,4.8,1.28,0.10993233811112299,4.6,1.04,0.32216310737510195,2.5,0.92,0.06809280145224196,5.6,4.92,0.08580334972912149,11.7,6.16,0.1156226576211935,3.6574844442342593,0.07101468457428316,3.5086656195189487,0.1828039769474392,4.195044145790557,0.2488958879764123,0.16300752040125058,0.39631514242000615,0.004904814872717588,0.0,0.0
53,0.23498776124716855,0.014805554283970415,63.08647933448854,0.44475964137427787,1.0,0.56,0.5683017486397866,5.9,7.52,0.08993731987414039,13.8,4.84,0.07361886136535138,11.3,3.56,0.13811983267624547,1.9,0.44,0.008816773191798258,4.6,0.96,0.016335657023455068,8.7,2.04,0.15137424726203164,6.1,8.16,0.12734009817801722,11.1,7.0,0.1263157055511276,10.8,7.04,0.1100026950975319,6.110973764718276,0.12011365946200116,3.127415288517159,0.11387631798189966,5.12030071161945,0.20242614689347382,0.263571392919955,0.31234343734336906,0.011651114670426468,0.0,0.0
54,0.2968742036062131,0.1102137178606852,62.05544930287632,3.3108259704478185,4.8,2.08,0.2607762331256821,5.9,6.4,0.20078486631626088,10.0,2.8,0.27102068316387573,9.9,6.76,0.08381481067935427,9.2,4.84,0.11027400471191243,12.5,6.32,0.14266133612959503,5.7,8.52,0.0655178635821992,12.4,4.52,0.03018748299676153,9.1,2.36,0.1849196167169635,10.7,5.4,0.09804740121692763,2.6307878242874407,0.05577400659240161,2.230881599414269,0.10532772161746701,2.6676466584203924,0.23824882510241152,0.06902490175390626,0.3747554449183324,0.003386390827263063,0.0,1.0
55,0.29286860863151765,0.07418764202334635,63.82797032767142,2.228600728338177,2.2,1.2,0.33447245279768667,5.4,3.2,0.23981765761604432,3.1,9.2,0.637069139059327,1.8,9.56,0.03716178937157041,9.8,2.84,0.0469591900799199,10.3,3.52,0.055638409185686105,13.7,4.36,0.1286073304739516,1.5,0.44,0.17720596814908998,7.9,2.52,0.17478594524033372,8.6,2.0,0.09742274630977829,2.122898099859513,0.05563329012765783,2.236507678701586,0.1055726975523028,2.5649935367545895,0.23359348315576078,0.21405182972994555,0.3098801639411204,0.004905040474497023,0.0,0.0
56,0.3140982619974035,0.06635364614328225,62.95874653212889,1.993267073730121,1.6,0.84,0.18918388311497308,7.5,2.76,0.4839135058696679,8.1,3.24,0.16739646860548169,3.0,2.0,0.044270229559421635,2.3,0.64,0.023188956567859898,4.2,1.8,0.1849880595702409,2.6,2.24,0.1384325676582881,7.2,8.44,0.13115016884751138,3.2,7.88,0.12246097471261372,9.0,6.76,0.12557087733755,4.079202174937722,0.07519194417437586,2.5902241687124685,0.12079864057733619,3.7153688378897014,0.3041940228152258,0.2105671966203047,0.2714108794465873,0.006111141926318498,0.0,0.0
57,0.3187046962183032,0.06362462378881518,62.850675846556086,1.9112870964597382,2.0,1.24,0.37958339676306535,0.0,0.0,0.12993847140542028,1.6,1.32,0.1706759082482363,1.2,9.76,0.15259185369539494,0.4,9.92,0.12498785468876343,1.0,9.8,0.1310735136885376,9.3,7.64,0.06972150199117959,12.2,3.68,0.10630655420001484,9.5,6.24,0.13614652525659143,0.4,9.92,0.25559200373526964,2.0478072898072672,0.11936328680370298,1.801686770861219,0.23344531399647211,2.264615000204878,0.22444859500006686,0.1229017325664903,0.42054791080866527,0.017563994780516203,0.0,1.0
58,0.3245128089316116,0.11094713664454112,63.20722999216459,3.332857909882744,1.2,0.84,0.17399402704431832,10.5,3.64,0.03126656987115309,8.4,2.04,0.9068479451217547,5.3,7.52,0.1519307066367246,2.2,9.52,0.14987183257482506,2.4,9.44,0.15030446236153897,10.9,4.84,0.1408260735916883,7.3,8.32,0.14492224846896504,5.6,8.72,0.297657235255817,3.6,8.6,0.12580102103934265,7.0246437946702,0.05811347126407931,1.435241401190394,0.09956278281108122,4.2263013541106496,0.2959782456605554,0.12276182387912872,0.28702774638612194,0.0018434635555208663,0.0,1.0
59,0.32471308868034643,0.7124553792629892,63.45619241029598,21.40219764141149,2.4,2.16,0.027208021568535492,0.0,0.0,0.7669744569047535,1.1,2.44,0.1290543764722426,0.4,9.92,0.12452638291626869,9.0,7.96,0.35564830805023695,5.7,6.08,0.06359879726122002,11.4,3.72,0.12861989114648834,0.2,0.04,0.1798939520719634,1.5,2.36,0.01933506192497167,8.4,1.96,0.12283832973619431,2.031429768833937,0.3512279105886576,1.4718882898048042,0.24127239956320767,2.0996442296997495,0.2204248141293563,0.10333464570659676,0.15710390211275746,0.0011318462055932815,0.0,0.0
60,0.33672987360443274,0.02184796765087359,64.50924387079594,0.6561048820415543,0.4,0.32,0.15149795518995202,3.0,9.4,0.15327167064963926,4.4,9.04,0.11248450346683146,13.2,6.12,0.09881486189972372,11.1,5.28,0.1291189144983075,9.0,7.72,0.14515505859249916,4.6,8.96,0.15164081264586804,6.3,1.48,0.02054367774906762,8.2,2.24,0.010576086275980594,4.6,1.08,0.10568736532001981,17.132506294014004,0.22075849324329924,1.785234974194977,0.10270733496416769,5.2357333767196,0.32166845464953236,0.24265693246322526,0.29953510245007886,0.005765514736002673,0.0,1.0
61,0.31850441646956845,0.06669099931334407,62.66751517509483,2.003401180974949,3.0,1.68,0.5997133653359146,2.3,8.44,0.32097066549006714,8.2,3.16,0.36173296750287975,7.6,2.24,0.16631842031282215,2.8,1.04,0.07749397856475113,10.7,5.6,0.07153034335097319,11.6,5.2,0.14170392503898205,4.2,8.68,0.15152637096275506,12.3,4.76,0.07540311286865606,13.3,4.12,0.06877900792233571,2.0345859848016477,0.20227850862840552,1.2483913316074822,0.08753036662840077,3.946234232033475,0.25047532584745835,0.2561622681526876,0.32322113057403434,0.007747588760456187,0.0,0.0
62,0.33072148114238953,0.08907495475700013,62.03704312065147,2.6758163979072203,3.2,1.48,0.07554867483667818,10.2,2.48,0.036148431580292344,11.8,3.04,0.12411587743144724,8.7,2.16,0.07808634858040545,13.4,4.92,0.07164127406551518,12.5,4.36,0.07929327475462242,12.2,5.16,0.16389863341149727,13.4,4.96,0.08365826598589346,12.9,5.24,0.06655621251190749,13.1,4.36,0.053716385201941164,24.20359496631408,0.20620894458830874,1.790919221632259,0.08110264643004587,6.323228882613444,0.22023660447078477,0.2880486087211933,0.2942586614763423,0.005845039693181625,1.0,1.0
63,0.3305212013936548,0.531058036163882,61.548874838189455,15.953011767272807,1.6,1.2,0.2858610454562587,0.2,9.88,0.6551212524761441,4.4,3.04,0.1357859305493893,7.6,8.36,0.07644457400518381,12.3,6.56,0.15513882290127928,1.9,1.12,0.14397919301835388,1.0,0.2,0.11298883198958952,10.6,5.92,0.6333119005657175,3.6,1.2,0.08494922399662026,2.2,0.48,0.07564893873752496,3.2654511650870153,0.18769713435217208,1.7809545924373462,0.08366651216706113,2.9666787017152347,0.2860697314776047,0.011963247468952245,0.2506019817930844,0.0017318334600129972,0.0,0.0
64,0.32451280893161166,0.17315575860227364,61.294470036956135,5.201608235715829,1.6,1.36,0.5915962687306793,2.8,8.8,0.3684576145883602,2.2,0.6,0.16546527373582232,4.4,1.04,0.14209780809972164,1.3,0.52,0.10370246918244432,11.7,6.52,0.12231220585401041,9.5,7.84,0.16873030544731815,6.2,1.4,0.15475027691386645,1.0,0.2,0.004393444127314168,1.8,0.4,0.03960489277441524,3.9674677014709383,0.18563919833104783,1.425900455820891,0.05346629562731923,4.139681834028663,0.2270530489072601,0.21421469591003356,0.13120086506474554,0.002409530750510796,1.0,1.0
65,0.3427382660664759,0.0,61.18183328420457,0.0,0.0,0.0,0.14006273978863498,6.6,1.36,0.11011954952058141,7.6,1.68,0.05420330779377491,5.0,1.08,0.11483103846529788,11.2,6.48,0.11369954517696948,10.4,6.48,0.12721534343676688,9.6,7.64,0.0028610420778252916,1.6,0.32,0.0020208726481419654,1.2,0.28,0.004357157739985649,3.0,0.64,0.04825010414318492,5.68215877438893,0.1928784518344403,2.1295547774209944,0.0625371804266377,3.0107781442032064,0.0,0.0,0.0,0.0,0.0,1.0
66,0.34874665852851905,0.0008036896314946246,61.17443249466697,0.024142879450773928,0.4,0.12,0.01018366851153747,4.4,0.92,0.16099368733161062,3.6,0.76,0.30072765431697035,5.6,1.4,0.12863525658290448,9.6,7.48,0.12357237877120755,10.4,7.36,0.11607346246816824,12.0,5.72,0.0019064309650289515,1.4,0.28,0.0024395617327017485,1.4,0.28,0.1492682411666967,2.4,0.52,0.03311752839849525,3.3815340014265014,0.18953637516509134,1.5401823319255021,0.04783225362552343,5.1257311352788335,0.11166164184317448,0.11658712740352258,0.5142846672126329,0.19622018422968052,0.0,1.0
67,0.3427382660664759,0.0008654642557412079,61.186938622720696,0.02599859246218555,0.2,0.04,0.10526255298143833,6.2,1.32,0.17287923858951496,5.8,1.64,0.19344135277755575,10.1,3.16,0.11507064880870857,11.9,6.48,0.12081907843627512,10.6,6.88,0.13280181422110204,9.0,7.92,0.0018478144931905888,1.2,0.24,0.0019734212185585237,1.4,0.28,0.008449145726416737,3.9,0.92,0.02108584611741644,13.526914057674158,0.19430429170766977,1.5665715520949317,0.036195840796325325,4.540235184036604,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.19759679572763686,1.0,1.0
68,0.3427382660664759,8.563848374151217,55.38005067076829,257.2501753402185,7.9,9.44,0.7433304430355892,1.2,8.92,4.692735844754159,2.3,6.48,0.13633848988262473,0.0,0.0,0.8146352325392209,0.0,10.0,1.1444677447012437,1.2,0.32,0.200908835721309,0.2,9.96,0.5914611353034025,0.2,9.96,2.881989092725828,2.1,1.4,0.011604665793715831,5.2,1.24,0.02299663281016298,3.91179044829713,0.19944362460117845,2.0432908582000064,0.044572993011841575,4.5475995848795385,0.09551645679200092,0.03912488548827741,0.2039411644247418,0.0012939664254741179,1.0,1.0
69,0.3124960240075253,0.01945567895017931,53.74550150806703,0.5844496346849589,0.8,0.4,0.12540886627121908,6.9,2.0,0.19371901384250684,4.6,3.32,0.03483334036719079,11.2,2.88,0.11041155879794434,1.2,0.24,0.006487228186416203,3.6,0.76,0.01751595982618196,8.3,1.96,0.022023045847844622,4.6,0.96,0.04029882438888097,7.9,3.28,0.02635229098219395,9.8,2.48,0.027949210853196203,6.044117254583936,0.1980900107469296,1.7140689275151366,0.04691018816047161,4.278507349533324,0.157999024581646,0.19426000390674955,0.3993194993420801,0.006316988138290993,0.0,1.0
70,0.34874665852851905,0.003268656443122,53.66371320451462,0.09819061411247612,0.6,0.12,0.2998711873504549,5.0,8.76,0.4039263981887728,12.6,5.6,0.0964879107696523,6.2,1.28,0.08255463776215716,7.4,4.4,0.11982292061968788,1.2,9.76,0.10367584581095428,0.6,9.88,0.15833146421713368,6.0,1.32,0.09424691293441062,2.4,0.48,0.1317977412982977,0.8,0.16,0.06156907994018529,2.2520987019046355,0.1959856803008384,1.5199641248530986,0.06763171664536889,3.435480826915559,0.10730973229650992,0.11833016363569802,0.5185343789423194,0.19763952748320182,1.0,1.0
71,0.3367298736044327,0.007526326390478375,53.30009531395436,0.22609124670996542,0.2,0.12,0.09616466355970921,5.8,1.32,0.20945866644973138,3.3,0.68,0.15931114416190761,2.4,0.48,0.09512530633405686,1.4,0.28,0.10494045595673304,2.4,0.52,0.09209467921276931,3.4,0.72,0.12205624193087303,1.4,9.68,0.2628753373711516,2.4,9.52,0.12283779488871809,1.6,9.68,0.03321316889227664,15.718252668548557,0.2032684044797062,1.633572636422438,0.06237608236337831,4.34353812670138,0.2422892408280792,0.22378449466659026,0.39166777024412414,0.0072233239795048325,1.0,1.0
72,0.34874665852851905,0.0036381005569543073,52.58173267503593,0.10928873502199345,1.0,0.28,0.1574048144622437,0.4,9.92,0.542502753371003,1.1,7.12,0.13820337763229573,0.0,0.0,0.01003701105176027,3.2,0.64,0.04266839004143527,4.3,2.64,0.13399099148099228,0.2,9.96,0.1478921497087758,2.2,9.48,0.25374512406718513,3.9,7.08,0.22713045459200032,0.2,0.04,0.024241449579581773,8.105857635612269,0.20583764047967132,2.143489583532225,0.05833563203543442,3.7066316053522974,0.10632364287672538,0.08498093297412641,0.5217073695312245,0.1780517800719033,0.0,1.0
73,0.34874665852851905,0.003372221866178383,51.55455914305333,0.10130172495195354,0.4,0.16,0.1546309666093989,0.2,0.04,0.12490603727797436,0.0,0.0,0.16784266026706923,5.2,1.2,0.008510604419662305,4.4,0.92,0.015297345535341953,5.9,1.4,0.03734371574341926,9.3,3.16,0.14594803672613754,4.9,8.92,0.14535210259578077,5.4,8.88,0.314111716279017,1.6,9.6,0.030469755059509652,16.919416988565903,0.20819108157529884,1.4153364929230159,0.06554150795678891,6.299141065764007,0.1842845887358736,0.16548075802625095,0.47023298107481476,0.08214207023367835,0.0,1.0
74,0.34874665852851905,0.599001485008011,51.84537185523339,17.994036599039124,1.8,1.2,0.03873717205650258,10.4,3.08,0.6858352630140612,9.5,4.2,0.2476142698080024,6.7,2.96,0.03707526341422758,8.3,2.2,0.2371365884764356,10.3,5.72,0.18252096047882693,6.2,8.56,0.1511886284345444,5.6,1.44,0.8094739372639721,10.4,2.8,0.2454885753196664,9.0,2.84,0.025258538518583708,12.062628145348807,0.2242566004426472,1.7832514277382387,0.06917977945719224,4.171829814573895,0.31525085404571485,0.020623235817941257,0.21982621214372422,0.0010905811174166458,0.0,0.0
75,0.34874665852851905,0.03674013031204703,53.17141169107886,1.1036754766636292,2.2,1.0,0.29185907701853386,9.0,7.8,0.14994111926855988,3.7,9.12,0.15636876571242642,1.2,9.72,0.12585755149077268,10.8,7.12,0.14498200667781364,5.8,8.76,0.15151804437862834,2.6,9.48,0.18638363288264095,13.7,4.96,0.11504738665534148,9.6,6.52,0.13679270207709554,7.5,8.24,0.03550388611762929,48.07367197922258,0.22228791697756797,1.598752075907661,0.07133531774291588,6.758165331777285,0.2314278088115437,0.21233190304362973,0.40098644323812344,0.014148219064545595,1.0,1.0
76,0.34874665852851905,0.08082972396429391,54.53055285309204,2.428129224561562,1.2,0.84,0.7331937420673764,0.5,0.6,0.16363630234281148,2.7,9.4,0.47832851240898633,1.2,9.76,0.1391914233787212,2.8,8.76,0.04669073775072822,8.5,2.88,0.09211908396996851,9.3,5.48,0.6041809096923285,1.1,0.64,0.1313078750693632,6.7,8.16,0.2978358759318963,4.2,9.08,0.03497971254468405,10.011032268179289,0.23055462461070333,1.561666395196988,0.07479745543973342,4.199634246795991,0.3185295627574342,0.15678154736815916,0.27534919607910635,0.004307960580382447,0.0,1.0
77,0.34874665852851905,0.0,55.359097141042,0.0,0.0,0.0,0.012766883394415323,6.0,1.28,0.08724083032794955,5.2,1.04,0.017839378073520824,7.5,1.76,0.10484727415651769,12.6,5.84,0.12238320151131721,11.6,7.28,0.12513428323195885,9.3,7.4,0.14338007700750333,3.6,9.2,0.15190877365998726,2.6,9.44,0.14400392374349813,2.0,9.6,0.04473015409832912,29.64212945277126,0.275281311253359,1.9744809760010196,0.09161498631853207,5.941935046038923,0.0,0.0,0.0,0.0,0.0,1.0
78,0.34874665852851905,0.01480858106355384,55.359615125352875,0.4448505659946148,1.0,0.44,0.17490160574915836,8.7,2.28,0.46433218449812097,5.0,1.48,0.00660860962550131,3.0,0.6,0.13232037491998966,8.3,7.48,0.1571488874487803,1.2,9.76,0.10721231699055303,1.2,9.76,0.1427506477503825,5.0,8.64,0.1700840668207283,4.1,9.0,0.12910138359373244,2.2,9.52,0.053803811799627316,11.151193158515646,0.2257213426474619,1.3932506660078088,0.07107179550908893,5.917992752999885,0.25149600215024703,0.22700590908011412,0.3639696543851294,0.010474701248819484,0.0,1.0
79,0.34874665852851905,0.5673136339360647,54.2567307358763,17.04213186056266,0.8,0.68,0.13486315646288566,0.0,10.0,1.7525662512076225,0.3,2.48,0.10663290012786342,4.0,0.88,0.0028930730352553858,1.2,0.24,0.23643550636053007,5.5,6.28,0.08740009137335178,11.3,5.88,0.13384931781264098,0.5,9.88,0.6305666958012872,0.1,2.28,0.1283421607203969,0.8,0.16,0.048640199401099704,6.936245770241569,0.09617430935136084,7.780280338953403,0.03792807171834531,3.976772788068446,0.34060063009909547,0.07462205788696046,0.17442807657550727,0.0020793764031644636,1.0,1.0
80,0.34874665852851905,1.0263510252536814,55.0677309661736,30.83163961042441,1.4,1.24,0.33691200225392276,0.2,0.04,2.407890569238731,0.1,3.32,0.7281944614999252,0.2,9.96,0.25056807939318104,10.4,7.12,0.3701447338265858,7.1,4.88,0.1260172917197132,0.0,0.0,0.14512601049011703,0.8,0.16,0.8630996352143901,1.3,3.56,0.12321042817397575,0.0,10.0,0.059476956964351624,8.516672590991003,0.08405765090686698,2.061100201691184,0.04981752121498167,4.5605305762851005,0.29787882926887066,0.017939483923819395,0.21003725045783256,0.0030366797283179862,0.0,1.0
81,0.34874665852851905,0.003727735713740758,57.477674259555975,0.11198137991877996,0.6,0.28,0.14933744819699962,4.2,9.08,0.14823371092886095,4.3,9.04,0.1417715295266671,6.7,8.52,0.1422087388142636,7.0,8.4,0.14538579447874656,5.8,8.8,0.14710522055414754,3.5,9.2,0.1360418529854517,8.4,7.92,0.13424288555212643,8.4,7.8,0.1358785642424734,8.5,7.88,0.05311933077836495,7.317338274459959,0.1224243966773135,8.22072220057964,0.04442057290639262,3.7075890811273458,0.1974081172500639,0.17325471507981366,0.48365862860927566,0.04603396245439926,1.0,1.0
