,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.4091940895863255,0.11399515627781595,44.82084156487007,3.3933319118403444,4.1,2.24,0.09007842667473137,13.0,5.52,0.09610983101644395,11.3,5.72,0.09626658781245385,14.1,5.8,0.055292850069079066,11.4,4.28,0.06504607206578641,11.0,5.04,0.02613155242990724,6.5,2.0,0.05623379329050408,11.3,4.12,0.15934721894275838,13.2,4.96,0.03643217143541759,10.5,2.76,0.11915281915689845,3.799110522433194,0.14520501292166652,2.651883041960649,0.27227436553812484,2.0279658131467126,0.23710655111244192,0.2073510807883381,0.3350050084322022,0.011494310349970291,0.0,0.0
47,0.4215881556623664,0.046496020447089344,44.7383419678828,1.396742937329111,1.2,0.72,0.09652187745166986,14.2,4.96,0.12802850052778456,8.5,7.48,0.13059184737301244,9.9,7.64,0.018660476175243364,5.0,1.92,0.021303305870770735,5.6,2.04,0.02244929715933994,8.3,2.4,0.040768537428879495,10.0,3.36,0.05270442668269805,13.3,4.24,0.19936568225384882,12.1,4.16,0.08041723316128178,3.697524533040385,0.1334318936547298,1.814955209449871,0.2769353191446475,1.4355172175637285,0.3229658252779459,0.26284732546611117,0.25924044580362715,0.0034487794333049357,0.0,0.0
48,0.4091940895863255,0.013964165458660773,44.76198603526908,0.41948427612799416,1.4,0.52,0.13335076698278592,8.0,7.88,0.12260023662024318,12.1,6.84,0.09712501788584113,12.8,5.16,0.015738936152023906,6.2,1.64,0.02357561477771918,7.6,2.32,0.025464287115962034,8.4,2.4,0.05262908441640232,11.9,4.08,0.06421337642750685,10.3,3.96,0.03917462992858004,9.9,3.12,0.1383016011705141,2.253573132644887,0.1458274146187878,2.295358074248413,0.34374355434302006,1.242880838642869,0.2015679046219784,0.18021507655255029,0.4610372481393855,0.01717222399354286,0.0,0.0
49,0.4215881556623664,0.0049246481523867736,44.44264513260517,0.14793669349626562,1.4,0.4,0.08374694503779981,11.0,5.64,0.0690998886030121,13.3,4.88,0.05281211103665449,11.7,3.56,0.0281038378664577,8.0,2.32,0.034379738657077274,9.2,2.96,0.03959981914749855,7.4,3.52,0.03767113314783528,12.4,3.36,0.032802348472550605,9.6,2.84,0.02867359227954788,9.3,2.48,0.09665782497282845,1.515573716492742,0.1359398143020049,1.1812332564138233,0.20288529693368412,1.098073350174657,0.16307217049811384,0.17089305681005643,0.4894401981797119,0.0940853320972263,0.0,0.0
50,0.4215881556623664,0.03390778947636124,44.360607280759275,1.0185918066997721,1.2,0.64,0.02952700868079018,9.0,2.52,0.024156968726052427,7.3,1.96,0.06251013148313098,6.7,4.24,0.04000148991387835,8.9,3.52,0.038071830762739546,7.3,3.48,0.15150365518838904,1.8,0.52,0.01777407775544091,8.7,2.24,0.0690871839205445,6.0,1.4,0.14490159508500133,2.4,0.6,0.1946695483278223,1.4783841482683049,0.0662840800001923,1.5330232384272053,0.14348035870939901,1.4461074841734944,0.2098628035594609,0.18302508901989298,0.3698564122517997,0.008246091700701823,0.0,1.0
51,0.4215881556623664,0.022570988784618915,44.81334839187731,0.6780337084832091,0.6,0.4,0.20274177534981608,3.2,3.28,0.12199858910793869,6.4,6.92,0.13573496320400252,5.3,8.48,0.1638587200677279,2.8,0.76,0.14598519070008573,5.7,1.4,0.05305988850251072,7.4,4.68,0.16236425813975364,3.0,0.72,0.04881844001442577,5.9,3.56,0.08826597637425436,9.5,6.2,0.044223841653673684,2.4439993753079454,0.05602339408291398,3.633957322919029,0.04116976966900853,2.3235785464082905,0.2680543106003541,0.23344779896850956,0.29818525495706033,0.007610074022182074,0.0,1.0
52,0.4215881556623664,0.04307216296635387,44.37243270963728,1.2938900757582918,1.6,0.76,0.06199358051723186,10.5,5.36,0.145756947695566,3.7,0.76,0.2894387339963351,2.2,0.52,0.04051300533881911,7.3,3.36,0.0592259446345693,9.3,4.56,0.01961300970694399,4.7,1.52,0.0364087316192367,9.9,3.64,0.015758253563885577,6.4,1.52,0.15010188573198724,1.4,0.32,0.050463922425852896,4.993445361216274,0.05598799944899631,3.9203708900856116,0.03269459026900043,4.768083303155589,0.24793600530872129,0.20719304761225588,0.34769788546827624,0.007266106329807435,0.0,1.0
53,0.4215881556623664,0.023749951425446975,44.00061243454519,0.7134498091756422,1.6,0.8,0.1271894784386651,7.3,7.72,0.10827266546494221,10.1,6.8,0.006897299024433751,2.0,0.4,0.09658788379795268,4.3,1.32,0.009033493562255412,3.4,0.92,0.10929707474071135,2.9,0.92,0.135118820374655,7.1,8.24,0.12775369527610714,9.0,7.56,0.07153999325661552,9.3,3.8,0.04564304170318891,3.748621411681345,0.08239838110701701,5.636642484467173,0.06247022211315585,3.9634258649499454,0.28168406864395473,0.2462493343351115,0.3065778314833679,0.009181068859577136,0.0,0.0
54,0.4215881556623664,0.0094417143511101,43.28055823360463,0.28362960333775367,0.8,0.32,0.12800312085604953,1.8,0.36,0.0049415713789774255,3.4,0.68,0.002970914514853507,1.6,0.32,0.15266112278457006,2.6,0.6,0.14859195200026476,0.8,0.16,0.10070623875773169,3.2,0.64,0.05803363631867838,11.9,4.44,0.07271030979307472,12.6,3.72,0.052135174004019534,11.3,3.88,0.04318930841946248,5.355839029144878,0.08790662465477769,4.123186643906507,0.0642715699027777,8.115542813060646,0.1716438031633179,0.21931820131197524,0.42884194157031025,0.01901195850830653,0.0,0.0
55,0.4215881556623664,0.008506727194120196,43.24387665634424,0.25554253920921605,0.4,0.24,0.001958713489189839,0.0,10.0,0.14602865947531612,0.2,9.96,0.4654482503999365,2.0,9.6,0.05114826354904675,0.4,9.92,0.15765167712277342,0.4,9.92,0.15228076516089523,2.6,9.28,0.04897414736477018,13.7,4.2,0.0426035401813251,11.4,3.6,0.31619809746225297,8.7,2.68,0.03899106395315969,4.058761570723851,0.045202002927890055,2.9291180228532663,0.031101119288348546,3.2698239201125547,0.24922809629995574,0.2198830229367205,0.36800552071391285,0.017735126226134237,0.0,1.0
56,0.4215881556623664,0.02534545332010886,43.169294630457614,0.7613787712983331,1.2,0.6,0.11439065927492655,9.4,6.64,0.09462288083715015,13.4,5.16,0.12322875672614897,10.2,7.28,0.10991023746163404,3.2,6.68,0.14454081541363428,3.0,8.88,0.035238822255376154,0.2,9.96,0.13362034641166332,4.8,7.88,0.15427417301218296,2.0,9.56,0.15776670562313339,0.6,9.84,0.041082389671524756,2.217799007510057,0.06446619848097877,4.599582919564489,0.052336949224451375,2.474450423007125,0.33043894218097836,0.2403891674298862,0.24399044355668925,0.004834166148330309,0.0,0.0
57,0.4215881556623664,0.014829905394064246,43.177001700096746,0.4454911500219541,0.8,0.4,0.10817114677800205,12.6,6.04,0.12460224484356865,9.9,7.48,0.08867358719810932,13.1,5.0,0.12890516603010796,5.6,7.64,0.15220370995265098,0.9,9.68,0.1311496039042872,3.3,8.04,0.14600996353584017,3.0,8.72,0.05297733311394655,0.2,9.96,0.1446604998328555,4.4,8.68,0.04472442768849032,2.4729245736776417,0.04705755170504956,4.14601350355138,0.041370720218422356,3.1852154145580887,0.26149727323169836,0.2344191855855335,0.3660712416974738,0.009088606391695491,0.0,0.0
58,0.4215881556623664,0.0005604186058340346,43.19752559259388,0.016835004848151734,0.2,0.08,0.11916651632669352,11.0,6.88,0.10156347459571989,12.9,5.64,0.10752023284409447,11.6,6.4,0.1272099514487339,0.6,9.88,0.08595426506024074,0.6,9.88,0.14244065112084886,1.0,9.8,0.13665747687967011,2.6,0.52,0.1461840878846125,2.0,0.4,0.1558580348769764,2.2,0.48,0.05482619035381852,4.269660857805875,0.04836274161204907,4.3271604056688835,0.04530671687352359,2.8814594144351404,0.19150007681054398,0.18900880321045146,0.4690730150557147,0.042704024839919585,0.0,1.0
59,0.4215881556623664,0.003701198341852956,42.97840375671747,0.1111841958500543,0.4,0.16,0.06640516463350903,11.6,4.28,0.17793837145545657,9.4,3.96,0.08741953283003051,11.4,5.6,0.1517102287253844,1.6,9.56,0.14828209169477166,2.3,9.16,0.13996832656696814,6.2,8.12,0.1503262382582899,2.8,9.24,0.14274513199636107,4.6,8.76,0.14732259324196892,3.8,9.04,0.06223810138937101,2.7673967327640097,0.05617413457733342,6.303497818793324,0.05916414869330668,4.204044322703998,0.20593580330797845,0.2014158348519419,0.4616679475139181,0.016468988309273694,1.0,1.0
60,0.4215881556623664,0.0019948304976984336,42.95135431891356,0.05992481468386496,0.4,0.16,0.08747029217350033,12.9,5.84,0.06987471505186056,12.7,4.84,0.027914653064688648,8.2,2.0,0.1503822559875574,2.8,9.28,0.12942979723517545,3.8,9.16,0.15031339814189226,2.6,9.28,0.11884321658220509,1.6,9.68,0.14553781866705356,2.8,9.36,0.14573873137717575,5.2,8.76,0.04085343268932509,3.0679050901801497,0.05668740717031047,3.8085526851586704,0.04221614610051565,3.1559301083048643,0.14005152560412842,0.14184932027103847,0.4974716390216343,0.13880885469241827,1.0,1.0
61,0.4215881556623664,0.0007796340377915122,42.80578576791027,0.023420248131253985,0.2,0.04,0.03727825901301078,10.9,3.28,0.02679197582088475,8.5,2.36,0.0890423388991998,4.9,1.08,0.12975769173834306,2.6,9.44,0.1051557671657111,1.6,9.68,0.14451622332589725,2.0,9.36,0.1258584187106249,2.0,9.44,0.14052839509468365,5.6,8.52,0.14226294149206883,7.2,8.36,0.06777911750482431,2.9333437398256277,0.03725867969216424,3.824278831408462,0.0533668753583496,2.1517783794695315,0.10680907877169558,0.11481975967957274,0.5153538050734313,0.19759679572763691,0.0,2.0
62,0.4215881556623664,0.033444246585793855,42.50050772094911,0.98232988457028,1.7,0.96,0.015726438944455606,0.0,10.0,0.18034197566094118,1.6,9.56,0.09624120814071888,10.8,4.52,0.1484312836937127,3.2,9.16,0.1912116795219335,4.8,7.8,0.13234805831336321,3.8,7.88,0.14269825236399936,4.4,9.0,0.11091721016790135,6.8,6.88,0.03519655826816853,6.2,1.88,0.07309814277161034,3.9960793412909608,0.05956336415478619,2.575192323572472,0.07335002705947151,4.589882346568391,0.30451716506473214,0.24412019906393828,0.28772782939474206,0.010437608266816764,0.0,0.0
63,0.4215881556623664,0.02103648076091657,41.98811321178729,0.5995981060885064,1.1,0.68,0.10097824922395005,12.7,6.36,0.10900569010152159,10.7,6.92,0.04711064242749591,9.8,2.92,0.14974450117889723,2.3,9.32,0.1527070280150126,1.6,9.68,0.11854042078499383,3.4,7.04,0.04839150050541691,11.1,4.0,0.056240490380841404,11.9,4.64,0.15064937286706842,5.3,1.52,0.07032152237617417,1.8953366178750273,0.03966282594356022,4.884799460671853,0.07315541592365632,2.13709983583695,0.26254937464864264,0.22646701087822657,0.34286027569652217,0.017401835185892237,0.0,0.0
64,0.41539112262434597,0.013276022227308568,41.84252428967483,0.3988124167081996,1.8,0.6,0.05628614022060623,12.0,3.88,0.06689782884954026,12.1,4.36,0.08482782046933442,11.7,5.56,0.1465688429157232,4.0,8.92,0.14748694752459127,3.4,9.04,0.15085442407211808,2.4,9.32,0.12610788532569217,8.7,2.68,0.033880580016870776,8.5,2.96,0.032648315394790496,9.6,2.8,0.03782655729499504,2.423062404828481,0.038125298620887815,1.8474508649915313,0.03854375437999388,3.6144465471598397,0.19484404656320597,0.1914795326025935,0.47592092927840746,0.049200086487612815,0.0,0.0
65,0.4215881556623664,0.00023859057501080926,41.876893746043486,0.007167273615144716,0.2,0.04,0.0792233917815153,12.0,5.12,0.06737854969063711,11.7,4.36,0.07645252879680778,12.4,5.08,0.12862645570241596,2.0,9.4,0.15256931232368237,1.4,9.68,0.15183810758161959,2.4,9.4,0.04200917341388148,12.3,3.64,0.034824869754443225,11.2,3.12,0.024176496117988482,8.4,2.4,0.04736658171186911,3.4209893775734184,0.031028152569713106,2.5157650727097662,0.05683282098666617,3.598810578851263,0.10680907877169563,0.1148197596795728,0.5153538050734312,0.19759679572763697,0.0,2.0
66,0.4215881556623664,0.005904122479082424,41.720603201242696,0.17736015457857654,0.6,0.32,0.054079601701534114,11.6,4.24,0.045546060311130836,11.3,3.56,0.04131511974073144,10.5,3.12,0.152562754433619,1.8,9.56,0.13691562874248256,1.6,9.68,0.14645407983961473,3.6,9.04,0.02805076287817029,9.0,2.64,0.028352131943352926,10.2,2.64,0.1718791492366043,7.8,1.96,0.030918540417782525,4.173717256132881,0.019133071808934636,2.5642043784752606,0.03134572960494014,3.038635008263132,0.256230314288029,0.2281070080546681,0.3729769513510886,0.008775708116425777,0.0,2.0
67,0.41539112262434597,0.021197570763714056,41.70345072731456,0.6367761577884702,0.8,0.4,0.036340704080685265,8.3,3.0,0.19710450238092847,8.0,3.24,0.02386883480576766,7.0,2.04,0.1435882818819337,4.4,8.76,0.13394490454378727,5.0,7.88,0.1299839389455279,5.6,7.52,0.013380786494111105,7.2,1.6,0.11909100892468959,5.6,1.36,0.15325956382606754,1.0,0.2,0.03759839610087644,4.084994781538929,0.014936668938861404,4.08950904787908,0.025884981266632783,2.413643979978491,0.2426955945385373,0.0672198760058378,0.45331817506447036,0.01365910860427414,0.0,2.0
68,0.41539112262434597,0.0012456933953866917,41.7031994836347,0.03742069612309949,0.4,0.16,0.15735993644402907,6.8,1.64,0.11935910324750591,5.2,1.16,0.01279732624187141,4.8,1.2,0.1424340932307852,4.4,8.68,0.14172584110394415,4.8,8.68,0.13823376464521386,5.8,8.28,0.004527233068077618,3.0,0.6,0.0038173414923139653,2.2,0.44,0.07862384056099253,1.8,0.44,0.045925732246089104,2.3047001990147526,0.01778368273843896,3.315669566805108,0.037845946746189844,4.642393294819356,0.17062291624099718,0.16976443597939328,0.48067440206246365,0.08206012577623459,0.0,2.0
69,0.41539112262434597,0.0040452699575290576,41.7031994836347,0.12152012555995298,0.2,0.12,0.006583785432414034,3.0,0.68,0.00783783980049289,3.8,0.96,0.1465571538161496,4.6,1.04,0.13030035714108423,5.7,7.52,0.13720581537778478,6.1,8.2,0.14408340258171606,2.8,9.0,0.15400628939868716,1.4,0.28,0.04711068197838967,2.6,0.52,0.01979659903733353,3.0,0.6,0.03955769460195277,5.902351321832052,0.01338956919061292,5.307084044266734,0.03885930356070612,3.7122932590859943,0.22340831616680668,0.2124085145635759,0.4283743099393968,0.011243047200000855,0.0,2.0
70,0.41539112262434597,0.00039394369420920244,41.7031994836347,0.011834089612425854,0.2,0.08,0.16621594895765268,5.8,1.36,0.11531627083231855,0.2,0.04,0.002281184612410176,0.4,0.08,0.13071186474255903,5.6,7.72,0.13649920272345953,4.2,8.32,0.1298003180237543,6.5,7.64,0.14292260489030187,0.8,9.84,0.15282760149930616,2.4,9.48,0.1367043565120325,2.6,9.48,0.05703611123818841,2.2068171888683366,0.011371395258697951,4.322984274876976,0.03549488454820951,2.08049664317607,0.10253293166510234,0.11399170171468098,0.5169338101776197,0.19614955609396295,0.0,2.0
71,0.40939399387787456,0.0008933684290836975,41.7031994836347,0.026836835319603455,0.2,0.08,0.1210252040508106,0.8,9.84,0.15587895795220263,0.6,9.88,0.15074032088681266,0.6,9.88,0.14629013258803109,2.8,9.0,0.1333743681082764,5.5,7.84,0.13887151945387397,5.1,8.16,0.14251408237972102,1.2,9.76,0.14825683734403494,2.0,9.6,0.15374175433036028,1.9,9.56,0.04992517792334031,3.696418089725363,0.014760585989485129,4.233712665291375,0.06337930448378518,5.31463060543306,0.1718243142827683,0.17177289813814622,0.47982515938123954,0.0786893532435112,0.0,2.0
72,0.41519121833279693,0.0282645011571425,41.698582032220955,0.849067124213241,0.6,0.28,0.12886901553877078,0.6,0.12,0.16222984757340203,1.4,0.56,0.16307484134998848,3.8,0.92,0.13719925748772144,3.9,8.32,0.1268722201104715,6.6,7.4,0.11498768384317756,6.5,6.56,0.1540464719407117,2.6,9.48,0.15075820058505146,2.6,9.48,0.13904164103978284,3.0,9.28,0.08316139295295742,3.723102427763259,0.010135370514147903,9.773178913807815,0.08768502447695178,1.7257114349110976,0.34876620859922447,0.26391060803049515,0.1873564453636471,0.0027275288061760976,0.0,2.0
73,0.3906029904722642,0.0,41.69071538889327,0.0,0.0,0.0,0.13813110280015306,1.0,0.2,0.10035719372737768,1.6,0.32,0.09152506796362254,0.6,0.12,0.0992766187239228,8.0,5.8,0.11153659419734313,7.2,6.68,0.10718215519528315,6.4,6.64,0.14267481254781855,5.4,8.64,0.15001482355760115,4.0,9.08,0.14899351728114874,3.4,9.12,0.048342970199079176,1.7700313524879514,0.009723279520815191,5.446178924589572,0.022821081044378563,2.2189937896297733,0.0,0.0,0.0,0.0,0.0,2.0
74,0.3782089243962234,0.014496955570814582,41.691961421738,0.4354893195505065,1.0,0.4,0.06071116063368472,1.0,9.8,0.14318613624100454,0.4,9.92,0.09847312633152591,0.4,9.92,0.10761169699443213,6.8,6.4,0.11343510337068102,5.5,6.56,0.1070870657893647,6.9,6.32,0.14434573658699806,4.4,8.68,0.14260784164444462,6.2,8.44,0.14310677487458037,5.4,8.72,0.017806096373855874,8.538151691478989,0.006151280823382184,3.562741848566985,0.01053794912354554,3.6588989857340373,0.24308046926115356,0.21375532415172033,0.4027946118001552,0.020004596682300136,0.0,2.0
75,0.3736111256905953,0.00700845298949671,41.70224204150332,0.21053430208768412,0.4,0.24,0.11129433932326553,2.4,9.52,0.15558485234445082,0.5,9.88,0.15425167311743365,1.0,9.8,0.11728458483786357,7.7,6.84,0.1083773306593275,6.5,6.04,0.12237186805450212,6.0,7.4,0.14813294117279374,4.8,8.96,0.1441314296962015,6.0,8.6,0.14634146950754112,5.8,8.68,0.16928510918432804,1.0454878535746461,0.1932202687474232,1.0831737742454772,0.2141900576895181,1.0525999123768512,0.23368440114823621,0.22034343609726964,0.4008574711111309,0.0223694606856289,0.0,2.0
76,0.34542462058217976,0.06038842221713589,41.681687592342406,1.8140714284186363,1.0,0.6,0.15392323030674632,0.2,0.04,0.3189030399587207,0.4,0.32,0.05507985935226366,0.8,0.16,0.1181698999964149,6.2,7.12,0.311585030579632,6.6,6.36,0.105006575166769,6.5,6.24,0.14153295864529306,6.7,8.2,0.14945561651442896,5.3,8.72,0.14727236506443875,4.8,9.0,0.14391381020618557,1.461102878373787,0.1377465801999705,6.377207998597094,0.18877120001608289,8.93127918188162,0.2826934801290956,0.1490068148378186,0.27286894241726534,0.0038988458035453056,0.0,2.0
77,0.3958005020525394,0.0181870321202411,41.667784310328216,0.546339416162117,1.6,0.6,0.15651494266744265,0.8,0.16,0.1153939027693901,0.6,0.12,0.12316008232027821,0.6,0.12,0.10662801348493062,6.8,6.44,0.10085215181164105,7.0,6.0,0.10452948866466076,7.8,6.2,0.14283219417074727,6.4,8.48,0.1469709959992561,4.2,8.96,0.14620585342820897,4.9,8.68,0.14271540359104476,1.3577644285147044,0.07765691370015296,3.071705761080262,0.07300041941232331,2.582104414271949,0.2026957224859726,0.24571794850047887,0.3659989644937841,0.018312344928625778,0.0,2.0
78,0.4097938024609727,0.011386672770275429,41.640996301758754,0.34205625811908535,1.0,0.36,0.1209177136764043,1.0,0.2,0.1402391084760191,0.2,0.04,0.13611565828002628,0.4,0.08,0.09132517702211901,8.8,5.48,0.10598861920375469,7.8,6.6,0.0923809973223173,6.4,5.6,0.14385182617461534,6.1,8.4,0.14703796690263,4.0,9.08,0.1437597411824762,6.1,8.52,0.15201706880839885,1.4492800386621376,0.09181135607050338,2.575032374728217,0.08348935053378644,3.000343893321212,0.19578528960327204,0.20428322336132915,0.47058680531000174,0.027333187544767667,0.0,2.0
79,0.4215881556623664,0.004333732611072969,41.65550392667856,0.1301855590776262,0.6,0.28,0.10737392650115213,0.8,9.84,0.14540461813501077,1.2,9.76,0.14618989503692686,0.8,9.84,0.10106364376618386,7.8,6.12,0.10088330178944185,8.2,5.84,0.10347202889194669,7.9,6.12,0.14534360304726965,6.0,8.52,0.14348516047864313,6.9,8.36,0.1460903286198889,4.5,8.88,0.14324871199827685,1.3406839693883883,0.07781139953517248,3.580530668964176,0.07347213754280459,6.480668819454785,0.23672278368473415,0.2255371057704479,0.38761081207723125,0.01636839730282099,0.0,2.0
80,0.41539112262434597,0.003160154879072253,41.65864786786175,0.09493122133394627,0.2,0.16,0.10772924190544116,0.6,9.88,0.1552041572684269,0.6,9.88,0.1246948059993082,1.2,9.72,0.10628044531157341,6.9,6.4,0.08486401583720998,7.9,4.84,0.11365971110535052,7.4,7.0,0.1438903344440553,6.2,8.68,0.14074939907581807,5.8,8.16,0.14258607610084809,5.7,8.52,0.14099063968588493,1.371450513822843,0.061275255587970236,2.5070666570963347,0.051369854379505905,3.8393178673516424,0.24497385464018523,0.22497042960282948,0.38388580754809365,0.00972663436051945,0.0,2.0
81,0.41539112262434597,0.00641466900638336,41.68153820420844,0.19269699952419816,0.6,0.28,0.15476225239586577,1.0,9.8,0.14817846696345144,0.8,9.84,0.15218248341010354,2.2,9.56,0.09286136276945708,8.1,5.36,0.10492624101349303,8.4,6.32,0.09816341688567026,6.1,6.0,0.14038440765243015,8.1,8.08,0.1450690223434365,5.0,8.84,0.13984864042543874,6.8,8.12,0.14657541669836133,1.316373395697609,0.06742931993400386,3.3219525000299384,0.0558515667296698,5.063808924065296,0.2659585260667852,0.23188920874987998,0.33957981928121383,0.019173395352941384,0.0,2.0
