,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.37229949187456585,0.04792703552808935,-59.11929818748658,1.439730706785059,3.0,1.44,0.11443531496919232,7.2,5.52,0.20396615312459104,8.3,6.08,0.2983087442223309,5.0,1.8,0.1575868764567691,6.3,3.28,0.04652424133399405,5.3,3.76,0.1770846094624932,4.8,3.36,0.05228516685740414,12.4,4.16,0.04979399313343986,13.2,4.0,0.17024166943872218,11.2,3.2,0.21274081276907006,2.3102527504587047,0.07498327412973747,4.0011812243695015,0.058576341487495014,3.4385228011847953,0.24896922460460383,0.24479297383093465,0.3499653532074482,0.00933269624723009,0.0,0.0
47,0.3242919233997057,0.3318243679458814,-58.79301462784487,9.968021734021804,2.8,1.76,0.19591610374419005,1.0,9.8,0.6231552363711348,3.9,7.8,0.14665046614289629,4.3,1.08,0.053546170632020836,0.0,10.0,0.4288207747967533,1.9,7.68,0.20825168023585905,0.0,0.0,0.07946860557971641,10.0,2.48,0.4147337462424657,9.4,3.64,0.15596287093410577,2.0,9.6,0.27388297696314506,3.891219314984617,0.11635995497008801,20.235875122619525,0.1286158783348927,6.780870238937939,0.20112190975982056,0.07931247820138862,0.2305235179745608,0.0011902128885386398,0.0,0.0
48,0.3242919233997057,0.0,-57.95638326151136,0.0,0.0,0.0,0.1558934846574826,2.2,9.08,0.1388147524425927,3.3,8.28,0.14577152370280713,2.8,8.84,0.08431462812568644,6.7,4.56,0.18505291532192691,5.9,2.92,0.18669356534400333,8.4,3.32,0.1552553186338082,2.8,9.44,0.15747952239261395,1.8,9.64,0.15383366262302517,3.2,9.36,0.3230707183393905,1.6044113904994504,0.10432937702418532,3.3089220562946133,0.40436730024834117,1.5703141333136357,0.0,0.0,0.0,0.0,0.0,0.0
49,0.3242919233997057,0.005335862973983371,-57.912299943846804,0.16028960869776532,0.4,0.2,0.13229662164397285,5.7,8.08,0.12859642350771838,5.5,7.8,0.1305055064257949,6.5,7.6,0.13561298943542513,5.6,2.36,0.16875596775750268,4.4,1.44,0.16587328099304957,4.2,1.44,0.149680068563872,2.0,0.4,0.15007970458533637,2.0,0.44,0.15075122412960024,2.0,0.44,0.2940768273326656,1.9731026919273624,0.2370206295297386,1.7682193909420885,0.16325279454539107,2.18364889810706,0.28110629569202333,0.2453685530933516,0.30917020136876733,0.00863816993539326,0.0,0.0
50,0.3242919233997057,0.014424421352457976,-57.937107502946525,0.4333103877574146,0.4,0.28,0.14939363054476257,3.2,9.12,0.12703958217243752,4.8,7.72,0.08161371012699621,3.7,4.76,0.06460174954184636,0.2,9.96,0.16007622958761095,2.4,9.36,0.09014599723070188,2.5,5.44,0.15430863986165166,2.0,0.4,0.14159890409704684,2.4,0.48,0.13537178871340977,8.2,1.88,0.029758562749305658,5.143434797067016,0.022076876452262088,20.371119746529562,0.026576833612626416,6.997331035132407,0.27546577266357064,0.24558770750839082,0.32392522993247164,0.004578703941309652,0.0,0.0
51,0.3242919233997057,0.018141342692200104,-57.92416907772641,0.5449669033037374,0.8,0.4,0.0974529507345014,5.6,5.84,0.12148346965890586,6.7,7.36,0.13278012306186693,5.9,8.2,0.11648219183286883,1.6,6.92,0.14874082943508202,1.4,9.08,0.15905725789248373,1.6,9.68,0.15516687459627113,4.4,1.12,0.15288698385086835,3.8,1.0,0.1444258375931432,3.1,0.76,0.051780470554889345,3.270785153069961,0.017577005285260617,2.412624699918519,0.0196081794898604,4.45445043313776,0.17932863722078368,0.12389998489384918,0.5070547872099616,0.007080021031114214,0.0,0.0
52,0.3242919233997057,0.03131381623051297,-57.912299943846804,0.9406687118645339,1.0,0.56,0.1607816673772225,2.2,9.52,0.11062047216683947,4.4,6.56,0.10690365886158518,5.9,6.12,0.014471509929241667,0.0,10.0,0.11384632852306442,3.3,6.52,0.12229772199961804,2.7,7.08,0.16166914920780176,3.6,0.76,0.15554194282953127,7.5,1.84,0.0201734298212152,7.7,2.16,0.0315611476265411,1.9008606091117934,0.02664943469361333,13.239606337028725,0.02908153693265356,2.138018556734965,0.2945333406620035,0.2414566687316736,0.2746444652461958,0.0061531454298047825,0.0,0.0
53,0.3422947615777782,0.027684565092444255,-57.912299943846804,0.831645813858479,0.8,0.52,0.14037491681167352,4.8,8.48,0.1261456860802485,6.8,7.52,0.14353512195543464,4.4,8.56,0.15457219854009746,1.3,9.56,0.14699854622579717,2.6,9.0,0.1313549548648547,1.8,9.48,0.11059763108771398,5.4,1.16,0.06926150850690481,7.2,1.52,0.049060235192390764,6.8,1.64,0.0774466512554607,16.600301042970965,0.027550975963218646,3.0873581034487536,0.059532920604305255,13.840317246088468,0.29921053799130587,0.1875544624955635,0.337684977300141,0.003745934702441655,0.0,2.0
54,0.3482957076371358,0.05675100928257168,-57.877465996277614,1.7048033496099695,2.0,1.04,0.14337561633303644,5.0,8.4,0.11595061838197389,5.5,6.84,0.11549536275137952,5.6,6.72,0.1503841192802029,2.7,9.4,0.21799922682719858,4.8,6.88,0.10759126781942742,3.9,6.36,0.1700664192161949,6.5,1.52,0.18919326125988592,8.5,3.12,0.15441346242465884,10.1,3.04,0.08764781906265207,3.9712169599135727,0.028056327601190797,16.485637969696718,0.05610244132896366,3.632820591610322,0.2818354030115969,0.23765286649306447,0.28533418328431975,0.005864670735668063,0.0,2.0
55,0.3783004379339233,0.12439802395666441,-58.00352831671424,3.7369232830773695,2.8,1.56,0.21497037955315562,7.7,4.56,0.15679734985107122,6.5,2.72,0.18258409213875415,7.4,2.6,0.23373257217164956,4.7,5.32,0.23093567965613854,2.5,5.08,0.15501304898850726,4.3,5.92,0.2505210120291955,9.0,3.28,0.1891179200427246,8.9,2.88,0.07558853289590788,7.8,2.12,0.05204300176869696,4.379037372079853,0.03476498648632003,3.891599278580063,0.02196265713594007,9.218955549369998,0.21396641101850536,0.09994704591755807,0.3615629152941679,0.0047494807355442405,0.0,0.0
56,0.3722994918745658,0.01034856722870732,-58.00868586527994,0.2939450005974242,0.7,0.48,0.4886089208445897,5.5,3.44,0.05793377126848712,1.4,0.28,0.1456120180804087,1.6,0.32,0.21378342942533848,3.7,6.44,0.10401958724039354,6.5,6.52,0.21869086046482378,5.7,4.28,0.06131792365402711,5.6,1.52,0.13575668406195116,4.5,1.08,0.1512851640599172,5.9,1.56,0.07318032301256186,5.95060453990764,0.052200328568807026,7.922377545650659,0.023546630929867952,7.365203527390881,0.18967314465302562,0.27755610929172053,0.32135235294461534,0.005378631052127477,0.0,1.0
57,0.3785004694692352,0.035951465629053186,-57.81773181769254,1.0799839474682185,1.0,0.6,0.13973024825448102,3.4,8.56,0.1590138133956438,1.6,9.68,0.1492374479561641,3.4,8.96,0.1990716955990588,3.8,3.6,0.08122207542920584,6.5,5.4,0.06825658454677785,6.5,4.52,0.1438558649067927,7.9,2.08,0.16605859403372175,5.2,1.2,0.14949826693115567,5.1,1.16,0.07817818156402645,4.432421799712475,0.0834792223426373,3.7895149970023567,0.03261072045983213,2.8319596731260397,0.3099737673919657,0.2339077775834217,0.23576284002928988,0.004721793118715693,0.0,1.0
58,0.3963032761119959,0.015297975331247948,-57.72919449469872,0.4595519959320111,1.4,0.6,0.1544446419207,1.4,9.68,0.15102524014054208,2.8,9.36,0.15079927384214487,2.8,9.24,0.07546726119247713,7.1,4.92,0.06355637961627537,7.2,4.4,0.05585073614975648,5.0,3.76,0.052319561760891184,5.4,1.16,0.10512720358078362,6.4,1.36,0.03170882530963028,7.0,1.72,0.03229368930481748,4.548406997808239,0.014552034213541025,5.186218987330288,0.015697542668787517,5.576928780679109,0.25023487332119904,0.22637562177142442,0.37902665054850637,0.010875769929958923,0.0,1.0
59,0.4263080064087835,3.2202679719234,-57.945333917659475,96.73702185350645,2.4,3.48,0.14751279341398527,2.4,9.44,3.3912141459497875,3.4,8.64,1.3286353121024577,1.2,0.52,0.1730720784350491,4.0,2.56,2.9669842337289953,7.7,4.08,0.4069762391045837,4.1,5.8,0.1653313875028612,0.2,9.96,1.1618336341395188,2.8,8.64,0.26085258589557714,13.7,5.28,0.03864321800254324,4.463723278055861,0.014572654767022568,6.456678501103603,0.017676090048459835,7.802074232135742,0.22342605993768153,0.12167872290498709,0.08770514629466514,0.0010539579078649283,0.0,0.0
60,0.38430138399328084,0.0405614019989319,-58.64494629162065,1.2184666822109036,2.2,1.16,0.15746029509416315,3.4,1.0,0.16013866033693017,7.5,4.6,0.10293595650443392,6.7,3.52,0.14646794179387856,3.2,9.0,0.11649539094809058,1.0,9.76,0.13937209745060952,3.0,9.2,0.10025131654840876,14.2,5.8,0.11641364548205735,11.7,6.52,0.11712611133999591,11.0,6.56,0.033219857670251984,2.9604003947284787,0.016665485934728462,21.67895151787528,0.015259864216034825,7.895347891271409,0.19817328073862503,0.2507167788680862,0.36514513916970787,0.013353190318242846,0.0,1.0
61,0.3302928694590632,0.06970096833752959,-58.644864312617884,2.0938208112074905,2.8,1.44,0.04801451537560948,7.9,3.4,0.16783314510073555,4.4,1.68,0.09355004753644935,6.1,2.76,0.099777391608089,1.4,9.68,0.13867254434385112,3.6,8.32,0.12478707513046007,0.8,9.84,0.10697797695887643,12.9,6.32,0.10642765850308941,11.9,6.16,0.10576432822156048,13.6,6.16,0.03158311395466841,3.8637897002748085,0.011693370847232655,6.099777078252001,0.015125045566211059,8.04232043806921,0.2766021109871855,0.20319458732575113,0.2831391712847605,0.006292265488916856,0.0,1.0
62,0.3242919233997057,0.07790614674092729,-58.68359404497099,2.3403048086393334,3.2,1.6,0.0554331883340181,6.5,4.16,0.17222453426738166,7.1,4.68,0.14463172310942085,7.6,3.52,0.11406147410118037,0.8,0.16,0.13364368144432434,2.2,0.44,0.1279443034915274,1.6,0.36,0.10075905083797412,12.6,5.84,0.09481200823987132,13.7,5.68,0.09027843238981667,12.5,5.4,0.03365757893938698,3.3530797973782707,0.013990729714120234,11.049529726187572,0.01822915811887258,8.57491314957642,0.288093704194701,0.2151014077949482,0.3204096528514085,0.010109371267341277,0.0,1.0
63,0.3242919233997057,0.08213139319956261,-58.71678841248473,2.4672314379040827,2.6,1.4,0.07006450615523811,9.5,4.6,0.06670658050037936,6.6,4.32,0.08032769604641182,6.6,5.4,0.005134455821301552,1.8,0.6,0.1420937550093562,3.2,0.68,0.16170764022903217,4.0,0.84,0.09328880537117525,11.8,5.64,0.08905168083212489,13.0,5.48,0.0821153752956431,13.6,4.68,0.031441855921347864,3.303474759237283,0.008978644627475227,7.9861328612594225,0.014829617836467452,5.037915149716838,0.2358475324105924,0.21337810805471485,0.31568476337083734,0.007666191158572817,0.0,1.0
64,0.3242919233997057,0.06075688929579619,-58.894828984983285,1.8251401991394032,3.2,1.56,0.059400890691169266,8.4,4.0,0.21101098478050442,9.0,3.68,0.05772608165598985,8.5,3.88,0.12346188396218588,2.4,0.56,0.0027770938426782675,2.0,0.48,0.008970118704772575,3.6,0.84,0.07712320073243262,13.2,5.12,0.07147424729788117,11.8,4.72,0.06515049861397179,13.3,4.28,0.03547653853737313,6.372209306168181,0.010108164517066288,12.052096636115264,0.016319315173400652,3.6586898545581215,0.2539093244717823,0.1638534119383448,0.3906221697444687,0.013653071157543023,0.0,1.0
65,0.3242919233997057,0.06430338323033497,-58.803939221040366,1.9316770663318277,2.4,1.32,0.06444359448260728,9.4,4.32,0.07576350912216798,8.1,5.04,0.07306686719350115,8.3,4.6,0.006008237248988346,4.0,0.8,0.012995848847438301,5.6,1.32,0.0076502071825870835,3.6,0.84,0.0645248389410235,12.0,4.36,0.06610045309122317,13.0,4.68,0.06557142671854702,12.3,4.44,0.035197501271133365,4.776853149260605,0.016018824548544593,2.178104783701145,0.021707342560444855,8.705182918110417,0.24373270874651032,0.1775191146545915,0.41347109356117145,0.006740057827850525,0.0,1.0
66,0.3242919233997057,0.22726762055898886,-58.52296509980032,6.827131458714626,2.6,1.64,0.19590115009209033,7.0,4.52,0.23483713712621118,5.3,6.48,0.13847414147809636,0.2,9.96,0.006359333713889673,2.6,0.64,0.06930327438387067,4.0,1.48,0.02951190172454531,8.3,2.44,0.0719410352737719,12.3,4.48,0.2442463989216956,10.6,5.44,0.1200300239058004,10.3,7.48,0.03897676018692579,5.445702647427341,0.013267901557789584,9.05144827714113,0.017333813011532872,5.543084491300695,0.2228539002559998,0.11165597336211645,0.23774117048029206,0.0016041835928592668,0.0,2.0
67,0.3242919233997057,0.03603422283258312,-58.27585899961854,1.0824699782818625,2.0,0.88,0.15836914483845174,2.0,0.4,0.16101095670941926,3.4,0.88,0.15663784422867322,3.0,0.76,0.01966404185751937,6.6,1.92,0.020379433902543896,7.9,2.16,0.16053687870885372,8.3,2.4,0.13156214368912225,8.2,7.64,0.12259653884692598,11.2,6.96,0.11490190758119011,12.5,6.08,0.03926086661270006,2.7729292008684023,0.011496121592442577,5.607578338235175,0.014675454629198007,3.4586927500975553,0.3262584611485075,0.25608833777789863,0.24691513769279805,0.006645731295703696,0.0,2.0
68,0.3242919233997057,0.04362551888303962,-58.27585899961854,1.3105129170472491,2.6,1.4,0.04647927376002792,2.6,0.72,0.05147047052756665,3.2,0.76,0.17130571542169265,5.6,1.6,0.02376368704542751,8.5,2.24,0.029728367214183718,9.3,2.76,0.036283047833356785,10.0,3.24,0.12318944146893455,10.9,6.92,0.1240083677424271,11.3,7.0,0.12685167976399317,10.2,7.28,0.03165935109030059,4.080606130164964,0.015389217623752153,5.440692302682269,0.018564289692333126,7.063921634809235,0.2002763883182445,0.2022282388659331,0.3894988175157438,0.014954895533932245,0.0,2.0
69,0.3242919233997057,0.04195468111187409,-58.34579421759203,1.2603208611711172,2.0,1.0,0.184448314100531,6.8,2.28,0.4398949068540889,9.3,3.92,0.052455750049254866,8.2,4.0,0.03190754113731198,8.8,2.32,0.17002704255336765,10.9,3.72,0.06399063050707453,12.9,5.08,0.1272709700160214,10.8,7.16,0.13443493705653403,8.2,7.92,0.13193393621728786,9.1,7.6,0.03556285885365512,4.955213243165866,0.02424453080661164,3.919027833279912,0.018102246001785758,2.4425052698847827,0.2643046110410092,0.2018273431440858,0.3729774809777487,0.012488213525542654,0.0,2.0
70,0.3242919233997057,0.03251544192670585,-58.446261267641425,0.9767656119504419,1.2,0.6,0.0633868697342204,7.5,4.32,0.06437713380660821,7.4,4.36,0.2116340536179968,7.9,4.16,0.07024437129918938,11.7,4.92,0.06603781327798425,12.8,4.4,0.07450900542737071,11.0,4.92,0.13311810360875803,9.2,7.64,0.1303108243432257,11.1,7.4,0.13590081508608567,8.6,7.76,0.02482368109672928,1.6551480703644554,0.012763508331801196,1.9657311303301104,0.006549673699603016,4.089167007408451,0.3134533273713185,0.2309258393116437,0.2715884961512375,0.0033163709921133744,0.0,2.0
71,0.3242919233997057,0.032299414460466434,-58.546439609028866,0.9702761353277589,1.6,0.88,0.06006715896806125,8.1,4.08,0.06431898071510883,6.6,3.88,0.06833154402855962,7.6,4.64,0.0715101664489653,10.8,4.64,0.07999455771357356,10.9,5.16,0.08183715419854451,12.7,5.28,0.1252138272170081,10.6,7.32,0.13452338109407125,8.2,8.08,0.13609571953917693,8.8,7.88,0.028486193490469103,4.273929248293674,0.015994336082525852,7.910475988655486,0.00535003169242057,2.545089153420673,0.1680886182604845,0.2969293195920325,0.26794872557785887,0.00569954119979431,0.0,2.0
72,0.3242919233997057,0.06098431677729461,-58.446835120660815,1.8319721328292782,2.0,1.12,0.06483238943720263,7.8,4.24,0.05809327689088554,8.1,4.04,0.07283093179370428,7.7,4.72,0.081996863492729,9.9,5.44,0.06295449996215899,11.5,4.44,0.06345078669450066,12.5,4.36,0.12992265328959018,10.7,7.08,0.13201255313954313,9.3,7.72,0.13759271676712123,8.6,8.04,0.020562590118633012,4.652027948195966,0.004900889573430067,2.5599285489452983,0.008906544555909774,3.8538008554149363,0.30348291778525444,0.2585656630699059,0.25273847992808884,0.005310548718028844,0.0,2.0
73,0.3242919233997057,0.04842396063172352,-58.598624590749985,1.4546583634362915,2.2,1.28,0.05722264203529627,9.0,3.84,0.057890571829088,8.4,3.88,0.06586252991518998,9.0,4.28,0.0824773112868045,12.9,5.24,0.0816576462315273,12.1,5.12,0.08595923788232981,10.0,5.32,0.12790318109915763,11.6,7.2,0.1307546823834586,8.5,7.68,0.12905295358714114,9.2,7.64,0.06676751768912781,6.3542225509838755,0.07183575732530824,2.0804883108532617,0.11801670831122932,5.046301875169317,0.28413850941508373,0.22083407082985518,0.33325627980276523,0.006125069356275775,0.0,2.0
74,0.3242919233997057,0.041761453676152714,-58.5453097245124,1.2545162986828295,1.8,0.96,0.07475829139768059,7.5,5.0,0.06919220978274904,7.3,4.84,0.2049049101730794,7.3,3.36,0.07966457983302719,11.6,4.92,0.08677494320304044,11.7,5.52,0.08001963603249508,11.2,4.96,0.13381582879377368,8.7,7.72,0.13377488248009908,8.9,7.84,0.12740854962996812,10.8,7.04,0.04599819715420489,3.281275376951319,0.05487054241561821,8.103110486040304,0.047364554347507574,8.74150535355948,0.16430566448786682,0.23661465017208785,0.34001611715608915,0.007288355809875897,0.0,2.0
75,0.3242919233997057,0.01787499310800846,-58.56898383479119,0.5369657475703441,1.2,0.6,0.06581600744199056,7.6,4.32,0.06871701594935488,9.1,4.52,0.07751308641784671,8.4,5.16,0.08304223341829987,10.2,5.28,0.08047236568460478,9.8,4.96,0.0889290388072471,12.3,5.64,0.129945583225248,8.4,7.68,0.1258362111848625,11.0,7.28,0.12983257139950596,10.4,7.68,0.04823300182364833,2.720434385819759,0.031000958053334835,3.5374283868824876,0.030939645169932656,3.566414111375182,0.2512067745472512,0.2148836241761054,0.3875350258052814,0.007174486581505439,0.0,2.0
76,0.3242919233997057,0.034740013936573354,-58.50452338848107,1.0435918739291046,2.6,0.96,0.07610744312046397,7.8,4.96,0.07389097957589122,7.8,4.8,0.06477091331190338,7.7,4.04,0.09212322469093608,12.5,5.76,0.08060699665986762,11.1,4.92,0.07445092932039457,11.0,4.84,0.13553557396810803,8.4,7.92,0.13525713903512054,8.5,7.64,0.12962456412603887,10.9,7.32,0.04662564236667713,4.264392800585204,0.08831764714113245,5.0715232973919715,0.04994564112869601,11.304824277878073,0.29313619707286037,0.20377134219263413,0.28928548912272817,0.011575492468723242,0.0,2.0
77,0.3242919233997057,0.013885235166959145,-58.58728297393169,0.4171132059500394,1.6,0.64,0.06388864783801429,6.9,4.0,0.07264151886710658,8.8,4.72,0.07878248532943108,7.7,5.24,0.08479243609671781,11.1,5.24,0.08946096315068791,10.7,5.56,0.09350121232009767,12.9,5.6,0.13390427283131087,9.0,7.76,0.13219435477225847,9.4,7.64,0.1367557741156119,8.4,7.88,0.044358233237462324,4.1534158252726,0.04656648102197618,8.234397910518659,0.034191689752972564,5.0427969536168575,0.18085106915509136,0.18024276328200922,0.47328711312375654,0.05416323213464979,0.0,2.0
78,0.3242919233997057,0.016225190407161576,-58.61381209208963,0.48740558632995373,0.6,0.56,0.07343572394529682,7.2,4.72,0.09939194095677716,8.3,4.44,0.07807467913003976,7.5,5.12,0.10231690137677449,11.2,6.2,0.08606219098106022,9.8,5.2,0.09819481769298921,10.4,5.76,0.1315130081127127,10.6,7.4,0.13535868589303363,9.9,7.52,0.12808006917423198,11.6,7.08,0.04350840701436771,3.994988914504672,0.03810918317632461,7.047914216037245,0.03003306678065266,5.7664205686156125,0.4149569158775203,0.2330578975042131,0.09183802206481366,0.006112349350996224,0.0,2.0
79,0.3242919233997057,0.025662855573357766,-58.556701241593245,0.7709135519366455,1.4,0.72,0.0767122352720565,8.4,5.12,0.0750374262368771,7.8,4.92,0.07041508622113402,8.9,4.52,0.08334713297992474,11.4,5.16,0.08896203659530177,12.6,5.48,0.08672610647671952,11.6,5.32,0.13724549202716044,8.4,8.0,0.1313492228580142,9.3,7.64,0.13903402700846812,7.2,8.2,0.04687413359429161,5.293685319681521,0.0462383154041177,9.005956199885421,0.037469366444465683,11.359272721836087,0.1736458233796869,0.3089404470440401,0.3104993051972189,0.010967732144995579,0.0,2.0
80,0.3242919233997057,0.03025018285394574,-58.546557231076335,0.9087171084296184,1.0,0.68,0.0733327098974981,7.8,4.76,0.06750410861236981,8.3,4.44,0.07209321829011332,6.8,4.76,0.09158734061292867,11.7,5.84,0.08170648295784814,10.2,5.08,0.0806320749787892,10.4,4.92,0.13566824002441383,9.1,7.88,0.13476250756593106,8.8,7.68,0.13665914081533975,8.0,8.08,0.04387855455046092,5.659036131359055,0.034458991575897616,8.248364154609288,0.02894157468240892,3.7663120263943637,0.2803980657883421,0.24266801615467154,0.3004941561514618,0.007265928722479955,0.0,2.0
81,0.3242919233997057,2.445137590396989,-58.5459406064033,73.44635666965404,3.7,4.12,0.08003526907201566,7.3,6.0,0.08046892498291029,7.3,5.96,3.7410448677235832,3.3,1.12,0.07923560858831692,11.9,5.56,0.08981205961558922,10.3,6.36,6.948191120928361,5.7,2.6,0.14080782131685293,6.0,8.64,0.13659690241855435,7.8,8.04,0.5902967986063425,8.1,4.8,0.04703649323906975,2.546343841898146,0.028122218933243338,13.546795898959031,0.028533730700277486,9.014933591569832,0.20124821582256314,0.12389656506935444,0.09387334239820576,0.0012139473242372865,0.0,2.0
82,0.3242919233997057,0.30738555621677993,-60.41749272525359,9.23387852453612,4.6,2.6,0.7815908418855861,2.8,4.84,0.3561876854331188,5.0,4.32,0.12643146698704483,3.6,8.32,0.30420396825265505,6.1,1.68,0.2144790227975304,8.4,4.04,0.13733679388339942,4.8,8.88,0.09189335500114434,12.0,6.12,0.2112616864779636,9.9,3.76,0.04472975305816221,11.8,3.2,0.04862726087962535,5.111007864234889,0.036905088780022056,7.502300040110407,0.03235690152266888,18.641493891561673,0.2630973316748896,0.11895235199015096,0.24123831016128996,0.0021940930935908376,0.0,0.0
