,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,0.7418037355611535,0.09315535210193032,40.2075256005249,2.7983917520606676,3.2,1.84,0.14089507547976293,5.4,8.72,0.12018523148028137,4.0,7.2,0.13314726284584433,6.7,7.92,0.04612061518738431,10.5,3.88,0.050379006542076,10.0,4.0,0.04223784011670401,10.6,3.4,0.08718531836692883,8.7,2.08,0.026595013328357193,9.2,2.56,0.03433459966178891,9.5,3.08,0.0978593524081761,3.616145243165587,0.10964052019419813,2.6118354210245243,0.0721311912118227,4.900045949488182,0.23118782497922835,0.2733342305392229,0.23168757372320312,0.006335308774010814,0.0,0.0
46,0.8098531951374607,46.94781629663539,39.00732883150072,1410.1171641153633,6.1,15.12,0.14305571288403787,0.0,0.0,3.1124869373323003,2.4,2.8,7.305905803351654,3.8,6.6,0.029192559960755614,0.0,10.0,2.38220911809288,2.2,9.12,4.4651132537400695,5.0,2.8,0.03142664639085825,0.0,10.0,2.054820912754857,2.5,5.04,8.11103319767542,3.5,4.76,0.1429953913165827,3.51445888450808,0.09153307056534823,4.989335797782527,0.07250927136032814,7.051584385251669,0.18933472272776822,0.07917956050607343,0.14180583827915672,0.001460611026781637,0.0,0.0
47,0.8284667237862741,11.981216624704354,33.97370098252231,359.5894194853838,6.1,8.56,0.32665072126454997,0.0,0.0,3.024176935010355,0.7,1.52,1.9139697142904417,0.4,9.92,0.6403413560858222,0.0,0.0,2.07423752846497,0.8,1.88,1.253541270346052,1.1,8.84,0.17148792124444953,0.0,10.0,4.048386925557728,1.0,7.68,4.142756599064603,0.9,0.4,0.09298708609446622,2.227525636969922,0.19592014426364948,4.826950854695609,0.12064350234110625,2.948973748750751,0.10200376439840644,0.04403630320975232,0.1809603046677479,0.0016740417223068793,0.0,0.0
48,0.8346712333358789,0.08392102693217374,29.323761890592795,2.520992130806283,2.8,1.76,0.15828417219898133,3.1,0.64,0.13755281147846143,4.4,0.92,0.06102859310531206,4.6,0.96,0.03434356754093515,2.9,2.44,0.03467486954424863,3.0,2.44,0.021583164903759423,3.2,1.68,0.18861035390819397,7.2,3.84,0.18171763535472474,8.8,3.24,0.19576947126661828,10.5,3.64,0.1186102363886303,1.6842582661901901,0.07055795741034859,5.091234746049736,0.040563038580448185,4.4582010449674705,0.3030065368231825,0.2365536690630888,0.2937961205550168,0.004177883818714725,0.0,0.0
49,0.8594892715342973,0.033954917219806244,29.333699300880433,1.0200075266297004,1.4,0.76,0.04686879760194371,5.9,1.28,0.04718975535743345,4.6,0.92,0.06055163912229375,6.2,1.28,0.012657002648880448,2.8,1.12,0.0042119668701509514,2.2,0.52,0.015003549322030685,2.8,1.24,0.17824042990057407,8.8,4.0,0.21011013956704208,11.5,4.08,0.19110048168503724,8.7,3.2,0.11916781401144164,1.7256866535561655,0.06588232703036645,3.4866948609332877,0.029822239203721117,3.4083159969100216,0.30082440692478424,0.22194575381371867,0.24185459070501586,0.005243005242203652,0.0,0.0
50,0.9417490594338942,0.04364815747310602,29.233406152321653,1.3111929815018533,1.8,1.08,0.017396268959564525,6.8,1.48,0.5041654628916212,7.4,3.16,0.08031474739608471,7.6,5.88,0.013733206608688542,4.0,1.16,0.06431479271966956,5.9,4.36,0.06229321743830453,3.6,4.24,0.1873400522382503,2.0,9.56,0.28110682318654345,3.9,6.8,0.22823367089782798,4.0,5.56,0.11910924302825245,1.536827400266403,0.06916100499933996,4.705553065305978,0.03602519598091498,8.466545897347368,0.2366833631141521,0.2457260468900176,0.3600697577440053,0.00828464006826621,0.0,0.0
51,0.9661668066936285,0.014193530174715821,28.876842058283355,0.426374404447403,1.2,0.52,0.10923142741163791,11.5,6.24,0.25465397960990216,9.2,5.88,0.13554458418154192,5.8,8.48,0.027154103048648487,3.6,1.96,0.06104819717107551,4.5,4.24,0.05916589534333273,5.3,4.12,0.12920061620526505,3.2,8.0,0.23600690760662205,4.8,5.84,0.16357447463831065,7.0,4.2,0.12563964953042558,1.590942942868467,0.06760677159213312,4.093497344605522,0.03563830849313903,3.927849860568991,0.23584500850560505,0.20764114549136242,0.39371872999490476,0.030319089794329922,0.0,0.0
52,0.9785758257928378,0.05076906996261544,28.85329105497825,1.519538869404261,1.5,0.92,0.15110834573266743,2.6,9.36,0.13730357612643296,6.9,8.28,0.1437137659357963,3.8,8.72,0.02844132739273268,6.6,2.36,0.0433815705994805,6.8,3.24,0.056587226247478806,5.0,4.0,0.0996892370121364,6.6,6.36,0.19610877921819275,6.7,5.8,0.22112222490450087,7.8,4.48,0.1308530365930402,1.5191391468142776,0.05900394860733148,3.851820296819215,0.02093229653595445,2.967072351242279,0.3178749066920972,0.23525068837305751,0.2742882670408049,0.006925366586461321,0.0,0.0
53,0.9785758257928378,0.04538209353780428,28.320874343443954,1.3632805134854487,2.4,1.16,0.14861957833255662,3.0,9.08,0.13530072800977294,2.0,9.6,0.15287988909816422,1.8,9.64,0.06028430337999603,6.4,4.16,0.045774541757171446,6.6,3.36,0.046399162094628715,5.8,3.44,0.20678436080202417,7.7,3.96,0.1497021073950185,9.1,4.24,0.21275169403301747,8.5,4.24,0.19869571066454417,1.6086016449720502,0.21078885415134463,1.409800250046462,0.07499018674750117,1.5830504608121252,0.37986568651817704,0.2526082531924997,0.17546070798702748,0.0042338288263893895,0.0,0.0
54,0.9785758257928378,0.08903453879606324,28.302918168038445,2.6746023002822703,2.4,1.8,0.15147412999032062,1.8,9.48,0.15293368090076026,2.2,9.36,0.15270954838994338,2.2,9.36,0.05562497329517978,6.4,3.72,0.061565197112551956,4.7,4.24,0.061605290985564456,6.8,4.36,0.2054832129546646,8.5,4.2,0.19174825141077023,6.7,3.44,0.19056207567923342,7.8,3.32,0.1504918732525143,4.155465477509312,0.1964133293308846,8.186611304564211,0.14377370507239562,8.17333966834413,0.22786415405821553,0.25515140258134256,0.21511733009887957,0.004751413157554451,0.0,0.0
55,0.9847649776455373,0.08272087434195474,28.086265048392455,2.484939482902522,2.0,1.44,0.1546621908241802,1.4,9.6,0.15173950288312787,3.6,9.08,0.15408841159648895,1.2,9.76,0.06372815605138198,4.4,4.16,0.09047921016606311,6.4,5.88,0.07529207310971225,6.6,4.84,0.1741799512734697,7.5,2.84,0.15886903048342008,5.8,1.72,0.13724305591696123,6.5,2.32,0.07829235122486615,4.066397412157516,0.06230650445042041,4.418243561233554,0.059869478066254464,4.375037409733648,0.36778678275796606,0.22101889455719576,0.1013148358276766,0.002414614661985803,0.0,0.0
56,1.01551108684927,0.07645149919890142,28.155555966698707,2.2966071187920996,2.8,1.68,0.153378359802221,2.2,9.32,0.15077125043639883,2.8,9.12,0.1511585514150904,2.8,9.4,0.0660578210937901,6.6,4.36,0.07562126490918297,6.0,4.92,0.0740554936578543,6.8,4.84,0.19025922230096864,5.9,3.6,0.18914034732015733,7.5,3.32,0.17536893120295338,7.9,2.64,0.25664021507691215,2.7424926820403908,0.078556949335223,2.849520982463679,0.04835223407250989,2.7015635562818487,0.2819646631834393,0.2637878241082842,0.2868875101504699,0.006047326727756707,0.0,0.0
57,1.0837914072887287,0.05552967879758912,28.738908313646135,1.6681145166165001,2.8,1.16,0.14783780413482725,2.8,9.24,0.10880288605095594,8.7,6.4,0.07389379922620215,9.9,4.08,0.19830218571577823,5.3,4.8,0.05953307081197312,4.0,3.88,0.07931412163401469,6.1,5.2,0.19419631621841005,3.4,2.88,0.24335390622748848,4.8,6.0,0.1949478412681781,5.8,5.56,0.17657279563028402,6.730464682045868,0.05824003973412222,11.798739880575722,0.05901337468200229,7.9509118691053065,0.18839962500378069,0.22509408970818745,0.3223990534175891,0.011093644808529647,0.0,0.0
58,1.11313996607411,0.01853494316014346,28.608502688224608,0.5567906823808096,1.4,0.56,0.07680214268656224,11.6,4.48,0.10597881641466304,10.0,6.4,0.10106403871747002,7.6,6.08,0.08049161537827532,6.0,5.24,0.06044889927973139,5.2,3.88,0.07217741223779701,4.6,4.6,0.22655395632763764,6.4,4.64,0.20981009038672424,7.5,6.04,0.21170572819882538,6.2,4.68,0.22383661461581839,5.160687841718459,0.07637602699925787,4.507417916693719,0.04319584769809183,3.426306050134585,0.24962434249688725,0.2613146640996232,0.29420437313053505,0.014573716699796586,0.0,0.0
59,1.1283133706162118,0.010284458686198228,28.424484844147397,0.308945688170173,1.0,0.36,0.1101387158154247,8.6,6.68,0.26363900370353,8.5,6.28,0.11423944423333071,7.4,6.8,0.06380834379740696,7.6,4.12,0.0712362613239256,7.3,4.56,0.08157203974576896,7.2,5.52,0.20645066124634337,7.1,5.12,0.18470130197022175,6.6,4.68,0.22412271670767925,6.7,4.68,0.20651466899266077,13.417117854289309,0.07170031779049765,14.599538159209711,0.055119259713735914,3.3452698229927713,0.1876644031179023,0.14060539209127756,0.5069169168298385,0.02975316973313131,0.0,0.0
60,1.1283133706162118,0.13146025787747015,27.963621880527956,3.9490731672137036,2.2,1.76,0.11002933915014601,6.6,6.56,0.12137582337774079,6.8,7.2,0.13244259023183602,6.6,8.0,0.08580299845050475,4.8,5.28,0.1003570743540273,6.3,6.08,0.10315520464952838,5.8,6.44,0.19751368238958747,7.4,4.12,0.18044172528888747,7.2,2.96,0.16442695081416697,5.1,2.24,0.19209917642769614,6.985772785910273,0.056704976623888466,4.583641054380448,0.0557515852752039,6.1589610892894235,0.47791338628722296,0.23320367293036778,0.09287998526569102,0.0015665667060580323,0.0,0.0
61,1.1283133706162118,0.10130439459830634,27.890541271857778,3.0431894238476627,3.8,2.16,0.13230990378543245,6.0,7.84,0.13773570360728796,5.8,8.32,0.1387218866548823,4.8,8.4,0.10201780477828018,7.6,6.04,0.10337466584917551,7.0,6.2,0.0956956340653683,7.3,5.76,0.15705751860972553,6.2,2.28,0.1574921692914943,6.2,1.68,0.16143767580277635,4.4,1.88,0.2020959303643111,7.286406569476877,0.057545205400312244,14.769677647866578,0.039808319984253916,3.953301761294713,0.3510136045264277,0.23091184311948584,0.1708138671639981,0.0038091247534020566,0.0,0.0
62,1.1283133706162118,100.88714686808576,41.239119594488436,3030.276954074118,3.3,14.96,0.1381732102684025,0.0,10.0,4.2830270438439495,0.9,9.4,10.539375883902741,1.8,1.28,0.10941828965484302,0.0,10.0,1.7111685165025712,0.0,10.0,6.264144327643679,0.7,1.4,0.14678574153024715,0.0,0.0,4.982305422385659,1.0,0.6,10.964024188846942,1.3,7.84,0.24360473778498562,5.6044565099995225,0.08271635588679242,4.4144890392918485,0.0344036236420954,3.384020339910287,0.12428291969946682,0.10325257705026492,0.12545832466907,0.002121606033097972,0.0,0.0
63,1.225383923247123,21.247319867246514,78.33226469217362,636.2637553130278,2.7,5.04,6.037801711411451,6.6,6.8,0.3077949013945461,0.4,0.08,0.049997687452947595,0.0,0.0,3.8491194295920232,1.9,7.84,0.22140891779401115,2.9,3.88,0.13411189502283188,1.6,0.32,6.143089141513333,2.7,7.68,0.30889362064233106,3.6,9.08,0.14526867044097697,4.1,9.04,0.17624615885692918,4.781251773043589,0.06643500928482202,5.762030783776906,0.04336768693584169,8.297373596032479,0.17030007127599842,0.0734513023274979,0.14835623791857233,0.0026189247758097466,0.0,0.0
64,1.2784224726227755,1.5433647821774628,79.70366392723277,46.36276047929627,2.2,3.16,1.3921497817867952,0.1,1.72,0.11277272108254488,0.0,10.0,0.1494874194144396,0.0,10.0,0.408221043585956,0.3,1.8,0.14440968977550547,0.0,10.0,0.06964938803416916,0.0,10.0,1.305079332881078,9.5,6.36,0.20012158648020079,10.1,6.08,0.14003603707206985,6.0,8.6,0.18006891947088857,6.1633343808383705,0.04961914766698437,8.221911584676516,0.03847519169898385,4.197169799962324,0.20192125415496495,0.14115073529646166,0.1238014201869066,0.0006431799720962029,0.0,0.0
65,1.321854039470007,6.033703250171665,69.40721068529488,181.25276786229978,3.8,7.08,7.5584116969778865,0.3,9.44,1.8443451911302802,0.0,0.0,0.11305064539595776,0.0,0.0,1.5002452016032388,0.1,9.68,1.2455288263550883,1.0,1.2,0.15101884821103284,0.0,0.0,1.3117589323905832,0.5,9.52,1.155623994905386,3.0,1.72,0.15084902435529804,0.0,0.0,0.18579302820525273,6.398453542419128,0.07304559075219799,7.5774698948368995,0.04703985818211966,2.934112335940012,0.18236432877136868,0.16424471466420115,0.08066608606811158,0.0005587559891702764,0.0,0.0
66,1.4223270650797313,2.879400167849241,73.50250387709163,86.4973348152309,1.2,2.8,1.2481867804989704,0.1,1.68,0.171506197277092,0.0,10.0,0.0857782014797575,0.0,10.0,0.6105220655837663,0.3,1.08,0.05909625861652141,0.0,10.0,0.1402251555553103,0.0,10.0,0.5081431015610463,1.5,1.4,0.1416176047141186,0.8,9.84,0.14779805698907572,1.6,9.68,0.18466256382818624,7.0952325730350125,0.0790666262573358,6.207913978672789,0.05886485079487944,6.648961394164979,0.08152616625783306,0.111419686368825,0.07689163847366412,0.0006563582399181331,0.0,0.0
67,1.4285315746293357,2.816529259174488,68.86937123808039,84.60868936104937,2.4,2.8,0.15088062710167746,0.0,10.0,2.4297129661608214,0.1,2.2,0.029427702140215645,0.0,0.0,0.16332555702201484,0.0,10.0,0.7809442381289866,0.1,2.2,0.0907514264617791,0.0,0.0,0.14135401010710977,0.0,10.0,0.8006461852037736,0.9,2.24,0.15024331759876858,0.0,0.0,0.20515252054009372,6.139832375910705,0.0695438076649005,8.707397115450442,0.04880206576826167,3.860105494897119,0.2037579890738963,0.08847339459014826,0.1106319706911389,0.0010071612662301357,0.0,0.0
68,1.5181744514635978,4.441842252231633,79.40200823580071,133.43317847157772,4.0,5.4,0.7363075731150746,0.1,0.88,0.2057877130715582,0.0,10.0,0.3616118068318135,0.0,10.0,0.3106198954505747,0.1,0.92,0.3797248508933115,0.0,10.0,0.20430571564843333,0.0,10.0,0.20034592231595125,0.4,0.56,0.8884231893374984,0.1,9.88,0.4546922844952703,0.6,9.72,0.2272490254946093,6.115152301577557,0.09417885984327448,4.295362676712497,0.05752232421231848,4.503402563874244,0.1049561784631147,0.14312546025512263,0.06648981412478468,0.0012820585888798624,0.0,0.0
69,1.5782691194527134,4.768259197375449,82.8205908823804,143.23876093584448,4.4,5.44,1.3869319769349773,0.5,7.0,0.16892777687265426,1.2,9.76,0.2545481890647966,3.7,6.16,1.3198818587547718,0.7,5.28,0.10758241231164074,0.0,10.0,0.20137042210315287,0.0,10.0,1.1829340787102018,6.5,5.0,0.03380741044777276,5.8,1.36,0.32624038914182685,6.0,1.76,0.24042806446179543,5.5107316082168545,0.11520384161953819,8.492792512026123,0.0850590493071726,4.534698962659202,0.1803158209854231,0.03324771880455049,0.2009653050242639,0.0031247483600426148,0.0,0.0
70,1.5782691194527134,0.019801106279087526,80.6262027155932,0.5948262900927493,0.6,0.28,0.12469119147774435,5.5,8.64,0.1605506001483618,3.6,0.8,0.14497966635689014,0.0,0.0,0.14425353469114102,0.6,0.16,0.10892661215947946,6.2,1.6,0.08368646399621538,8.0,6.2,0.16481953852673267,5.0,1.08,0.08893794208373879,2.8,0.64,0.10368802328441032,2.0,0.4,0.2622840605204218,7.407918771961537,0.1081118513916698,6.105532157138428,0.07252418895500981,4.47472859981088,0.24790005926229966,0.1509449825025457,0.362773002238006,0.026152262162453747,0.0,0.0
71,1.5782691194527134,14.084630281528955,67.37678612671701,422.7296902851467,3.9,9.0,5.293419988726708,0.3,5.76,0.147927457139154,0.0,0.0,2.6932031458771677,0.8,4.84,1.9212350886417415,0.3,5.88,0.12395759413146605,0.0,0.0,1.093359917049751,0.9,5.16,1.2943420589424153,0.5,5.8,0.14737742729704245,0.0,0.0,0.5809653180439778,1.9,5.2,0.2948728619150191,5.8417689364194985,0.19451196097156748,8.09784315346614,0.10807013007060344,4.8710904931399055,0.22138285274024774,0.08624764588664492,0.13599961142445696,0.0016949650484780225,0.0,0.0
72,1.6030871576511314,147.220574212253,69.1713088678294,4418.16220704435,5.2,25.84,8.972910179683257,1.1,2.12,6.094517995008645,2.4,5.36,7.44710390598604,1.8,4.52,2.728624401328209,2.0,3.52,4.249999074009013,1.8,4.8,12.768944742331193,4.0,4.52,5.261258621548987,1.7,7.68,3.4886353649820148,7.9,5.56,7.393057572144071,4.7,4.96,0.3575933317076309,10.259915888398536,0.3747100940464091,3.511667957660504,0.32472942063485394,2.535209378760373,0.13834527160052706,0.14006891160747242,0.15488863479197604,0.0022297296214022666,0.0,0.0
73,1.6543243978027036,24.025641092545968,69.84618132168154,718.9659017012385,4.5,7.24,4.3235770977009444,1.5,5.36,0.1716227461827164,0.0,0.0,0.07759646830489736,0.0,0.0,4.579355469379463,0.5,4.16,0.12082394142496578,0.0,10.0,0.11053669769150595,0.0,10.0,2.7608702844180564,5.4,7.4,0.06786159031487218,8.4,2.68,0.04066087022998538,6.4,1.68,0.3721763581839129,10.026151481311008,0.24567767011982528,3.7591956471499,0.09189848497940943,2.6447544684982063,0.2229774869261776,0.126949553011275,0.0805524051384697,0.002471470772282345,0.0,0.0
74,1.7283782214592733,2.12500241092546,73.76916260185855,63.83518590897577,3.6,3.52,0.13085393899516573,0.0,0.0,2.4822065932542254,0.3,6.84,0.8016789577499746,0.0,10.0,0.10676787362833483,0.0,10.0,2.4121402493986013,0.3,3.44,0.32098099631853105,0.0,0.0,0.14492655829145534,0.0,0.0,0.432314784879045,1.3,6.44,0.6471135434132964,0.4,9.76,0.3495691459816504,6.621981382161908,0.21543088833100318,3.4774050088580784,0.09578298896113185,3.0288430827570303,0.25879767384616104,0.18036566971145143,0.08463944190338533,0.00038465746759291225,0.0,0.0
75,1.7185710934615115,9.219586388952468,82.56710636624092,276.86349534177117,5.1,7.84,0.06701203461408002,1.2,0.36,0.8012235204879945,0.1,2.32,0.6884077659633729,1.7,2.76,0.26684582693634074,0.0,10.0,2.1544505969360004,0.1,7.68,0.6525320036854521,0.8,0.2,0.3027916859098874,2.8,0.64,1.6124951412053954,4.0,1.24,1.0537250499110962,3.2,8.24,0.3403002836599293,9.250236643690844,0.23665613260319093,5.91996564715185,0.20538893777348027,2.4498424672167634,0.13745895215318085,0.11887023951397196,0.10198257170758307,0.0009717807821956144,0.0,0.0
76,1.6529233795173093,0.862364431219959,85.02450636735789,25.905473568022835,2.4,2.04,0.09155544107857384,11.9,5.28,0.12981934332523498,8.1,7.84,0.8558849572260199,5.9,7.52,0.14324063684661587,4.6,8.48,0.14880313417613378,0.8,9.84,0.42702718023264175,1.6,9.4,0.12909125248533565,9.9,7.48,0.1189821188867772,11.0,6.56,0.6930014386162946,10.4,6.64,0.27794740053941663,3.072439734932231,0.2072992037094266,7.458928901773576,0.1905197269641447,2.6579259633542067,0.13367753619525563,0.24389999455254846,0.04985157171743762,0.00018211954734307235,0.0,0.0
77,1.6335092689911277,0.06015341420614942,84.50084072825817,1.804758484724112,1.9,1.04,0.20306584786019793,8.3,3.28,0.10427182321228147,9.6,6.72,0.06390645454420106,9.9,4.16,0.19736947561727797,8.6,3.64,0.17381749052822265,5.4,3.48,0.14773959143938228,0.6,0.12,0.1218311840008231,10.4,6.8,0.12178070843777895,9.6,6.88,0.12588885842998093,10.5,7.16,0.2291057321220551,2.67155016528778,0.24260515908200214,2.209467029723589,0.19077947927223296,1.8429577911105348,0.2661465447125135,0.23388688578837677,0.32326594196474717,0.005176248617222531,0.0,0.0
78,1.6038877395284996,0.04569098954757006,85.12947163659723,1.372559766115248,2.6,1.36,0.13334091333519016,3.9,7.84,0.13671724547813596,1.6,9.68,0.007681469410716809,0.0,10.0,0.1335843440621416,5.4,8.44,0.0800442521636098,8.3,4.8,0.0708268817784298,9.1,4.12,0.1313261982490114,9.8,7.48,0.13290215749516665,9.2,7.6,0.13125048490444519,8.2,7.6,0.20531744302559907,2.220502044164142,0.27975179192836547,6.95197680307371,0.18844680654848092,1.629570350037323,0.3055272426708344,0.22634738305726032,0.32344883026498844,0.008983283640248009,0.0,0.0
79,1.5782691194527134,0.012781635767147338,85.5005354155062,0.3839610210424772,0.8,0.32,0.010891046965614826,5.8,1.28,0.024681472091157015,8.5,2.4,0.01696234841862297,7.1,1.76,0.07270918360617261,10.4,5.12,0.06441397230027915,10.0,4.52,0.037544746770403495,7.7,2.76,0.13702713267504996,8.0,7.96,0.1347080609729674,8.6,7.84,0.13895922506046096,7.6,8.08,0.23351792503862995,4.256138053336635,0.2613707480306598,2.783763142478475,0.18850084631284633,3.9522765120072854,0.2183437482233628,0.20224833170345777,0.44011621901633946,0.012715088907117287,0.0,0.0
80,1.5782691194527134,8.614440901808194,82.09018024162965,258.7782647405665,4.0,4.8,1.0662360082178106,0.7,2.88,0.2028919210318041,0.0,10.0,0.4496725738017301,1.9,7.52,3.1729700244983907,5.8,2.64,0.1719394091081653,2.7,7.0,0.10109353549515065,0.0,10.0,1.831494588264096,1.8,7.68,0.11650320790172239,10.0,6.08,0.14421429201294422,5.4,8.6,0.24901486721624713,3.5415787199272986,0.28544108333621665,8.379695803471918,0.1930690786171934,3.4333892932552463,0.19939961661889866,0.08585356227132604,0.10431112427112733,0.0003718740145010037,0.0,0.0
81,1.5782691194527134,0.14226050202182042,82.10127835901424,4.273513078092064,0.8,0.64,0.6881352208302195,0.4,9.88,0.10851599643711031,1.8,0.48,0.15724061122861788,0.0,0.0,0.09049187138911943,1.5,0.6,0.15199798279407403,2.4,9.24,0.04972273314697716,0.0,10.0,0.15690048352469962,1.6,0.44,0.10699697686174663,1.8,0.36,0.07262872682459438,2.0,0.4,0.2719677514300831,4.342909606132449,0.21692560084143123,4.091579777476016,0.18064759686195803,2.4236550136508392,0.28383697612081543,0.05676287035737012,0.32473716315431983,0.0016399086209672245,0.0,0.0
