,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.40253396515856865,87.4915841082371,-22.061265784660602,2626.1253779350486,10.0,23.08,9.66069446782231,1.2,7.92,5.734540048195528,0.7,1.48,4.642866729896011,0.6,0.28,6.345673045494252,2.1,2.48,2.3052671456663605,0.0,0.0,18.213019934207264,0.4,6.88,8.722987895670574,1.0,1.4,10.092394436827192,0.1,7.84,5.3662129216706616,1.6,7.88,0.12020471497964115,5.020855850000584,0.02255175538352275,3.2128870109106953,0.15960585027416094,2.657260414521177,0.16389413601910638,0.16601575374377117,0.10875892020878644,0.0011821887429677332,0.0,0.0
47,0.34829978088044755,91.2349456776275,-2.431073829924762,2740.633902691183,6.3,23.96,4.3862673723936725,0.0,0.0,15.988734288442393,1.2,8.04,16.786617181177903,0.3,6.32,3.691622590959856,1.7,3.76,4.865072594574835,1.1,6.04,4.088461835384568,1.2,9.12,11.53289346939601,0.8,7.36,6.067836448407501,2.0,3.52,8.335360812110883,1.2,6.72,0.12053764842040036,1.76566794992381,0.03634077036367771,11.203498282255888,0.12679688723773083,4.1070887625096635,0.2062565290780035,0.12554954822336498,0.17842490023518076,0.00194168761105384,0.0,0.0
48,0.33028842816815646,11.648697121894118,3.1859930471180395,346.59728581421297,1.7,3.48,0.019358814859345798,0.0,10.0,0.012805224155950864,0.0,10.0,25.708455807002785,0.3,7.8,0.1520544327575039,0.0,0.0,0.15171276114942678,0.0,0.0,2.329103143314388,0.7,1.56,0.07389374119044273,0.0,0.0,0.09437359651469235,0.0,0.0,9.345778461008143,1.1,2.76,0.11615070754931782,1.8260278827488439,0.042940698875732285,5.037730602511016,0.12117351201524375,2.138631549458536,0.2827369923854271,0.08517454632441429,0.10773221846020535,0.0011367612837778422,0.0,0.0
49,0.33028842816815646,16.751644271101853,12.410349192176403,501.7220818136671,7.2,10.44,5.561484992659124,0.1,2.08,1.4758188593761636,0.0,10.0,0.05379871685781808,0.0,10.0,4.838866029996541,0.8,3.12,1.731082724711005,0.0,0.0,0.12873974849087355,0.4,0.08,11.112467222095063,1.5,3.72,4.3311146482473735,0.1,9.32,0.141521703476759,0.0,10.0,0.11805862013157566,2.8141966799065465,0.03676077184103868,2.955735355327917,0.13802225376880362,2.4234432417700806,0.16353880469878626,0.08324378585411633,0.1570977257435607,0.003669123810957049,0.0,0.0
50,0.33028842816815646,0.037778539202961973,14.083437062810214,1.0979428732470886,1.7,0.88,0.0731295727124566,11.8,5.32,0.0642889354240031,11.2,4.6,0.046557334638623105,11.6,3.52,0.14322909034474668,4.9,8.84,0.1375844640360481,7.5,8.2,0.12966437526530936,11.1,7.28,0.14902118196751302,4.0,9.12,0.1440067900992848,4.8,8.84,0.14615139332335067,4.4,8.92,0.12418984467190862,2.385372121474956,0.0589968672921521,7.739442113317162,0.1314764631684738,3.5419699654325916,0.251376513135252,0.2300442602645175,0.34179052442181096,0.01939534955654525,0.0,0.0
51,0.276854748455026,5.192648840772075,10.533501861527029,155.98744848781277,3.2,3.36,2.781001117123105,4.9,5.52,0.2598565815507399,6.0,8.68,0.12532903450101618,8.4,7.6,1.1548500353010422,6.6,4.32,0.0430840853009964,11.7,3.76,0.03137214615814284,9.6,2.44,4.142929031732331,1.5,3.68,0.14406648524057322,0.0,0.0,0.10837100168124994,0.6,0.12,0.12640847949793477,3.4210547215900218,0.06948555542043024,3.4048286781870876,0.16188650229390308,1.770948312662718,0.029395116139075122,0.12529452104729177,0.08307120848403018,0.0008755467312059478,0.0,0.0
52,0.25163885465781843,0.2470516100811041,11.847905085444024,7.421443560513794,4.0,2.4,0.10886118072840685,10.7,7.28,0.349895760310181,8.6,4.44,0.44294332797613023,7.2,2.6,0.01463552094392679,2.4,0.48,0.24213245371996883,4.1,3.0,0.18841604110988813,0.0,10.0,0.10937034256504147,0.0,0.0,0.2324550911083106,0.3,3.4,0.133394320536897,0.0,10.0,0.12158365972060384,2.0328528558418153,0.03985327250266634,1.741908662574764,0.18533389900610556,2.971575160514098,0.28118183485753734,0.20974908652658414,0.2735642368072761,0.005028898773839457,0.0,0.0
53,0.19320202141349602,0.1576966401159478,13.821550841864257,4.737215490799519,3.8,2.16,0.27507746371340225,12.2,6.0,0.09904197827519734,11.1,6.04,0.09386397060340233,12.8,5.36,0.12172491336215398,10.2,6.64,0.07992649957608733,12.9,4.96,0.07000569458485513,12.1,4.2,0.2562115464099475,10.6,6.04,0.09252304713475096,11.0,5.64,0.11866067529444868,10.6,5.56,0.1146756478140177,1.9139299886682593,0.1029136543668451,5.360048250995634,0.15104116753903296,2.163238046302517,0.22979777853011274,0.23800155704839646,0.24264328375205182,0.007564507186958775,0.0,1.0
54,0.198205174944688,0.18709133262122296,13.995477586756603,5.620233623467982,4.0,2.36,0.08114262346157337,13.3,5.0,0.08756760274331474,14.3,5.28,0.09238493925438529,12.9,5.52,0.09430488621702815,11.0,5.6,0.09666488598415952,12.1,5.72,0.10170190041251459,12.9,5.88,0.1195892663811575,9.4,7.08,0.12129168337345717,9.6,6.76,0.12103300442787403,10.6,6.92,0.11116522602586537,1.979143974325674,0.22111923855071652,1.4714798916013956,0.1692492185867259,1.4228296828956473,0.23311250883866771,0.15787218488627391,0.2930420184973571,0.005141555306817936,0.0,1.0
55,0.18019382223239688,0.08686514071359706,13.982731492029409,2.6094334660292895,3.0,1.72,0.0983430031575144,11.7,6.0,0.09922930360673629,12.5,5.84,0.09784253697325347,12.9,5.8,0.11470303345801006,11.5,6.36,0.13209306159282752,8.0,7.8,0.13999025484343733,5.8,8.56,0.12704010438641727,8.8,7.4,0.13916042899912767,8.0,8.04,0.14263601278080967,4.8,8.84,0.1267287866699333,1.7272798228138762,0.11414532199826347,1.5376618449354273,0.1060974127985239,2.8644787634712747,0.20434287348687782,0.14833603297104037,0.4043404881327286,0.0095113649322167,0.0,2.0
56,0.18019382223239688,0.07701557452759228,13.959742159868581,2.313551971790153,2.4,1.44,0.1154706894412171,11.8,5.48,0.11106155439887261,13.4,6.6,0.11297115442038236,11.7,6.6,0.13757389687291177,7.8,8.08,0.14427700068910732,4.8,8.84,0.14645383629520764,4.8,9.0,0.14081420550593313,6.0,8.48,0.13697823994536173,6.9,8.24,0.1418444994259483,6.6,8.36,0.23797843927155182,7.034297688599902,0.17116827777821683,1.823068539726724,0.13450230122605125,1.27442680569537,0.32166563888287875,0.23130781675793047,0.25156826747716504,0.0034149007586042387,0.0,2.0
57,0.18019382223239688,0.025531855191874897,13.950886412451373,0.7669782934808878,1.4,0.76,0.11506248797248961,12.5,6.52,0.11136630755018237,12.2,6.36,0.1166952938473969,11.6,6.56,0.14276237397288843,3.0,9.36,0.14633407511299462,3.2,9.36,0.11952165984821228,3.0,9.4,0.14380780629499007,5.4,8.72,0.14490000628745245,4.4,8.92,0.14406869617173207,5.2,8.72,0.2831994183840496,2.525775638363452,0.1396300174928872,1.7043883957947332,0.0425863821684634,3.851590846100326,0.24569530624093766,0.2676963994720903,0.31605884920682814,0.011352476348303697,0.0,2.0
58,0.18019382223239688,0.03076531588717958,13.950886412451373,0.9241917322584011,1.0,0.56,0.12005037441227484,9.8,6.88,0.11641011199938228,11.0,6.6,0.11765428770885783,11.3,6.92,0.15104702987183352,3.0,9.4,0.15127598507312237,2.4,9.44,0.12262136103489277,2.2,9.56,0.14576669130171413,4.2,9.12,0.14754870181573176,4.6,8.96,0.13329703956590866,4.0,9.16,0.333066651033893,1.0589281642654735,0.07500977894815264,2.42475550416149,0.10073445873154446,5.681779283039835,0.1537207619089468,0.30630095807985724,0.24034845520484718,0.004897378810520961,0.0,2.0
59,0.18019382223239688,0.28849325566489264,13.96081385312582,8.66635280702281,3.4,2.0,0.34845866746822546,10.3,6.96,0.10048466291809485,11.4,5.8,0.11605782854007007,11.2,6.6,0.15527037273868505,1.6,9.56,0.15167753727230593,2.2,9.52,0.11382948130540019,0.4,9.92,0.1469340629535768,3.8,8.96,0.12549687443755356,1.0,9.8,0.05921758015812415,0.2,9.96,0.2838290709095089,1.0673057332404399,0.02543489818422413,5.421224985606078,0.09410813583362854,3.42974009961823,0.13443132579116338,0.05013298840217471,0.3183720505255198,0.0012953474785598305,1.0,2.0
60,0.18019382223239688,0.013647393199558345,13.950886412451373,0.40996842054748134,1.0,0.44,0.12068783971960166,10.2,7.0,0.11337935588910913,12.2,6.16,0.11892362652256999,10.5,6.84,0.0011694327204292924,1.4,0.28,0.1256647040181786,0.6,0.12,0.043455697204626866,0.6,0.12,0.15416380784295347,0.4,9.92,0.1514620499668622,0.2,9.96,0.12931294161769555,0.6,9.88,0.09439453750726323,4.253967415263701,0.04496528063169933,2.5005937653036443,0.11860605694351056,7.466576531159783,0.15363850062119452,0.1261976579475014,0.5113842627000629,0.011184151239497167,0.0,2.0
61,0.17419003799496652,0.03897467877214661,13.967334720249038,1.1708014317400492,2.4,1.12,0.1157754425925262,11.5,6.72,0.12093667486149677,9.5,7.12,0.19137938722158065,12.6,5.32,0.14068416522272828,1.2,0.28,0.001856298324295873,0.8,0.16,0.0024868057247683134,1.8,0.4,0.0729739938283691,0.2,0.04,0.04050425882978025,0.0,0.0,0.1266907772633222,0.8,0.16,0.019346946940512637,1.5703598391441622,0.11230642141167581,7.561988375766988,0.12401685983530296,7.487611582036231,0.23641413694893657,0.158380397284181,0.3845320683641999,0.012805725124982435,0.0,2.0
62,0.13816733257038422,0.02724906151928226,14.019162343695644,0.818563263262819,1.6,0.8,0.09071019487241705,12.1,5.56,0.08548186099214886,12.9,5.4,0.08979313951801704,12.6,5.32,0.0006128954619117347,0.4,0.08,0.002243760972630895,1.2,0.24,0.0020958206887211773,1.2,0.24,0.002920640060815456,1.9,0.4,0.0033606153614227975,1.6,0.4,0.0021622906733365106,1.0,0.2,0.022015496599026782,2.0341871858360103,0.31613630051064573,1.4085800935205834,0.37237687079123993,1.1131637576909055,0.2537070932191148,0.234376273785774,0.35697689920334996,0.014430954361810864,0.0,2.0
63,0.11755434002187325,0.02312751400014298,14.006735405267627,0.6947517556785227,2.2,1.0,0.0961454253875193,12.8,5.88,0.08401121734454403,12.9,4.88,0.09331597411113893,12.8,5.84,0.0022155818709337933,1.2,0.24,0.0048749845935967965,2.6,0.52,0.005466745729235717,2.4,0.48,0.004766767578439177,2.0,0.52,0.004474924665473499,2.4,0.48,0.005213375672522989,2.6,0.64,0.0034145972166626445,2.8069343141491667,0.02661460682568977,3.814640010097527,0.030175924862192352,1.7483596799013275,0.13099902449670903,0.17954352089536404,0.4784479017544339,0.03272561576303042,0.0,2.0
64,0.06011813748378927,0.035351335571312835,14.002069004219637,1.0619560084840378,2.0,1.08,0.09611746638281202,11.7,6.0,0.09060395065452927,11.7,5.2,0.09400376562693893,13.0,5.6,0.005033492040642939,2.7,0.56,0.0078831036997613,4.0,0.8,0.0050863278563249665,3.0,0.6,0.004103488230789936,2.4,0.52,0.047809175378557174,2.6,0.56,0.0028167262963504237,1.6,0.36,0.002751396062118722,4.358099079463753,0.03240822089859355,4.695164101150484,0.013781753644657604,4.309195604344875,0.22549716433288253,0.25260650138771323,0.3572332960716399,0.00881815143507758,0.0,2.0
65,0.042106784771498124,0.013519826606641312,14.005509173170783,0.4061363132836211,1.6,0.68,0.08601867388252936,13.8,5.16,0.08957785518177071,14.0,5.16,0.09735325439087547,11.8,5.92,0.0059634023966469414,3.4,0.68,0.006442447125497483,3.8,0.8,0.007971163392564698,4.2,0.88,0.044718293618511734,2.0,0.44,0.003665723861341448,2.2,0.52,0.005124938426169768,2.8,0.6,0.0021489695728442023,3.157935376539299,0.014249103615871795,2.4996417805920004,0.00951208116421609,2.8819620669696078,0.24207601198592918,0.2198258929902642,0.390473332084474,0.03099995225870366,0.0,2.0
66,0.030099216296637366,0.036273125861490875,13.99281011200347,1.0896466380287564,1.8,0.84,0.09376890998739744,13.1,5.52,0.09618177209363885,12.1,5.76,0.0977167214520705,12.0,6.0,0.00507223830547643,3.4,0.68,0.04776005498885771,5.0,1.0,0.010873610867365107,5.4,1.12,0.005465421824629713,2.9,0.68,0.003395990259964087,2.0,0.44,0.004709283368309589,2.6,0.52,0.002180852787192014,2.349061780214879,0.009985577151034429,1.784471481348577,0.007824355440333436,1.5445652171314164,0.2668333824850806,0.22732159322700166,0.39553000863439086,0.010592154444571131,0.0,2.0
67,0.030099216296637366,0.059383808448397954,13.987300466417647,1.7838927771548074,2.8,1.44,0.09426658027118769,14.1,5.52,0.0995787911655778,14.2,5.56,0.09824794254150956,12.2,6.04,0.009299103560040115,4.6,1.0,0.010845431765667999,5.6,1.16,0.05753468089003587,4.4,1.0,0.008083164316685359,4.0,0.96,0.006845042867740116,3.4,0.76,0.004508088632855966,3.1,0.64,0.001876438693782964,4.224049731229221,0.00739501953343871,4.7716084302301605,0.002996636137650322,3.1572647617703957,0.2585553451640307,0.2790301580447061,0.23585768100158008,0.008078608497890818,0.0,2.0
68,0.030099216296637366,0.03438985142798167,13.999519113366201,1.033072973470753,1.8,0.88,0.09452380311449501,12.7,5.36,0.09184533046353406,13.6,5.52,0.0914371289948073,11.9,5.32,0.01276513306878236,5.6,1.24,0.008330446939202606,4.1,0.88,0.01345552106036109,6.2,1.36,0.005704202389783423,2.8,0.68,0.00826446067170948,4.6,1.04,0.006814089831516502,3.6,0.72,0.003204005198590842,2.815904265623668,0.004987417355917194,1.8399020296917448,0.00387433585719519,2.43773264089238,0.285464056134438,0.24807652001126967,0.32560477090358897,0.00997618810941905,0.0,2.0
69,0.030099216296637366,0.08714552101928495,14.00274091221791,2.6178561053857554,4.2,1.84,0.09285744643393892,13.3,5.16,0.0988714283464827,12.4,5.88,0.09219761392284621,12.5,5.72,0.014952535838019056,6.7,1.48,0.011165969047472406,4.8,1.08,0.014980714939716148,6.2,1.44,0.007278385374870952,4.0,0.88,0.007663087396507498,3.6,0.8,0.04890579723333727,4.0,0.92,0.001544729167462345,4.813027442469682,0.006667732973697518,2.363791175970646,0.0024500569333621466,3.3339478682682473,0.28803852202149366,0.25457487471259127,0.2887963354595824,0.011011852036616669,0.0,2.0
70,0.030099216296637366,0.038868782279178477,14.002314250639008,1.1676202954359467,2.6,1.12,0.09548559287642666,12.8,5.64,0.0997633205966461,11.8,5.88,0.09538494045948037,12.2,5.6,0.015477371607127375,6.6,1.6,0.015266028344399232,7.2,1.64,0.01829880416454869,7.6,1.76,0.006796402382245829,3.4,0.76,0.009624183334390427,4.1,1.04,0.003656880136706129,2.0,0.4,0.002568358787948767,3.0409930275935695,0.007368950948239059,3.500353593021286,0.002889997272348264,1.7206948048319535,0.2111214016818249,0.18102186384860533,0.4220947970646715,0.01583251330618785,0.0,2.0
71,0.030099216296637366,0.07668224597542028,13.998813609968018,2.3035387642816394,2.4,1.32,0.09485931117098279,13.1,5.8,0.09343899373185112,12.7,5.68,0.08702519805199273,11.6,5.4,0.012525610704357091,7.2,1.64,0.019031460808672993,6.7,1.88,0.01795008778104713,6.4,1.52,0.008375007229651017,3.2,0.84,0.006190607244726197,3.2,0.72,0.005814748947724968,3.0,0.76,0.0028761111698139366,3.6665377441892217,0.004745367791267738,2.8251346291624797,0.0028767248813274604,2.116609515679768,0.2824142124733024,0.2158216551112769,0.2967482375224597,0.006148142308247695,0.0,2.0
72,0.030099216296637366,0.046872383204890546,14.002559497058376,1.4080488946729481,3.0,1.32,0.08874467684149273,14.4,5.4,0.08828894506476347,13.7,5.28,0.09297487425370965,12.9,5.52,0.01937665480446242,8.0,1.8,0.019126565276900754,6.6,1.72,0.02264543060132497,8.3,2.2,0.0059385610926194965,3.6,0.88,0.00699538618654061,2.8,0.76,0.008980802367170672,4.2,0.96,0.0014349443438338037,3.0221590961014506,0.004781558456507126,3.181886193356525,0.002066653418980093,2.825484722943685,0.25972953371886776,0.22466847054876338,0.35172480959906743,0.017481073853778804,0.0,2.0
73,-0.018013261005567164,0.0742405956104719,13.993263649902302,2.230191456923399,3.2,1.68,0.09732249948569738,12.5,5.6,0.09390031730952184,12.8,5.36,0.09806620901091198,11.7,5.96,0.022335460482656992,8.3,2.2,0.02358766931432147,9.8,2.32,0.024163579705255754,9.5,2.32,0.006217138418632173,3.4,0.76,0.0055892339695242255,3.6,0.8,0.0068008242445635,3.2,0.88,0.0011322752292312695,6.3456725919958705,0.008081833464315732,3.048981430297058,0.0019305377374640872,12.774444845142582,0.2632153750958,0.2011772158820667,0.3149263280642266,0.009829503949303283,0.0,2.0
74,-0.036579486686500864,0.06882423539582948,13.991960148385656,2.067483706817315,3.0,1.56,0.2145685857258288,12.5,5.64,0.09781737386901693,11.2,5.96,0.09765241574124373,12.0,5.76,0.02599169892785457,8.2,2.28,0.022738773875696623,8.6,2.36,0.01975002790194884,8.0,1.96,0.047928565661134015,5.2,1.28,0.008596100345534102,3.8,0.88,0.009626394265549228,4.4,1.08,0.0011898889868935756,7.449216564128785,0.004210047572507992,3.2999661077051083,0.002018249021418521,3.093813263169691,0.28869020083171565,0.2415484215864849,0.2587683097690292,0.006409456505147282,0.0,3.0
75,-0.07171556969557968,0.09325743180486991,13.998931193867715,2.8014582317884704,3.8,1.88,0.09739239699746563,11.9,5.84,0.09014821887779999,14.2,5.32,0.09526192083876817,11.4,5.56,0.025931818336748267,8.4,2.24,0.023712714078102312,8.3,2.08,0.026882863019025073,9.7,2.52,0.008140648526814965,3.8,0.88,0.009383191838077874,5.0,1.2,0.012743807199500651,5.6,1.6,0.0018788150646485671,1.9220662487087266,0.0062513398742381964,2.7757919924269885,0.0016538775613634314,7.913433663637475,0.34371831435702715,0.2551940041606625,0.25263537181293716,0.006253257670273347,0.0,3.0
76,-0.11962841016250536,0.09492049754582488,13.989403538452239,2.851416815462028,3.0,1.64,0.09726378557581196,12.5,5.48,0.09426378437071697,13.4,5.48,0.10704943722337269,11.2,6.52,0.03573110095191171,10.6,3.12,0.03343802655131091,10.8,3.08,0.029834623921795395,9.2,2.76,0.009294754591724613,4.2,1.08,0.008255616947074159,3.9,1.0,0.0071413076430234534,3.2,0.8,0.000994872444190039,6.703629536213475,0.00851305504347534,3.617928119239696,0.0019103712464717197,9.241007225871003,0.27823431022880796,0.1635180424683036,0.33141961193258224,0.008647549378312868,0.0,3.0
77,-0.11962841016250536,0.09287837837286349,13.993710468721149,2.7900714464478407,3.6,1.68,0.09900842746954852,11.9,5.76,0.09427776387307063,13.4,5.36,0.10071951855763629,13.4,5.92,0.037185847077024076,10.0,3.24,0.033582444447508575,10.4,2.92,0.033293608655113334,10.4,2.92,0.009440676048207475,4.8,1.04,0.008503241236863194,4.4,1.0,0.0071545732299764225,4.6,1.0,0.3776622229464246,1.1279980352177785,0.09544046714880759,1.388349183477283,0.21796401151309935,1.1885097384615266,0.3162653789656335,0.20494527856321032,0.29083111753519275,0.008031016381363667,0.0,3.0
78,-0.11363930510413964,0.058226170392398115,13.98085014963425,1.7491172681294465,2.6,1.36,0.10474281933501914,12.1,6.2,0.10042315310773878,11.6,6.04,0.09679966609767054,13.2,5.44,0.034635638373437284,10.2,2.88,0.038069966392770306,10.4,3.16,0.03537181740527382,10.4,3.24,0.10213175395102966,3.2,0.72,0.007397775657447817,3.6,0.84,0.008078742454367707,3.6,0.84,0.19720068036323238,11.484759725784984,0.24571250278710674,4.137215295373207,0.5797806954462877,1.1593240441866737,0.2454088260335285,0.229569764078567,0.3436283014604371,0.007843150939695684,0.0,3.0
79,-0.11962841016250536,0.09242589893439242,13.991580520366634,2.776478939951696,3.6,2.0,0.0959832631602169,12.6,5.6,0.09608391557716325,11.8,5.8,0.09263097849580962,12.3,5.28,0.03882904094473573,10.5,2.96,0.04106047356037411,11.6,3.16,0.0445511597831013,11.6,3.56,0.008658006417981366,4.6,1.04,0.010028783736456453,4.4,1.24,0.01260672946765315,6.0,1.44,0.05878183370739751,3.3210846560988583,0.06612270521286592,4.826273582296942,0.2885454988754294,8.460402506575766,0.25412839404122806,0.26378729096119025,0.28939223517356144,0.006157922253213268,0.0,3.0
80,-0.11962841016250536,0.09910340901806618,13.991782092766114,2.9770716994746103,3.8,1.64,0.09993666642583146,12.7,5.84,0.0986617358111778,12.4,5.8,0.10144924858049725,13.0,6.0,0.042293309259621895,9.6,3.48,0.04766847290834204,11.9,3.72,0.13879616540902306,10.9,3.32,0.06300711616436007,5.6,1.24,0.012690744851688748,6.1,1.28,0.06333875583818466,5.4,1.36,0.06429826461598362,3.466895652442505,0.10955073317319963,4.36595205290641,0.13155699485918518,3.244229615836424,0.3144684675333831,0.24148165325572526,0.19861032723342043,0.003273008795031731,0.0,3.0
81,-0.11962841016250536,0.031122699219237097,13.98988059313101,0.9349275466393085,2.2,1.0,0.10219016220524114,12.4,6.12,0.10022744007478751,12.1,5.8,0.10258718007208496,12.5,5.96,0.044346861295797374,12.0,3.56,0.04199390630409027,11.9,3.48,0.04695342820277834,9.6,3.72,0.01444180232948271,5.8,1.6,0.016002719727617243,6.2,1.48,0.007870914925437593,3.8,0.88,0.05908269559535065,7.807129503006704,0.09162504130101301,5.978525648886334,0.12560398489766197,2.4026306524907635,0.24102883654180643,0.20367966169461915,0.4119410725054468,0.018318850648135328,0.0,3.0
