,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.078411919473935,0.07597327367055776,42.21098328567025,2.2822411983812616,2.8,1.76,0.07363024216067751,8.6,4.36,0.08951245588074433,10.0,5.4,0.09555613012820334,11.0,6.04,0.01691103422463793,4.0,1.48,0.019802808977575092,6.2,1.88,0.03028902147079201,7.6,2.76,0.17550327031173413,12.4,3.56,0.13953914838295745,10.8,3.48,0.11113608105175715,9.9,3.12,0.2739065421561247,2.5276651228228193,0.11593026858699801,4.232811850410341,0.07347157420462731,6.1946948651854,0.26444970464818857,0.2815849023533023,0.2887092489232552,0.006291405970616627,0.0,1.0
47,1.1294977606153096,0.11949888349736786,42.11871615904378,3.589315167610379,4.6,2.12,0.11831619481910238,9.1,7.08,0.11831071882310651,8.0,7.16,0.10174035493955677,10.0,5.8,0.07771896720934242,8.9,4.92,0.09452917246769935,8.1,6.08,0.07048953032699962,9.7,4.6,0.1484205321519544,11.1,3.4,0.12982627703888008,8.7,2.32,0.12083524655668496,11.4,2.92,0.3334150124355831,1.5822322282141785,0.14365183272649076,10.398076116055233,0.07967761491635704,6.976447508773867,0.2755542327666039,0.27661847022373964,0.22530093695947648,0.007034267610777002,1.0,1.0
48,1.1980128887343295,15.516933646143281,42.10586578927292,463.2762759516685,3.2,5.92,0.1255536361936645,11.8,7.0,0.13107344015751718,9.4,7.48,5.688428133885967,3.4,7.2,0.11029882279403713,0.0,0.0,0.13562907570313285,0.0,0.0,2.4145431892121776,3.8,3.16,0.05819956164261893,0.0,10.0,0.1545561794779639,1.2,9.76,7.755624974452476,2.3,7.48,0.3360664346452719,1.7418183634115487,0.09774800079323788,5.590305518494278,0.06962417440798979,5.766559355662134,0.20049856830610735,0.12425785439422896,0.08580771808724359,0.0008351106835980872,1.0,2.0
49,1.2042233243240652,42.98908602578774,20.782801044380363,1290.891825573642,5.3,11.32,10.130125307396671,2.5,8.44,1.7737882736512547,0.0,0.0,0.017307798010995676,0.0,0.0,3.7878115275858906,2.8,8.44,1.4805301927033683,0.6,0.12,0.0879591570248339,0.0,0.0,7.049280848034236,1.3,6.48,2.1711214209430993,0.6,0.24,0.14375597822801073,0.0,0.0,0.3328371082832109,1.5337035114727322,0.09747487477515714,4.272127716168503,0.07380326074797315,4.626601405981743,0.10648754674678397,0.12297616681158272,0.11159886429269951,0.0017683297941933993,0.0,0.0
50,1.2042233243240652,69.98003993362326,28.14706968031943,2102.136407495032,5.1,17.52,3.353465266572355,0.3,1.08,12.98847109467304,1.7,8.36,4.196584291406873,0.4,0.52,3.179470042426515,1.7,8.44,7.985801339740591,1.4,3.72,1.5061286506627716,2.9,5.16,4.045799246917632,1.1,1.6,5.87911741895146,2.8,3.48,4.089719608472802,1.4,9.6,0.3339776207266764,2.3293087557633987,0.10566529466090892,5.097651199367997,0.0836578179805037,5.147645305759203,0.19850847017171155,0.09250192893286925,0.14540697302511457,0.0029764684230092426,0.0,0.0
51,1.2042233243240652,6.224236318913557,40.78425442555378,186.976391422637,4.8,6.88,3.430034293250825,0.9,2.12,0.14413916660370008,0.0,10.0,0.04271641943190471,0.0,10.0,1.3838836119437699,1.3,2.6,0.18878005698846378,0.0,10.0,0.09812473340527829,0.0,10.0,3.73207715739436,2.5,3.56,0.16674067048203517,0.0,10.0,0.10522429576519245,0.0,10.0,0.25094406169010147,1.5217060686380157,0.14026511547959428,1.7944440131448185,0.09393476476912037,6.458898963485172,0.19638968335286985,0.08045381569794159,0.1492821548939302,0.001123271980399378,0.0,0.0
52,1.258382776752844,0.06539285389486536,45.68532926505837,1.9644048232769928,2.2,1.28,0.04811210081985103,9.6,2.88,0.07392594594445558,1.2,0.24,0.15330598390081315,0.2,0.04,0.14220110772532407,5.8,8.32,0.1471941581355558,3.4,9.0,0.15399406362154194,2.0,9.52,0.11769432508488194,9.3,7.2,0.08059033420015596,10.8,4.92,0.07272546683476093,12.0,4.52,0.22302105374897377,4.6767251376875185,0.3892019751365395,1.7007087895871102,0.09794904427035835,8.983448797550082,0.280128736359144,0.22186924509455647,0.32921089701508033,0.005582789411707346,0.0,0.0
53,1.3479157460815996,6.238313189593349,42.27890093495894,187.3992613696263,3.6,5.0,0.15256854977336726,0.0,10.0,7.145493925795193,0.1,8.52,2.5160339762455632,0.6,0.72,0.15239693279565197,1.2,9.76,1.2957227969863743,1.3,8.32,0.3510098305758322,0.2,2.16,0.21909012311426246,0.0,10.0,4.7555469900580425,0.1,8.56,2.752057119141708,0.4,0.32,0.27978518852200845,4.578034312510644,0.2739402868714203,8.954443898552029,0.09389027828405061,8.069039430091307,0.15254014089678467,0.13581610285314438,0.07592239789663899,0.0014251382833590778,0.0,0.0
54,1.3541111077985446,7.141571226977951,33.99902840165815,214.5331810507396,6.0,5.84,0.003975573093012965,0.0,10.0,2.495298204741144,0.5,6.24,2.139895112616177,0.7,5.0,0.14748454555844503,0.0,10.0,1.0558345535694316,0.3,6.4,0.9815316717376869,0.4,0.08,0.08762599829699508,0.0,10.0,2.6202434954261236,0.5,6.04,2.388457196646202,0.7,5.12,0.32784095684008424,9.00238670169068,0.1382899272993184,3.821150483752546,0.060438732408058055,2.118151452432119,0.13334943565592727,0.13336122054358637,0.10870606779879224,0.0021084895099971472,0.0,0.0
55,1.3603064695154898,0.06278838925764861,37.756654461145956,1.8861665664847689,3.2,1.56,0.1776413101065279,8.6,2.28,0.08457493282445458,9.9,2.8,0.07714948225403329,11.5,5.68,0.0837687051861983,6.0,5.28,0.07116105124243055,6.6,4.64,0.11872812437512326,6.0,4.76,0.123293160377529,2.0,0.4,0.17007575800845845,5.7,1.52,0.12983084565192932,9.2,3.08,0.15071035189681325,4.029332344166165,0.16765097256395478,8.01113528138381,0.102462033204978,7.446843887494771,0.15926036451089648,0.17314471234912845,0.4189285127892994,0.011091110151871144,0.0,0.0
56,1.4238588897086693,0.02651883863584346,38.12729832532032,0.7966273288471024,1.8,0.88,0.03111460924862182,10.4,2.36,0.18656353291582486,9.0,2.48,0.2617690365913188,13.3,4.56,0.01691103422463791,5.0,1.64,0.40169050218727953,5.6,1.48,0.15236063436779082,2.0,0.48,0.08591733701633444,10.3,2.8,0.18696820476044732,10.8,3.52,0.10767078805341183,9.7,7.24,0.1491993280429066,3.8430993266092024,0.1661960858386861,7.924411764790997,0.08317818265870482,3.5620386706682323,0.18089741375811896,0.16059903018943705,0.4586872730629143,0.01905641937530626,0.0,0.0
57,1.4978035295560792,0.07953443564507517,38.57111772042828,2.3892186942779556,2.8,1.6,0.0660715423543567,12.5,4.36,0.0790861595045784,13.1,4.2,0.08324791646145115,11.1,5.52,0.16719459188704158,4.3,1.32,0.14478232926211607,4.0,1.12,0.12594747836083814,4.4,1.52,0.0976381137958414,9.9,5.92,0.0864335902909727,11.2,5.24,0.09166236792657809,12.6,5.48,0.14143944600088854,4.986507575464275,0.1383035182628862,4.486153198534058,0.059845399521024176,3.335511249909805,0.345632582317352,0.25551805688239293,0.23543404006028368,0.004192802760742408,0.0,0.0
58,1.5039988912730244,0.10180810147249565,38.76869299183236,3.058320805248537,4.0,2.16,0.089046996221094,11.3,5.52,0.10480873802925131,9.5,6.44,0.3266687158025553,10.4,4.68,0.12958135430560241,4.4,1.44,0.02028678801572336,6.0,1.8,0.16475049774439177,4.0,1.52,0.1015625524057016,11.4,6.08,0.1055737946635098,12.2,6.4,0.0844919297447671,8.9,5.16,0.0967630968312354,1.7872814002765105,0.1512159131532954,8.23857045910774,0.10482574642465607,7.8357008821290846,0.17013253147269908,0.10817256667718392,0.4147592622948983,0.010471305778581876,0.0,0.0
59,1.5039988912730244,25.33235910734722,47.70525554327511,760.9854204476799,7.2,14.08,2.111166212289764,0.5,1.44,7.553827995216389,2.4,5.44,0.0862359849432062,0.0,10.0,2.397117927259507,2.5,4.0,2.380144379075775,3.5,4.08,0.03744384491808696,0.0,0.0,2.7475593195940853,2.4,2.24,5.410919100678598,2.7,4.32,0.1384746615423321,0.0,10.0,0.11457690258326571,6.958177659516414,0.1610956740709268,11.80051086506891,0.04207459529062414,3.672889505009968,0.1952678718983143,0.11591749358270952,0.13156571424706612,0.001132666047377801,0.0,0.0
60,1.5039988912730244,3.9657775945677884,50.03622298152337,119.13217073134213,3.0,4.12,0.157117277113949,0.0,0.0,3.9488082499170414,0.3,1.52,1.1095609113423248,0.0,10.0,0.02921821784888852,0.0,0.0,0.6649004855050018,0.3,1.96,0.13141240833326437,0.0,10.0,0.14500777820368263,0.0,10.0,4.889898478322843,0.7,8.08,0.7213862848850199,0.0,0.0,0.0716483942061251,6.843278277796505,0.1315573137023505,7.028057151349724,0.03768820757895831,1.7738081016720162,0.13302827999470548,0.14576393262443454,0.05211609186485903,0.0007862296779012121,0.0,0.0
61,1.5039988912730244,58.92740475577937,39.548896402712046,1770.1823858545195,3.8,13.64,3.503983968511262,0.0,10.0,7.331780008247225,1.6,4.16,3.301132998171675,0.3,0.84,0.16478276301360167,0.0,10.0,7.889439096665903,0.9,6.96,2.1557132161897004,0.6,0.72,0.36471237977315607,0.0,10.0,7.935808788833828,2.0,5.88,1.9502541073524275,0.9,1.64,0.07041527610481146,3.9111076777933995,0.15181787401325367,5.390320811151644,0.0509208031204012,10.59672619728291,0.16145831767487318,0.14300622146446237,0.08192585032186114,0.0011060141002550942,0.0,0.0
62,1.5907339553102566,12.857768799267566,17.412863483203385,383.9838107993845,5.3,8.16,0.12741547483226565,0.0,0.0,0.1827723183546724,0.0,0.0,13.199720417538316,0.1,6.84,0.1429674078690592,0.0,0.0,0.1891874060122386,0.0,0.0,2.6956523306240907,0.3,7.64,0.12200709580398345,0.0,10.0,0.14484330813388602,0.0,10.0,3.878124295066893,1.0,4.32,0.06666339290094098,5.927372367746218,0.15911365827892857,8.478803547613028,0.06010626843316168,7.511668990239229,0.15305837921382448,0.13768897979043007,0.07488042653950218,0.00181336279904009,0.0,0.0
63,1.653886674747504,70.80071001815824,29.34184970054272,2124.6772251298066,4.5,16.24,6.105237219776797,4.3,4.48,4.76736925804201,2.5,6.68,0.10715428964748888,0.0,10.0,2.972389528058063,0.8,1.04,2.205022613859726,1.2,9.28,0.1373935826130493,0.0,10.0,3.5203493542100044,3.5,6.48,4.572124029024314,1.1,3.08,0.12773156795550242,0.0,0.0,0.07096273880005691,8.744068560731138,0.15129336031581295,7.397257579173143,0.05741434787810549,5.751847464369626,0.0541185499990411,0.1499260431034435,0.11603397435407628,0.0012618217695207546,0.0,0.0
64,1.653886674747504,0.06844299824521252,23.726147803549257,2.056031322452982,2.4,1.52,0.09507424248056616,1.2,0.24,0.021035125952195075,6.4,1.8,0.08529776429591078,11.0,6.36,0.1390592771360103,1.8,8.64,0.13071870504525157,3.1,7.88,0.13204561424150865,4.3,7.92,0.09664444045748864,0.4,9.92,0.12263299579181912,7.1,7.32,0.022269704311715453,4.9,1.12,0.06662954484642428,8.567715374460848,0.17188445082439283,5.437433855028711,0.045609238288607586,4.777790893251328,0.27556411448124407,0.279180076446955,0.22768588285025904,0.005573263246996913,0.0,0.0
65,1.653886674747504,0.06752587228198675,22.091766065542597,2.0284808095389883,1.2,0.72,0.1469501778815876,1.0,0.24,0.008739689609433412,3.8,0.84,0.015106447620649735,5.2,1.44,0.12626609789428567,6.3,7.36,0.14702678205152953,3.1,9.08,0.14396763121456607,3.3,8.76,0.07190083217925475,3.9,5.28,0.11769204077835736,1.4,0.28,0.14176406293825686,0.0,0.0,0.07511179274507129,6.225985534276509,0.18355516113519854,8.852093940398792,0.04763216754578437,4.4428742273754,0.3112382188319367,0.2554080688080493,0.2402252086340781,0.0024805628275401813,0.0,0.0
66,1.653886674747504,0.0440587077134356,21.65161247086901,1.3235259326466058,2.0,1.0,0.02630303410023717,8.2,2.32,0.03438560419016428,8.9,2.8,0.050709548253899256,10.8,4.16,0.14388696804154133,4.9,8.76,0.14141867494698412,4.2,8.56,0.13836355726867186,3.7,8.44,0.10304506734039263,11.4,6.2,0.10486565964077603,10.3,6.32,0.0672888173053856,11.1,4.0,0.09794862653095265,10.354110885267858,0.17089928734363222,4.185054109737036,0.03979335597053093,5.083584477755045,0.26489006817444294,0.24047656406990756,0.3419780242622364,0.009238838405678799,0.0,0.0
67,1.653886674747504,0.06446529594872971,20.790045682830048,1.9365409330392824,2.4,1.2,0.07939829127634376,11.2,4.8,0.09443902694504286,12.8,5.52,0.10895954299413269,10.8,6.72,0.14781526456784644,3.4,9.12,0.14458067132955416,3.4,9.0,0.15033195556621853,2.6,9.32,0.02367912143760828,9.5,2.64,0.004102614518806134,2.2,0.44,0.1439798402674557,1.0,0.2,0.08192459404394892,5.392856052615775,0.19465797181209415,9.603703053080784,0.05912388422259806,6.721519218773303,0.17099571983600817,0.06228830218111127,0.46982131631770974,0.01422688377389713,0.0,0.0
68,1.653886674747504,0.0022563216601815864,20.61898725982351,0.06778002316967328,0.4,0.16,0.1304820325899616,10.2,7.36,0.1386978519157886,7.5,8.04,0.13665713074132152,3.7,9.24,0.1327433506881727,5.8,7.96,0.1380630869491547,5.2,8.28,0.13055334554055084,7.0,7.64,0.1460768336573578,1.0,9.8,0.14584383439181303,4.4,8.88,0.09877798275178996,10.5,5.24,0.10851023541689736,9.460170005889477,0.21876329572980566,6.316023160010272,0.05420326898693357,4.703591288677185,0.13552726265053006,0.13874892520393656,0.5002692988424403,0.14621094367507126,0.0,0.0
69,1.653886674747504,0.0,19.80125956511788,0.0,0.0,0.0,0.11957384856615726,0.2,0.04,0.11196951545987076,0.4,0.08,0.10221859192319668,1.0,0.2,0.12896024787331214,6.4,7.76,0.1282020140468795,8.0,7.36,0.127496211282913,6.6,7.44,0.03448845991366096,10.0,3.12,0.018157952566809556,7.5,1.8,0.0031934605218769388,1.8,0.36,0.13195242349504047,10.058248654791424,0.2164842121817085,2.474901312922588,0.13307139688959585,2.4728287775428117,0.0,0.0,0.0,0.0,0.0,0.0
70,1.653886674747504,0.005657981841763948,19.799065436390737,0.1699660766885023,0.6,0.24,0.004873636436338205,2.0,0.48,0.008323513913746125,4.4,0.92,0.015573732612298717,6.4,1.72,0.09495265412607935,7.6,5.76,0.09829614264795503,8.0,5.8,0.10599745909249267,8.4,6.44,0.15127591530813866,0.4,9.92,0.14987335110182062,3.6,9.2,0.11979360278130896,8.9,6.4,0.12581753611629165,8.005638309885528,0.26536029172264386,16.49087900818369,0.08295495904273685,5.227740625765117,0.20504754572996492,0.18479666158967337,0.41828766248709687,0.06480833690381228,0.0,0.0
71,1.653886674747504,0.0588981051346609,19.33879676524606,1.7693022236713847,2.4,1.36,0.038499902515073105,10.0,3.28,0.0352982701894787,9.8,3.12,0.09291304939418862,9.6,3.36,0.077652420091597,7.3,4.76,0.09443237666006975,9.5,5.68,0.09541646737097158,9.9,5.92,0.08065657908937948,11.4,5.32,0.07330568069209767,11.0,4.68,0.06986323075900142,11.1,4.36,0.12807638498754262,8.738812648182897,0.35320278813233086,1.9824691582933338,0.1786200264347673,4.7278978213298775,0.21830976067778585,0.27873855783284507,0.3320680115850822,0.0067108060541551245,0.0,0.0
72,1.653886674747504,0.09537684748607618,19.005453089433136,2.865125592038329,3.8,1.96,0.04590344910151048,11.2,3.32,0.045286486885974045,10.6,3.36,0.07453560683199772,12.6,5.4,0.08392599837359666,8.2,5.28,0.09366204335768338,6.8,5.96,0.058617927837082695,8.6,3.76,0.0656920870444469,9.6,4.88,0.055031228492515835,10.8,4.24,0.0898600500783939,7.4,1.88,0.2119100250741425,3.7774539129794307,0.14246540917841774,7.054316766776754,0.21239184317420917,7.19171701028611,0.2480786436934229,0.2618225402698826,0.27265877344160055,0.00638205634562964,0.0,0.0
73,1.653886674747504,0.14453314290074012,18.750994361836177,4.341783331464147,3.4,1.88,0.09028639664816338,11.5,5.56,0.08127473257093434,12.0,5.04,0.08569751200361128,11.9,5.12,0.053741839027736764,8.2,3.84,0.06992488811582637,9.5,4.88,0.06983414204617353,9.2,5.0,0.009086971356242075,4.6,1.0,0.014893678542659201,6.0,1.6,0.07169524459200965,3.8,0.96,0.042011929093835436,5.320161478174045,0.15933071675353747,3.7338352902373826,0.1310218451621655,3.7975330854651035,0.1978989804529075,0.2705653458824291,0.13409900375627257,0.001781987654773824,0.0,0.0
74,1.653886674747504,0.023852722362096606,18.694873499164324,0.7165370536010303,1.8,0.8,0.0935300116097263,11.8,5.48,0.1025690556669348,13.5,6.08,0.1003512772886011,11.7,5.88,0.045191542687113756,8.5,3.56,0.04285432724872176,9.9,3.52,0.0530945170642132,10.1,4.12,0.11285387955851801,2.4,0.6,0.004778769250190643,3.0,0.64,0.05383653617996854,3.4,0.8,0.03704886572914294,3.0389843257918994,0.1464685092691392,4.401350307401922,0.1282943305772805,6.944316812590573,0.17316936429355512,0.15952343637389865,0.5048841495390177,0.029502853825077047,0.0,0.0
75,1.653886674747504,0.04043589410238805,18.649957409717967,1.214696418296034,2.0,0.8,0.11863015192286726,10.3,6.96,0.10541839891679397,10.7,5.76,0.10884272174622107,11.8,6.24,0.03988188932275985,9.3,3.28,0.04423165092811925,9.8,3.64,0.041214848256993765,8.4,3.24,0.13695788200976633,1.6,0.32,0.005948334190963738,2.4,0.56,0.13674315719642138,2.0,0.4,0.05715203127389727,5.018325303310053,0.14406609104352694,5.69419749262881,0.1452116761327252,6.962440346807229,0.2657274684381592,0.19870017635737056,0.3618210191665023,0.00429635715972845,0.0,0.0
76,1.653886674747504,0.031943705348287194,18.650355430020603,0.9595906146014184,1.6,0.8,0.11205895672780458,10.7,6.4,0.12019993744168786,9.3,7.0,0.12110712744500629,9.2,6.96,0.040964792420617076,8.8,3.44,0.03168046120546884,7.9,2.96,0.029066974399467115,8.8,2.72,0.01988717260619534,3.2,0.68,0.021084149225267888,1.2,0.24,0.09380733175350375,0.6,0.12,0.0500881867420253,6.426717249313468,0.12183154939589436,4.506886366656733,0.11349702093233559,4.153693622316257,0.2893199421109408,0.2570813823827899,0.2651527940588723,0.00922673314681176,0.0,0.0
77,1.6600971103372397,0.08608409033340964,18.651275224837622,2.585970670896802,2.6,1.32,0.11180888624399243,11.0,6.0,0.12364433892309991,9.8,6.84,0.12705223376453936,8.7,7.32,0.0356369898423326,9.4,3.04,0.026167133329227446,9.0,2.44,0.1473595176402568,5.6,1.84,0.1506728583855527,0.2,9.96,0.11997177869025488,0.8,9.84,0.14505803294723094,3.0,9.0,0.04124420025909917,4.716234278306586,0.11752896553056966,5.2919074294697985,0.10600004344611796,5.3995222967962375,0.3477438221514525,0.1702564727386818,0.30971217634944903,0.003413053782757413,0.0,0.0
78,1.6600971103372397,12.674183431906616,64.12124504174768,380.73314715340297,2.8,5.36,1.1296724193032146,0.0,10.0,0.9819008420222437,0.7,1.08,0.02206096253542437,0.0,0.0,1.0474435669955322,0.0,10.0,1.8766105712067769,0.6,0.76,0.1241123911745249,0.0,0.0,0.1531262035933463,0.0,0.0,3.4518087369289474,0.5,9.52,0.11755269808033586,0.0,10.0,0.05138551597785224,4.558991519408639,0.12837809490242896,5.969820364098787,0.11794983501117788,5.9844493154432215,0.16825112834292616,0.12041239840654559,0.028613181223440552,0.0006113487693241845,0.0,0.0
79,1.7474438818573939,61.436276001220726,82.07443577492334,1841.4809424689524,5.1,15.84,0.14455534229938752,0.0,0.0,5.624680239165864,0.9,3.56,10.93426254206848,3.8,4.32,0.14794432564468601,0.0,0.0,6.51869753218719,0.2,2.36,3.7652520546701944,2.1,6.92,0.12447643115745244,0.0,10.0,2.781042684636769,3.1,7.8,10.003293507046573,6.6,3.6,0.05072751479402826,5.63617351439739,0.11580109963195837,3.615130234838968,0.10523806339816062,3.474064763331418,0.10241224555587167,0.13049364150113615,0.13389684507559532,0.002208377311658375,0.0,0.0
80,1.6913496249178455,97.52903459006637,49.92346951579055,2924.698958315826,5.1,17.52,12.280160139265233,2.3,5.84,16.530551567327677,1.9,5.6,0.15849722810491262,0.0,10.0,6.4271065157969165,1.5,9.16,5.904395038541287,0.5,2.4,0.14997703760490955,0.0,0.0,9.16893455866374,1.9,3.28,13.676296213399258,1.2,7.12,0.12056798269326677,0.0,10.0,0.043106154511587606,4.472140767454941,0.11350924394584745,5.063994721852729,0.1013928092753381,3.3748130815466877,0.12360229823468806,0.12730934178375197,0.11223692912796303,0.0019908191115827673,0.0,0.0
81,1.6857401992238905,4.292295594872969,58.87490264089316,128.94078889805309,3.8,4.4,1.3214436244111263,0.9,2.28,0.04489586583826722,0.0,10.0,0.1282952848556045,0.0,10.0,2.505325557292877,0.3,8.44,0.19098821135001592,0.0,0.0,0.1094518594772774,0.0,0.0,1.6372972605150138,1.7,7.88,0.13039506936359194,0.0,0.0,0.14826976792130817,0.0,0.0,0.05471088019949646,7.202714630359821,0.12914031604109236,5.823660310821911,0.12101021542464173,6.164682833543608,0.2312875710103755,0.06637063277815733,0.18148279509835988,0.0018248450771153751,0.0,0.0
