,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5039766130057746,0.1869355147631038,-14.802134396403945,5.6155528466887095,6.2,3.36,0.0864844803239814,14.6,5.04,0.08977863479369516,13.1,5.48,0.10187505067435366,11.6,6.16,0.10394763043384311,13.0,5.84,0.10615776310828087,11.4,6.28,0.11567654379109446,9.9,6.68,0.12367714482987274,8.9,7.36,0.12744547847175697,7.5,7.76,0.09396925426953875,7.3,5.16,0.03304829711854448,9.538894442141705,0.04003467380518912,8.73642815115862,0.05095994863468645,7.178077864694616,0.3106310654286775,0.25270648101311816,0.29300650082446084,0.006035099878633577,0.0,2.0
47,0.5179634393835371,0.18538782330052656,-15.215493340352472,5.54518631235178,5.1,2.96,0.11126819181080765,8.9,6.8,0.10728898615933162,9.6,6.24,0.10845228061892785,9.8,6.36,0.12243110657139854,8.1,7.04,0.12502459793304568,8.0,7.24,0.13007965560203705,7.6,7.56,0.182575357415011,6.2,4.16,0.22064177605700122,4.6,4.92,0.13721135826681982,6.2,5.68,0.04787997994715227,9.410262880108856,0.06300983974622827,12.655880784405882,0.07020103935701315,7.001473789138476,0.3014888707308,0.2685834215369269,0.25525498281099196,0.0042501244694291675,0.0,2.0
48,0.5607231657384109,0.1388910402075228,-14.71700236685231,4.172294265246004,4.6,2.44,0.09645742219109131,11.2,5.96,0.08844361591387277,11.4,5.6,0.07295887410724755,13.6,4.72,0.1136945638576275,9.4,7.0,0.10138983643983088,11.9,6.04,0.07829674369898881,11.2,4.4,0.10150184621050778,5.8,6.04,0.11019183550651841,7.0,6.56,0.13149229387160308,8.0,7.84,0.03314863286904963,6.340541621932587,0.044796185085443474,9.111311195224944,0.04529810443165978,1.8917566747679773,0.29505440372824626,0.23021510305230597,0.32089034520846593,0.008916918592985542,0.0,2.0
49,0.5856996414129867,0.3059095341420616,-14.673022501055403,9.189538742585315,7.4,4.24,0.06268495287995646,12.6,4.4,0.0625483119434325,11.5,4.24,0.06703530485901789,9.9,4.44,0.07464474778399446,12.4,4.88,0.06947018153639939,11.6,4.4,0.07505759560098917,12.5,5.0,0.13813510263469392,6.6,8.32,0.13130482810282873,8.4,7.68,0.10901270298987983,9.6,6.2,0.033567672740410864,6.78870934798957,0.04389178443213759,10.15494943803341,0.07801719498021122,6.703982307424742,0.30908865154246346,0.17875572032739054,0.34586385410503856,0.004698761287714113,0.0,2.0
50,0.5856996414129867,0.23748337041275666,-14.840854316446674,7.13401312988923,5.8,3.6,0.08202703139467146,11.1,4.88,0.09584069147759106,11.7,5.96,0.09465154603000381,9.7,5.84,0.09708597555063433,10.7,5.52,0.11316375952149144,8.8,6.64,0.11515349975227038,10.0,6.92,0.08637281529137847,6.6,5.24,0.09608299873484942,2.4,6.12,0.1664492259576181,2.1,6.96,0.051840008417421674,12.18456755778738,0.06258046003727284,16.60522667976928,0.11437075152568588,9.561222956666223,0.3050304147917472,0.27183717500262383,0.2509350995969046,0.006562166305061839,0.0,2.0
51,0.5856996414129867,0.24188271061264985,-14.687892434195454,7.266169544438744,6.2,3.72,0.0923545010970868,11.6,5.92,0.08203072439295585,13.4,5.32,0.06773328153477565,11.5,4.2,0.10779828996002286,10.1,6.72,0.09574033999674572,11.1,5.88,0.07473787135173768,11.8,4.4,0.11421691574476747,4.1,6.92,0.12675131174825197,5.6,7.52,0.1456282995952683,4.6,9.04,0.03399055013961908,4.119913134457751,0.04483896103287322,7.11070550540443,0.06713345483593518,1.9218941486174543,0.2804000893522809,0.2067737456261782,0.3153471677408792,0.006317251197495628,0.0,3.0
52,0.5856996414129867,0.13702082978561084,-14.671416170316103,4.11611304429405,5.4,2.92,0.05676507663001121,12.4,4.28,0.054780090052128756,11.9,4.12,0.05674661163858906,13.0,4.08,0.06398054721793998,12.2,4.56,0.06092764625542663,12.4,4.08,0.06497076115494226,11.3,4.64,0.1473752632086292,4.1,8.92,0.14800558289494298,4.4,9.0,0.14006273977883008,4.7,8.44,0.042310682504981684,9.53809128867973,0.04946164547725741,10.512712934923599,0.13331925735442396,7.659270042018062,0.23235052277679474,0.17946332915397897,0.4153265108663587,0.010742215927611756,0.0,3.0
53,0.5856996414129867,0.39025508506904727,-14.740078935250873,11.47875263913338,7.0,4.36,0.07093880404566298,11.2,4.4,0.08754621733075577,11.2,5.56,0.08592868408217436,9.0,5.4,0.08104233688794973,10.3,4.84,0.09657379592804699,9.2,5.96,0.10561454229644562,10.0,6.32,0.11058442686286468,5.9,6.84,0.08958554386493872,5.0,5.36,0.1126098722341872,3.0,6.56,0.08423310568598606,4.9483430370657615,0.10004054184269634,5.2945396493889385,0.31454111290039066,3.3370878364974756,0.2391010425069316,0.25519827533665274,0.20037538407339026,0.008044828457769795,0.0,2.0
54,0.5856996414129867,0.3464802728313116,-14.669848335520449,10.184857145301843,7.1,4.28,0.0861761149672313,11.0,5.52,0.08014175577046866,11.4,5.2,0.05836045188888609,10.7,3.6,0.10074573176294063,9.7,6.04,0.0975966031137593,11.1,5.92,0.07431105499958146,12.7,4.24,0.1140729202991872,2.9,6.92,0.12688172271783413,4.6,7.6,0.15095884797693876,2.4,9.4,0.03646479833724858,18.02513672875994,0.05401974506217285,25.059242825562155,0.05504405876559666,18.887000305862323,0.31576722522629674,0.22509087884990592,0.30740514253967743,0.010668430423464428,0.0,3.0
55,0.5856996414129867,0.08331462943465329,-14.65731965568016,2.5027759175963933,3.8,1.76,0.05500351644833695,12.6,4.16,0.05409134587208213,13.8,3.96,0.04889160428760116,10.2,3.56,0.06791967413347579,12.1,4.96,0.05623421844117123,11.2,3.88,0.05670914863666136,12.9,3.96,0.15272482985669703,2.0,9.6,0.11022172135371389,0.6,9.88,0.12919108363751808,0.8,9.84,0.04437288881848657,20.449105085678763,0.06218253668483505,29.90859595274391,0.053798832091415,10.743765186247499,0.23367555683154745,0.1862455915160983,0.39753392256352654,0.008651851324552606,0.0,3.0
56,0.5856996414129867,0.4747810055695431,-14.65986038796062,14.256588340416382,7.5,4.56,0.0588331556692934,11.0,4.08,0.5493501133016079,9.2,5.32,0.07188790460476212,10.5,4.84,0.07441814710248612,12.4,4.48,0.20718441763391432,9.5,5.84,0.09710615232364542,9.4,6.0,0.14429973784265016,3.6,8.92,0.7766421526325031,3.6,6.36,0.17171321040689821,1.8,9.4,0.010195444108752037,27.937184025219235,0.021178048448847082,15.730159958214452,0.026405985215014447,17.8072289148395,0.2873063443123975,0.21046672414321757,0.17042780827120924,0.0015658100728858382,1.0,2.0
57,0.5856996414129867,0.16596638376440082,-14.665526290938676,4.958993634909884,5.9,2.96,0.06417323118858273,10.6,4.56,0.05452711966964516,10.8,4.0,0.038067426315929714,9.6,2.8,0.08839133844234778,9.6,5.96,0.059909495248101394,12.6,4.28,0.0484677128913914,9.6,3.28,0.14731549151423742,3.2,8.64,0.15636275252899912,1.6,9.6,0.12691432546022935,0.2,9.96,0.027287862158018657,32.29125129442997,0.046721707009489244,54.077635560218575,0.04666674897462343,14.643003180428392,0.287897654500011,0.2334337566255936,0.34900508325039764,0.007906671205251875,0.0,1.0
58,0.5856996414129867,0.029373613488975374,-14.687210006103603,0.8823849178931176,1.4,0.68,0.027457442244755267,9.9,2.36,0.020721413373950486,8.4,1.92,0.023144020248538174,9.2,2.32,0.028677402686506925,10.1,2.8,0.03096669039352636,9.8,2.84,0.023260715162779638,8.8,2.16,0.0024913928980590206,1.8,0.4,0.08608482440021792,3.0,0.6,0.15708816354729987,2.0,0.4,0.04015371977253781,26.86905189395788,0.06002969618150298,24.5075744242925,0.050266469860770394,20.707036749051714,0.25184733213398214,0.2296288364145565,0.34737061648275125,0.02098411074215237,0.0,2.0
59,0.5856996414129867,0.27856571480888087,-14.678775894814466,8.36812894953249,6.4,3.56,0.03341794147582931,8.6,2.52,0.0488620603013258,10.2,3.64,0.1030346521356657,9.3,3.6,0.034725778411425365,9.6,2.72,0.057804902617105906,8.5,4.28,0.05730824358914235,8.9,4.32,0.107029369494151,0.2,9.96,0.13977882423046892,2.0,8.48,0.13533126678867763,2.8,7.92,0.012749250148403234,33.31006390499381,0.021256571883884703,31.723678662246083,0.02546383178276806,20.653149275945974,0.22652441095558584,0.19481382797217775,0.34407682616880303,0.005824418033491952,0.0,2.0
60,0.5856996414129867,0.22758564248111707,-14.685036735103374,6.836684854239168,5.2,2.76,0.043209926427001916,10.0,3.44,0.03911623782870855,9.1,3.16,0.026416016728545336,8.2,2.24,0.05031931983001802,9.1,4.0,0.04449754478660797,9.1,3.56,0.03690797401554021,10.0,2.92,0.14544898451209284,2.4,8.48,0.15920462490781018,1.4,9.64,0.0031352970603708953,0.0,10.0,0.020711178998281742,40.53238101175087,0.031345722884815665,73.15031859832347,0.04524867212623774,21.32320449193347,0.26063903009284056,0.17953220714563764,0.28056290175030224,0.005069040436066407,0.0,2.0
61,0.5919083136237646,0.030317234454871462,-14.687210006103603,0.9107313421022806,1.8,0.72,0.017826102718955433,6.6,1.56,0.014561492235517136,6.2,1.4,0.019499030941803316,7.2,1.72,0.024342500608062784,8.4,2.2,0.024193502899673706,7.8,2.2,0.019888089951014765,7.4,1.88,0.007756735794938359,4.0,1.0,0.011364772620044547,4.8,1.04,0.008854361455588136,4.8,1.04,0.03317093781991469,18.249494885747406,0.05159333235327744,17.636453478848765,0.04981782088254237,16.30563364901896,0.24549867569187256,0.1722975613199638,0.43798679921696215,0.011334531385873503,0.0,2.0
62,0.5856996414129867,0.20472906813153283,-14.685628172782984,6.150072140132834,3.0,1.84,0.020315183562662896,7.0,1.76,0.03180040822724785,8.2,2.56,0.1927966684370808,9.4,3.36,0.02317069571396127,7.5,2.2,0.04690944519115588,10.3,3.72,0.0403628583788115,7.4,3.28,0.10862690387153212,0.2,9.96,0.15549877985551738,1.2,9.56,0.1435131966823578,3.3,8.32,0.010085277132936441,15.201818365323073,0.01752559425529225,12.776297339298559,0.027333376060820074,8.291641631419424,0.22244918602207722,0.2394039551833634,0.19588729229786997,0.0052552900573683056,1.0,2.0
63,0.5856996414129867,0.15580433722438397,-14.687210006103603,4.680370610879365,3.2,1.88,0.11431676189460657,8.6,2.96,0.17722514117077132,5.9,1.76,0.02333605615932898,5.4,1.4,0.030696632047071168,5.2,2.68,0.01995638056735976,4.4,1.72,0.007335033019236445,3.2,0.88,0.12452753302735631,3.9,7.44,0.1444274319170327,2.9,8.36,0.15023343695863806,2.8,9.28,0.011338392015248442,35.83272106708689,0.019280900845048278,22.37588638516013,0.03626489627440577,8.04594185933916,0.2848075008947038,0.22641860088120166,0.26686315511515446,0.00489588360362834,0.0,1.0
64,0.5856996414129867,0.0,-14.687210006103603,0.0,0.0,0.0,0.007980569292658526,3.6,0.76,0.007936253313245342,3.8,0.76,0.07477952226147248,2.0,0.52,0.004134686407796401,2.8,0.56,0.0014496235378685719,1.0,0.2,0.14476989841352153,1.4,0.32,0.15035298034742156,0.4,0.12,0.018610732117452518,0.8,0.2,0.001757831194159414,0.8,0.16,0.034058377323129906,8.35764620067067,0.051163757832183084,9.004941217935222,0.0464442114697362,6.045383839271643,0.0,0.0,0.0,0.0,0.0,3.0
65,0.6043256580453205,0.10362068390936145,-14.687210006103603,3.1127708784521175,1.8,1.16,0.005292066541591676,3.0,0.64,0.013760111607795339,4.8,1.16,0.026087339881230846,6.2,2.08,0.14380451742791805,1.4,0.28,0.004935549090387605,1.8,0.52,0.018742670067773873,5.4,2.0,0.0009780822718661367,0.0,10.0,0.1531839851454342,1.2,9.64,0.1387518378450095,3.6,8.28,0.009481456794157838,7.124313534419756,0.015150012747849474,7.020585619967805,0.017602514586212113,5.418102909481531,0.2461586879844189,0.190605191505776,0.29584258784271356,0.006426786920918774,0.0,3.0
66,0.5953130693522557,0.20222132845044635,-14.687210006103603,6.074739506188325,3.2,2.16,0.09946352279461909,6.6,2.24,0.12178031142744454,6.0,1.92,0.017298003964281605,6.2,1.56,0.01630593671182779,5.0,1.56,0.01147592766488241,3.8,1.12,0.010734043241861904,3.8,0.96,0.13812423505389537,2.4,8.08,0.14650313984954857,2.4,8.64,0.1540262226573189,1.6,9.32,0.0083720227359771,9.564199127346377,0.016790259257817183,5.570319075260461,0.01538152065568866,6.358516949068088,0.204207676012797,0.23512486336876448,0.23139748386022294,0.003698056254029728,0.0,2.0
67,0.6137388062358548,0.00039004074158846487,-14.687210006103603,0.011716844707263642,0.2,0.04,0.010495501124357013,4.4,1.04,0.0059494202362206546,3.8,0.8,0.008770870925527054,4.0,0.8,0.0025003677939039234,2.3,0.48,0.09216439499540936,1.8,0.36,0.10901976075692194,1.4,0.32,0.13633923490773958,1.8,0.4,0.0027929682652177387,1.8,0.4,0.0788796183308037,3.0,0.64,0.02165707702888296,10.96381724619058,0.03590527696221149,8.183326358075202,0.021919601861131583,8.781590865171037,0.10680907877169561,0.1148197596795728,0.5153538050734312,0.1975967957276369,0.0,2.0
68,0.623151954426389,0.023342834210727106,-14.687210006103603,0.7012199863035598,0.6,0.44,0.007186574661505532,3.4,0.68,0.006669554901684994,3.4,0.72,0.047606440884619065,3.4,1.24,0.0019711155172302763,1.0,0.24,0.004134686407796424,2.2,0.44,0.09681436514471778,3.4,1.0,0.07367948091871547,0.4,0.08,0.002178949950101778,1.4,0.36,0.15429519528208208,2.8,0.68,0.007745969144717231,6.950648747794887,0.013537458195255165,7.546403017277403,0.013983004092163872,10.09205788102118,0.1327226632471838,0.31780749456079144,0.20895886559762336,0.0054757495414036765,0.0,3.0
69,0.6169432822156111,0.17645470359349974,-14.687210006103603,5.300708719430913,3.4,2.2,0.019561811912638692,5.6,1.64,0.12669569214402426,5.6,2.0,0.023635189020367667,7.2,2.2,0.01571615411612109,4.4,1.36,0.025317193950441196,5.6,2.08,0.02960863836393859,7.0,2.56,0.14863454413365684,3.6,0.8,0.1557446588710837,3.8,1.32,0.17002466004032923,4.6,2.0,0.0049728517686359695,4.813590003425073,0.008970277456220088,6.493717001517248,0.015181623418874225,7.928272474671677,0.2622390759297158,0.1737556757899956,0.3162467045964742,0.008028540102034435,0.0,3.0
70,0.6393746140739055,0.03545863736934464,-14.687210006103603,1.0651793602273107,0.6,0.32,0.017619294815027213,5.4,1.48,0.015433039830643218,5.6,1.32,0.009195565728236802,4.4,0.92,0.017721414941523846,5.4,1.8,0.13262968929873803,5.0,1.16,0.06910389550327682,3.8,0.88,0.16479327833344526,3.0,0.84,0.00697970376784472,3.6,1.04,0.013176941718196522,5.2,1.28,0.013227665008811085,2.8634148879457664,0.01906288115053432,2.2761496794959326,0.03928402589673582,9.332749522416833,0.27639077912887217,0.2378031532119312,0.3073691928988879,0.009684684707687526,0.0,3.0
71,0.682034200554412,0.0,-14.687210006103603,0.0,0.0,0.0,0.005266215553600676,2.6,0.6,0.0073564525825894475,3.8,0.76,0.011337504733207614,4.8,1.0,0.005860576529969679,2.6,0.56,0.028185399836931527,3.6,0.72,0.008977111930440885,4.2,0.92,0.011943471297565355,5.6,1.32,0.009927535059441255,5.0,1.2,0.043051921333307513,3.4,0.76,0.008608034288504225,4.228054567379411,0.014397327152401765,11.163479498563213,0.018152233039425897,8.303679747682597,0.0,0.0,0.0,0.0,0.0,3.0
72,0.6670132193993041,0.18236807507438782,-14.686860042979571,5.478346714517654,4.6,2.48,0.03208476909514916,8.4,2.56,0.152605768107603,6.8,2.56,0.03765935000549995,6.5,3.04,0.03565080585100747,8.8,2.76,0.16555197461487106,5.4,2.84,0.047039818185996285,7.6,3.52,0.09679482527715196,2.6,0.64,0.16201932833462493,5.4,1.84,0.1599028669741146,5.2,1.92,0.008882958694616696,4.416778372440923,0.010662760490264937,14.699702177044095,0.010145524412662012,11.364487135230318,0.24526742311276842,0.21333908683393293,0.26386904634420016,0.007515105805430965,1.0,2.0
73,0.7084711273874021,0.08914385046158545,-14.687210006103603,2.6778860285523,2.6,1.44,0.05599323998856496,6.4,2.36,0.01193207745700125,5.0,1.08,0.010410562163815069,4.6,0.96,0.02403829695343513,6.6,2.28,0.011978794930695513,5.4,1.2,0.012388538628765417,5.4,1.24,0.1720256533548554,5.2,1.8,0.0202707550844256,6.0,1.72,0.014396827662829549,6.4,1.48,0.011692038839229169,9.193353327219924,0.015209874719987306,18.568600774931763,0.028688520295156256,7.77848804286621,0.09841639430614237,0.1831045941404712,0.36827275022044514,0.004475415628473859,0.0,3.0
74,0.7234921085425099,0.0025289283588921987,-14.687210006103603,0.07596914295737563,0.4,0.16,0.009287890685347607,4.0,0.8,0.04886944629789517,4.6,1.0,0.007341680589451714,4.2,0.92,0.04974660988839794,4.2,1.04,0.005314251599209821,2.2,0.56,0.00602509483298262,2.6,0.56,0.06660196892368446,9.4,2.68,0.02470201115501914,8.6,2.4,0.015398003543892553,6.1,1.6,0.011554988569284882,10.559616309162807,0.017295202566031877,13.350219314821794,0.015746922373575965,11.42738087726886,0.19360544951011674,0.18554623642156262,0.46776763481028716,0.04053409949954434,0.0,3.0
75,0.7234921085425099,0.21765029861905857,-14.687210006103603,6.5382265940304976,4.0,2.2,0.08849716438899705,5.1,1.32,0.07024082736990597,6.0,2.56,0.1687146266242972,6.6,2.16,0.014612639838364614,5.7,1.44,0.020167460654244258,6.0,1.72,0.02809538038811217,5.6,2.24,0.16450257054708506,6.4,1.6,0.15803771841956987,5.0,1.32,0.15900765000583714,4.4,1.24,0.013608117055124295,9.436149110684235,0.02121219077658643,22.476260952119503,0.008969297319638173,12.32439598711365,0.23224234996935988,0.13799299884112276,0.3216018715251733,0.007313468346100954,0.0,3.0
76,0.717283436331732,0.10840590768291757,-14.687210006103603,3.2565192561624077,2.4,1.4,0.02546506967030398,5.9,2.12,0.15242850418994963,7.0,2.08,0.01402600748427444,6.0,1.44,0.02859824765392527,7.6,2.56,0.015862047705585344,5.4,1.48,0.006515545623096589,3.2,0.76,0.16996352989833763,6.4,1.88,0.15251291203112602,5.0,1.36,0.01352334585614911,6.1,1.56,0.009294379778825974,10.076384239926222,0.0183030862761829,5.512077799920035,0.015797479347736176,7.53707682888017,0.19374902271434014,0.16985654259838034,0.3798246876281288,0.009275276964625849,0.0,3.0
77,0.7297007807532879,0.004906788738841845,-14.687210006103603,0.1474001957596,0.2,0.12,0.008372027110808353,3.4,0.72,0.14214350396780528,4.8,0.96,0.008324018133110754,4.1,0.88,0.004358182970379983,3.0,0.6,0.006673855688259966,3.4,0.76,0.10718212235345619,3.2,0.68,0.02598981947964292,9.1,2.56,0.024231988285483487,9.6,2.56,0.021064088482717066,9.0,2.28,0.009220526679416197,11.181277943230349,0.013552023274996652,6.311547406713636,0.015644642658920214,9.922536405086282,0.25206389817618485,0.22912888119108699,0.36987978035093816,0.008362471458738904,0.0,3.0
78,0.7359094529640657,0.20888923414969102,-14.60285839431855,6.275043749490087,2.6,1.68,0.00791409532353875,3.4,0.76,0.017094889058637833,4.6,1.48,0.5080143835039552,7.3,3.04,0.0069066646076178986,3.6,0.76,0.01985394464284231,6.1,1.84,0.09933956589001927,5.9,3.2,0.01404906507727717,5.6,1.36,0.16251787860375666,4.5,1.16,0.8113844499977476,5.0,4.08,0.011339351826339958,10.027761662100266,0.020049861728689354,7.606350855517072,0.008984357272027507,4.849709277096406,0.26531288622656785,0.16858096779650228,0.22095063114145042,0.0013386847966918689,0.0,3.0
79,0.7359094529640657,0.1250972634470131,-14.616331974593718,3.757928474710006,2.8,1.56,0.032539007884134316,7.9,2.56,0.023186489728809136,7.7,2.2,0.01109745984471952,4.4,1.0,0.029026616065543822,5.7,2.48,0.02898315840059702,8.2,2.48,0.01354327086878065,5.8,1.4,0.19896910304956772,7.8,3.08,0.06328871522773771,8.3,3.72,0.0638701308004583,10.2,4.64,0.010248762595650784,4.156583561280366,0.020270675459993316,2.346455366446606,0.01564111272625469,5.454885307340165,0.26726372031310025,0.22447063312225968,0.21036562903513656,0.005456635947135027,1.0,2.0
80,0.7359094529640657,0.001493044022278176,-14.399641807456566,0.044851122164564244,0.4,0.12,0.012035481408965354,5.0,1.04,0.007456163536269109,4.0,0.8,0.0070351617318438475,3.8,0.76,0.006496920909548007,3.6,0.8,0.09403928282597121,5.2,1.16,0.007425052468054827,3.4,0.68,0.06504382952669766,10.8,4.24,0.0738411361830936,12.4,4.88,0.06516608981068092,11.6,4.48,0.007062748399575171,3.74828490473361,0.009290719977172799,10.981971586596275,0.01822386077914258,5.0544038755601575,0.08760543057529276,0.07940280813838327,0.5672109905284344,0.17539474097118626,0.0,3.0
81,0.7297007807532879,0.09444899427786684,-14.683857359375393,2.837252832112159,2.8,1.44,0.011795436520477248,4.9,1.12,0.1252480368165265,6.5,2.44,0.07715412015836275,6.6,2.32,0.007673381982036587,4.2,0.84,0.02488261730097309,7.1,2.24,0.03601864394359294,6.8,2.96,0.12624325234592113,8.6,3.36,0.18660451299606,5.6,2.4,0.2000300506250225,5.7,3.6,0.007589235905791569,3.248491892515731,0.01195789220265125,11.823897859929673,0.010410499461200044,3.1252199060622927,0.297057830105351,0.21442478257077832,0.29008835039442477,0.007120665892764357,0.0,3.0
82,0.7359094529640657,0.09103109239337763,-14.683097939396243,2.734578876970634,3.2,1.52,0.1344159050576306,5.5,1.92,0.025876838979018216,5.5,2.24,0.015289012897550368,5.3,1.4,0.03503929442282736,7.5,2.8,0.028380959329191234,6.5,2.4,0.02361303266074128,7.7,2.04,0.09142895725788608,6.9,3.48,0.04486137353625999,7.6,3.28,0.04319591677888794,8.1,3.32,0.00672611202369589,3.928848765456931,0.011201382739915004,3.7342608701386633,0.015334579868117043,4.905070474606745,0.24698703950102902,0.1834547025671104,0.35081291836250467,0.007994002052989193,0.0,3.0
