,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.012353792070396,0.15199744665700268,-56.11824149523278,4.5660114149299975,3.0,2.24,0.14238156563325086,6.0,8.56,0.13699765099062605,7.4,7.88,0.1403221757330688,6.6,8.2,0.14576900878435536,2.6,9.48,0.1498651025642204,3.0,9.36,0.12719351493530387,1.5,9.68,0.0952838959163124,12.6,5.56,0.1074556226033306,10.4,6.2,0.10437912381960948,11.6,6.08,0.028467439326822025,2.1269250111982068,0.003212702686139067,2.940349833656854,0.022036203737976198,4.207413160563835,0.3149436102412157,0.2486234503320505,0.1800719354098289,0.004434619955851566,0.0,0.0
47,1.012353792070396,0.029616551359324558,-56.058578931075616,0.8896827844924001,1.6,0.8,0.1296337719536113,8.0,7.48,0.12341588950016899,10.9,7.0,0.12575326867062359,10.2,7.12,0.15196348954588473,2.6,9.48,0.14681290331816313,1.4,9.72,0.153118662177205,1.2,9.76,0.11561680913016587,9.6,6.4,0.12357951186450296,10.2,7.24,0.12214926100679585,11.1,6.96,0.03477548671557736,5.244912991525608,0.0029252168360881536,1.9301812759526897,0.028112471852482803,3.3725780891767676,0.2678652765924982,0.22096312083953668,0.3273722746654364,0.010961373593077,0.0,0.0
48,1.012353792070396,0.06352682322423137,-56.058223440604266,1.908349162276633,2.6,1.44,0.12926784730192611,9.3,7.56,0.12813036059397429,10.8,7.32,0.12749495654763712,9.2,7.16,0.1370204307370628,1.2,9.76,0.13779407846262598,1.2,9.72,0.14512783498440235,1.6,9.68,0.12389475082905889,10.6,7.16,0.11980831980703838,10.8,6.68,0.12686033219932513,9.4,7.36,0.026035663756064302,1.6168990934124357,0.004905691416803738,2.3237797663166226,0.022753730696407484,2.4248182141125625,0.29567694830844915,0.26530929267684505,0.2563188090251527,0.007216415321067734,0.0,0.0
49,1.0870080521349919,0.01358667500826532,-55.97314154789166,0.40814444283841167,1.4,0.52,0.11966019772628315,8.8,7.12,0.11129498999124603,9.7,6.52,0.09019617170260358,12.1,4.8,0.14947827870143882,2.0,9.48,0.15014329780800162,1.1,9.76,0.14920803189319418,2.2,9.52,0.13861757802553845,7.4,7.92,0.1357950217410429,7.8,8.08,0.14306595008093792,5.0,8.76,0.02430784537386221,2.733023923144447,0.00416409914739245,2.3157861302472984,0.02157660532894993,3.8339737780293373,0.21178804457613873,0.201474115737887,0.4452616424172253,0.028925785346931382,0.0,0.0
50,1.1562583845273515,0.029889621321939952,-55.67555026717144,0.897885820752532,1.2,0.68,0.08331451895075541,11.7,5.56,0.07229706664730189,11.4,4.72,0.07027171624960211,10.3,4.44,0.14273270640937136,2.0,9.6,0.15338890898544966,1.4,9.72,0.14630420344382028,1.4,9.68,0.1481827454963679,3.4,9.12,0.14896354570950393,3.7,9.16,0.14804409872954932,5.7,8.84,0.02944930095805598,3.9181969784619897,0.0026527369727613014,2.964250749732267,0.02636694457932959,3.4072108647791053,0.244147935217864,0.3128310661659287,0.22959872366232703,0.006635050199269527,1.0,1.0
51,1.1624628940769561,0.03269004531929506,-55.6813753833109,0.9820107071884269,1.2,0.68,0.07020363724463746,12.5,4.6,0.07814051457343839,10.7,5.0,0.08070766038564882,12.4,5.0,0.15372804223501157,0.8,9.84,0.15029961704022154,1.0,9.8,0.11685789925920201,2.8,9.44,0.15008001704230597,3.4,9.28,0.1452113263674987,4.6,8.76,0.13772731983859832,7.9,8.12,0.014494691966983587,3.644112713100103,0.004699360001856478,3.000218118725846,0.012072780427038271,2.3403306875132865,0.29342964106358904,0.25372607419621157,0.2839954783821241,0.004440141848037274,1.0,1.0
52,1.1624628940769561,0.017605264362554378,-55.73921825861968,0.5288630816521669,1.6,0.6,0.09555739334357352,10.6,6.04,0.07858302810570894,10.6,4.92,0.0750457564727516,10.9,4.6,0.15275303414252106,1.8,9.6,0.15128522304676092,1.8,9.6,0.14459264032493746,2.4,9.48,0.14352713301056597,6.0,8.44,0.14307178783954083,6.6,8.48,0.14550613317694444,5.5,8.76,0.019846055672570233,2.2596527962402746,0.003926757485301207,5.254719671195842,0.018874511077401093,3.19347587926777,0.23427322007155668,0.2121684695813907,0.4206280109019837,0.026874840356337894,0.0,1.0
53,1.1624628940769561,0.00740207665115334,-55.44511852787549,0.22235877790514133,0.8,0.32,0.17313341950084643,10.9,4.68,0.049907583889537005,9.6,3.72,0.0875070510064977,7.7,3.4,0.15068114194597873,2.5,9.32,0.1462406159595274,4.8,8.8,0.14373685876549608,5.3,8.64,0.14284995301263115,6.4,8.6,0.1454565122288192,4.2,9.12,0.14940575592367256,4.2,9.08,0.025486827347378938,5.109141419182023,0.0034392080121492374,4.691621256048442,0.018951690604853286,2.956739054124797,0.25875925604332267,0.22932324594187967,0.3577951483919489,0.005241411168302407,0.0,2.0
54,1.1624628940769561,0.0004961623559929818,-55.348122424811166,0.014904743671351257,0.2,0.04,0.00898075540492635,4.2,0.84,0.014665352319478601,6.8,1.68,0.012259894144059305,6.2,1.48,0.1493828974749995,3.7,9.16,0.14588293636038008,3.1,9.28,0.1371211109205265,2.4,9.48,0.1564723627124666,1.0,0.2,0.13152470132303173,1.0,0.2,0.14656276748406616,1.4,0.28,0.018118623088598393,2.0615816622303655,0.003945214267100738,3.0428407293684736,0.010348663241270638,4.487759576543325,0.10680907877169557,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
55,1.2057869570458533,0.0,-55.348122424811166,0.0,0.0,0.0,0.007170988522948157,3.7,0.84,0.007205028025430499,3.8,0.8,0.006104417445167893,2.6,0.6,0.14974852550968348,3.0,9.28,0.15173033543681091,2.6,9.48,0.12152628039770277,2.4,9.28,0.1348726558817864,0.8,9.76,0.15300473410235138,1.0,9.8,0.1478558310146062,0.8,9.8,0.020061868806404835,3.4058505948537436,0.004075475615812234,4.292244650855185,0.012736135571876818,4.508308544084536,0.0,0.0,0.0,0.0,0.0,2.0
56,1.2419236178632285,0.0,-55.348122424811166,0.0,0.0,0.0,0.31157491272176474,4.4,1.0,0.004368402818568108,2.4,0.6,0.007188008274188931,3.0,0.64,0.1460392555926,2.4,9.52,0.13663360687428128,2.2,9.48,0.1256064773064946,2.0,9.56,0.15365272530727248,1.8,9.6,0.1490905169591168,0.4,9.92,0.14629714946763483,0.8,9.84,0.029697785895750967,5.121189735413845,0.004271370263774537,5.250387661187128,0.021381140842386258,3.7666879227994974,0.0,0.0,0.0,0.0,1.0,2.0
57,1.2996224851351699,0.0,-55.348122424811166,0.0,0.0,0.0,0.0037556917738858038,2.2,0.48,0.0015941833662566642,1.2,0.24,0.005332855388901257,0.2,0.08,0.14834430189821615,3.6,9.12,0.14771372601231197,4.2,9.16,0.14391437382581362,4.4,8.76,0.09289333376843045,0.4,0.08,0.029813433184941528,1.4,0.28,0.09918935642164321,2.2,0.48,0.01932090547575774,1.6961434944492675,0.0041961825527728975,4.892614291648407,0.00805968821426011,1.7276667773544003,0.0,0.0,0.0,0.0,0.0,2.0
58,1.3122004389003337,0.0,-55.348122424811166,0.0,0.0,0.0,0.0012708080926743554,0.8,0.16,0.0024338244274879363,1.0,0.2,0.11505351839033887,0.6,0.16,0.14681290331816313,4.2,9.16,0.14661154295123574,4.6,9.0,0.14185837850034455,5.8,8.6,0.03932314194904321,1.0,0.24,0.1366123079454466,1.4,0.32,0.07441682779029472,2.0,0.4,0.026534127153643065,3.120984216434924,0.0032950929885672163,4.795323827314029,0.015807872953698617,2.41640070315813,0.0,0.0,0.0,0.0,0.0,2.0
59,1.3122004389003337,0.0,-55.348122424811166,0.0,0.0,0.0,0.0007999283083351973,0.6,0.12,0.022267507873869635,0.8,0.2,0.002518923183693812,1.2,0.24,0.14161992543424629,5.6,8.44,0.1456895244289893,5.4,8.8,0.14284398450688382,5.4,8.52,0.08919511369350186,2.2,0.44,0.13830233906098183,1.2,0.24,0.07694457726534433,2.4,0.52,0.03760534300465626,4.039187686773168,0.006046456407332455,2.494591151425539,0.009210454480566411,5.185613454826422,0.0,0.0,0.0,0.0,0.0,2.0
60,1.3122004389003337,0.0,-55.348122424811166,0.0,0.0,0.0,0.000856660812472442,0.6,0.12,0.0021388154059742387,1.2,0.24,0.053010851865844366,0.6,0.12,0.14349575622088567,5.0,8.8,0.1403269799202915,6.4,8.24,0.13590764976193775,6.8,7.8,0.0031232008525442054,1.8,0.36,0.12109554557897434,1.2,0.24,0.10340421813292763,1.8,0.4,0.01761434326902921,2.503269320438318,0.004397227816761475,3.27661960313469,0.00327599691856031,2.0872426161766215,0.0,0.0,0.0,0.0,0.0,2.0
61,1.3122004389003337,0.0,-55.348122424811166,0.0,0.0,0.0,0.0007148295521293251,0.5,0.12,0.06981218296608983,1.3,0.28,0.0013275405968116083,0.8,0.16,0.1375662233105765,6.8,8.12,0.13822329398160274,6.6,8.0,0.13814910858326104,7.2,8.2,0.08246417802437345,1.4,0.28,0.14695097843115829,1.8,0.36,0.10551748674717193,1.4,0.28,0.012459445187043222,2.254177233731295,0.003437385301475674,4.493410777494971,0.003042137871792349,2.0968294489204684,0.0,0.0,0.0,0.0,0.0,2.0
62,1.3122004389003337,0.0,-55.348122424811166,0.0,0.0,0.0,0.12820978609976652,0.8,0.2,0.039775158650623824,1.6,0.36,0.04253803160210776,1.2,0.24,0.13425437517032343,8.2,7.76,0.1354201457156925,6.4,8.12,0.13393113879183471,6.6,7.68,0.0012843068926350026,1.0,0.2,0.1376776988904735,1.8,0.4,0.10335167830550164,2.6,0.56,0.0388237057378451,5.292173585960942,0.004833530777519212,6.033826051817627,0.005499797480023551,7.481034721902153,0.0,0.0,0.0,0.0,0.0,2.0
63,1.3122004389003337,0.0,-55.348122424811166,0.0,0.0,0.0,0.001236768590192007,0.6,0.12,0.00260969519031342,1.4,0.28,0.0020140038968723137,1.6,0.32,0.13916385885343463,6.9,8.32,0.13617789657018242,7.8,7.88,0.129538303418603,9.2,7.36,0.1446187938693053,1.0,0.2,0.10688352226024735,1.4,0.32,0.06645996281456051,2.0,0.4,0.05109969363026586,1.963160480182568,0.004303528843830836,3.9246562099420244,0.006797587174102454,2.946648872906132,0.0,0.0,0.0,0.0,0.0,2.0
64,1.3184049484499383,0.0,-55.348122424811166,0.0,0.0,0.0,0.001134650082744966,1.0,0.2,0.09873157695005169,1.4,0.28,0.0017984203811507683,1.0,0.2,0.13477897191573954,8.8,7.84,0.13300382131256389,7.4,7.76,0.13283425468778293,7.6,7.52,0.06820837151612541,0.4,0.08,0.14773907584254795,2.0,0.4,0.11387423818720402,2.2,0.48,0.003231781127033942,2.284326291009607,0.003792287897309211,2.0800740155821966,0.0014755862165708037,4.490329470499814,0.0,0.0,0.0,0.0,0.0,2.0
65,1.3850533897408526,0.0,-55.348122424811166,0.0,0.0,0.0,0.0022068944109389504,1.1,0.24,0.0019828010195968174,1.7,0.4,0.004822262851666079,2.2,0.44,0.13349662431583353,7.0,8.08,0.13024836365987327,8.8,7.52,0.12729419511876755,8.3,7.24,0.1500406121717367,1.5,0.36,0.09526346376120272,2.6,0.56,0.13027542098201303,1.2,0.24,0.0011581879237082175,4.186343972120142,0.004064898285917462,2.932646909265477,0.0016956362872016365,3.111081791333157,0.0,0.0,0.0,0.0,0.0,2.0
66,1.449900521807688,0.0,-55.348122424811166,0.0,0.0,0.0,0.001662262371221374,1.0,0.2,0.004447828324360232,2.0,0.44,0.004232244808638704,2.1,0.44,0.13052920838216675,8.8,7.6,0.1281022860649893,9.5,7.36,0.12898721188806495,8.2,7.48,0.13970923888427766,2.8,0.56,0.09361429695588692,0.8,0.16,0.15691019460768324,1.4,0.28,0.0011577930964329496,3.3201752446076402,0.003743783272049234,9.902326873793832,0.002428126307681878,5.088173019094791,0.0,0.0,0.0,0.0,0.0,2.0
67,1.4559048858879504,0.0,-55.348122424811166,0.0,0.0,0.0,0.0027798927027251554,1.8,0.36,0.005321508888073842,2.6,0.52,0.003267792238305505,2.0,0.4,0.12547665285939663,8.4,7.08,0.13262494588531892,7.5,7.72,0.13236264751261087,8.8,7.56,0.12850658012533905,1.6,0.32,0.07107471099014274,1.8,0.48,0.13707349087507487,2.2,0.44,0.0009136900019226256,5.363105701838834,0.003646860478312403,4.527135508789132,0.002199393817838462,3.6177314066048645,0.0,0.0,0.0,0.0,0.0,2.0
68,1.4623095409068971,0.0,-55.348122424811166,0.0,0.0,0.0,0.002422477926660494,1.4,0.28,0.003806751027609353,2.2,0.44,0.003324524742442745,1.2,0.28,0.12627944484859402,10.0,7.36,0.12349219345375703,10.6,7.16,0.12176738294231321,11.0,6.88,0.12561397073760822,1.8,0.36,0.003415088782688533,1.8,0.4,0.08779113274950781,2.4,0.52,0.0009399921225283863,5.477095939305189,0.0025927593982139475,2.4355075830892545,0.0016964167734233638,5.100752280621545,0.0,0.0,0.0,0.0,0.0,2.0
69,1.4623095409068971,0.0,-55.348122424811166,0.0,0.0,0.0,0.004039354294572069,2.0,0.48,0.0033301979928564594,1.4,0.32,0.005122945123593497,2.8,0.64,0.12376773921902609,8.5,6.96,0.12364056425044037,10.6,7.08,0.12303118419263376,8.7,6.96,0.15453714573560945,3.4,0.68,0.15593820780030176,2.0,0.4,0.0035931404200765567,3.0,0.6,0.0010145094553824924,5.0479266821515365,0.0018911646154222991,5.139160745850957,0.001943931479975735,3.5873248345371547,0.0,0.0,0.0,0.0,0.0,2.0
70,1.4623095409068971,0.0,-55.348122424811166,0.0,0.0,0.0,0.0024735371803840034,2.0,0.4,0.0051740043773170355,2.6,0.56,0.0025302696845212647,1.8,0.36,0.12423139795866148,9.0,7.08,0.12466326295615049,9.6,7.28,0.12285631861082842,10.6,6.96,0.1017813212413252,1.2,0.24,0.0843818817254216,2.6,0.6,0.08774734955998595,1.6,0.32,0.0008939213714096973,2.797546397541919,0.002680061430938018,4.147212601408022,0.0015744765226170978,4.363738944973577,0.0,0.0,0.0,0.0,0.0,2.0
71,1.4623095409068971,0.0,-55.348122424811166,0.0,0.0,0.0,0.001021185074470467,1.0,0.2,0.005208043879799381,3.0,0.6,0.003647900016025044,2.0,0.6,0.12062015874652957,9.6,6.76,0.12406977976941713,8.7,7.04,0.12376244026200169,9.9,7.04,0.002988932404677812,1.8,0.44,0.09224826144281147,3.2,0.68,0.0583863426667684,1.4,0.28,0.0010994174359722506,2.6985565398975964,0.001944447030292263,7.759790502536226,0.0017292088416507457,6.4805220113843625,0.0,0.0,0.0,0.0,0.0,2.0
72,1.4623095409068971,0.0,-55.348122424811166,0.0,0.0,0.0,0.0035684745102329057,1.8,0.44,0.004079067047468142,2.4,0.48,0.04618025836771979,1.2,0.28,0.11772692821120442,11.1,6.88,0.11759975324261876,10.6,6.52,0.1146641310510984,11.0,6.52,0.09825239616588026,3.2,0.68,0.10135808374261614,1.8,0.36,0.08072452596071378,2.0,0.44,0.0011565028808216769,4.445139838581604,0.002181213009028834,5.075620522424025,0.0021058539756581003,5.844519910611037,0.0,0.0,0.0,0.0,0.0,2.0
73,1.4779208875155798,0.0,-55.348122424811166,0.0,0.0,0.0,0.004084740297881859,2.0,0.44,0.0026777741952781035,1.4,0.28,0.003976948540021084,2.2,0.44,0.11800777293349786,10.4,6.56,0.11768983551203363,9.3,6.6,0.11453430660400048,9.8,6.64,0.006745530065635199,2.8,0.56,0.004687720158117742,2.2,0.52,0.1278644266790217,2.6,0.52,0.0011128474826640877,2.5635308440898776,0.002936621761627111,5.388249200158134,0.001934712853340383,4.6396371130404965,0.0,0.0,0.0,0.0,0.0,2.0
74,1.5401661284809665,0.0,-55.348122424811166,0.0,0.0,0.0,0.005066212619456257,2.8,0.64,0.0032053864837545123,1.6,0.32,0.019362803662042575,1.0,0.2,0.11324401056855787,8.6,6.24,0.11229019830416502,10.7,6.24,0.11689764143688507,9.1,6.6,0.14925689307929824,1.8,0.4,0.11493087249432665,2.7,0.64,0.1610929486466512,3.0,0.64,0.0013787530786177871,4.775856454524295,0.0015791572772195766,3.4118717239548064,0.002316802169743427,3.3702714513537475,0.0,0.0,0.0,0.0,0.0,2.0
75,1.603812387731748,0.0,-55.348122424811166,0.0,0.0,0.0,0.0072958000320500985,3.4,0.72,0.0033812572465799842,2.2,0.44,0.005259103133522865,2.8,0.56,0.1133976803222656,10.3,6.48,0.12010615991516227,9.6,6.76,0.1141262869131213,10.7,6.4,0.0038047591694311887,2.5,0.56,0.022209752604681627,3.8,0.84,0.005399926707669874,4.4,0.92,0.0015605564368081522,2.3747594332560418,0.002149592241882336,2.359467676390821,0.00203816388316934,3.212018518553925,0.0,0.0,0.0,0.0,0.0,2.0
76,1.6124186429134577,0.0,-55.34814354305699,0.0,0.0,0.0,0.0027912392035526145,1.4,0.36,0.005588151657518933,3.0,0.68,0.0036649197672662375,2.2,0.44,0.11022360506464705,10.6,6.28,0.11438858528582935,10.6,6.24,0.11454225503953706,11.2,6.64,0.07104844107642999,4.2,0.92,0.010233590830859823,4.8,1.12,0.10328600352121894,4.7,1.04,0.0015800742730393844,5.208943360052322,0.0018425123400900635,6.450903788762716,0.00193714788103362,3.018717974472475,0.0,0.0,0.0,0.0,0.0,2.0
77,1.6124186429134577,0.0,-55.348122424811166,0.0,0.0,0.0,0.0043400365664994795,3.4,0.68,0.0020764096514232894,1.2,0.24,0.005281796135177799,3.0,0.64,0.11673337376912851,10.3,6.56,0.11987830476311287,8.7,6.88,0.11118801524308874,12.6,6.36,0.007510276442613311,3.8,0.76,0.029737542323103962,4.6,1.2,0.005361981276751123,2.8,0.6,0.0013483094039778388,7.879972173066175,0.0016007263067485994,4.265795848837835,0.0019032496814452358,5.457788478597409,0.0,0.0,0.0,0.0,0.0,3.0
78,1.6124186429134577,0.0018046639709061365,-55.348122424811166,0.054212202063269044,0.2,0.12,0.0032848119895466515,1.6,0.32,0.0046634118400818,2.8,0.6,0.002689120696105559,2.2,0.44,0.11810315415993719,9.3,6.8,0.1278585340418667,9.7,7.2,0.11790709275003422,11.3,6.64,0.012240320350601998,5.5,1.28,0.09169367437553755,4.2,0.92,0.012627071858043256,6.0,1.32,0.0012941187466641345,4.718696373817986,0.001512031281457624,3.5352191557651715,0.002642044302898893,3.7711859804417958,0.1498901417205584,0.15164796829233054,0.48715751127166795,0.12418622729402569,0.0,2.0
79,1.6124186429134577,0.0,-55.348122424811166,0.0,0.0,0.0,0.007182335023775603,3.0,0.72,0.0035230885069231026,1.9,0.44,0.11430464933572687,3.4,0.76,0.11267702216694658,11.0,6.48,0.11479130601968411,9.8,6.68,0.11532120172212454,10.7,6.68,0.009728624711710123,5.2,1.08,0.00799772928595433,3.6,0.84,0.020099402869738745,5.8,1.24,0.0012620065684747859,5.428272116696345,0.0015862225603029126,3.0905944891061976,0.0021037531463588056,6.035033512249513,0.0,0.0,0.0,0.0,0.0,3.0
80,1.618623152463062,0.0,-55.348122424811166,0.0,0.0,0.0,0.00566757716331107,3.2,0.68,0.005423627395520929,3.0,0.6,0.005111598622766057,2.6,0.52,0.1225012884901933,9.0,7.12,0.11687114665176304,11.7,6.72,0.1149873674295871,10.3,6.52,0.007084120064602589,4.8,0.96,0.09500660238267525,4.0,1.0,0.16078938519930108,7.0,1.52,0.0012359870778838832,4.927523993294101,0.0014751808477068264,3.443486639997047,0.0031489758678252345,1.8051927743335565,0.0,0.0,0.0,0.0,0.0,3.0
81,1.6638560285343722,0.0,-55.348122424811166,0.0,0.0,0.0,0.003925889286297578,3.0,0.6,0.005888833929446352,3.0,0.68,0.006711455239436455,2.8,0.64,0.11544572721219812,9.2,6.56,0.11685524978068984,10.3,6.6,0.1144601212056588,10.7,6.76,0.01550508684926621,6.2,1.64,0.00883252876616707,4.6,1.0,0.01486293340294871,6.6,1.56,0.0014296524852131056,7.2603445448861565,0.0015055347015689585,2.5612348953262263,0.0022095148141050335,3.92351937281819,0.0,0.0,0.0,0.0,0.0,3.0
82,1.7249003966837069,0.0,-55.34831600873121,0.0,0.0,0.0,0.00429465056318967,2.4,0.6,0.0032053864837545114,2.0,0.4,0.0024536808039359705,1.5,0.36,0.11474096592795227,11.5,6.4,0.10914261783166851,12.7,6.12,0.11689499195837284,10.9,6.72,0.04303303754117772,5.8,1.52,0.010062836391725356,6.1,1.4,0.012361453841611874,5.6,1.36,0.0012155907997302322,4.5694882035107485,0.0015541062756991085,4.433010139876365,0.002239187637970711,2.562298628846523,0.0,0.0,0.0,0.0,0.0,3.0
83,1.7625277449200176,0.000767171129930572,-55.348122424811166,0.023045861713535995,0.2,0.04,0.003273465488719218,2.3,0.52,0.0038748300325740525,2.2,0.52,0.0034720292531995912,2.2,0.44,0.11761565011369192,10.6,6.72,0.11669363159144547,10.7,6.6,0.11916559504333037,9.2,6.88,0.013526086682887736,5.7,1.4,0.012735070392196648,6.2,1.4,0.010481695571482472,4.6,1.0,0.001267171205265546,5.665009195824345,0.001660876487200392,4.302489275867976,0.0021048963035652474,3.0147681057409152,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.1975967957276369,0.0,3.0
84,1.7625277449200176,0.0,-55.348213937209735,0.0,0.0,0.0,0.00816948059576373,4.4,0.92,0.0027912392035526062,1.4,0.32,0.0035230885069231074,1.8,0.44,0.11768983551203362,10.2,6.52,0.11303205228758167,10.0,6.4,0.11753881523683805,10.1,6.64,0.011497465568384713,6.0,1.24,0.01480747469622127,6.3,1.6,0.012440263582750846,5.5,1.44,0.0012471893638610122,4.9705222106683085,0.0016794205257135706,3.0037877634274954,0.0027451150320607133,3.1517449229676244,0.0,0.0,0.0,0.0,0.0,3.0
85,1.7625277449200176,0.0,-55.348122424811166,0.0,0.0,0.0,0.004167002428880872,2.3,0.48,0.004941401110354287,3.0,0.64,0.0037273255218171993,2.6,0.52,0.11675192011871395,9.4,6.64,0.10965131770601133,12.2,6.16,0.11588289116671154,11.2,6.64,0.015073092712652622,7.2,1.68,0.010973526733775659,5.1,1.16,0.012524911082492714,5.8,1.4,0.001268713365834269,3.8222091750877176,0.0013914489010097414,3.813885977160167,0.0022748910831531,3.8616454016397905,0.0,0.0,0.0,0.0,1.0,3.0
86,1.7625277449200176,0.0,-55.348122424811166,0.0,0.0,0.0,0.004827936102079814,2.8,0.56,0.005412280894693459,2.4,0.56,0.003540108258164281,1.8,0.36,0.11984651102096641,10.6,7.0,0.11619552963115143,11.8,6.52,0.11680226021044582,12.0,6.36,0.0065733161868500485,3.4,0.68,0.012043295997754572,6.0,1.4,0.012206753238635381,6.2,1.4,0.0016773384806297404,3.1021066766352496,0.001547347429071634,5.317827760132495,0.002208730023462131,4.06280783898622,0.0,0.0,0.0,0.0,0.0,2.0
