,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.3675378418656727,0.28370839907428597,-10.040389385218068,8.522615459507929,2.6,1.72,0.15599112214663202,2.6,0.52,0.2869679640499897,4.0,1.16,0.17686794857525798,5.2,1.8,0.13746650709529168,6.2,8.0,0.24170785728708644,5.1,8.6,0.13647336381828507,6.1,7.24,0.15556704271024735,1.2,9.72,0.598858415822135,7.7,5.92,0.1392913642956658,1.7,0.4,0.05594014732871,7.430707983359455,0.07409628182763636,11.661075460946158,0.12527421868470498,7.109529376865087,0.3146556874966143,0.07414793976055281,0.263176745679989,0.001889092093809755,1.0,2.0
47,0.3675378418656727,0.04003067928079142,-10.564452883938854,1.2025237434149605,0.6,0.36,0.17106457723347826,6.2,1.48,0.15641762619624777,1.6,0.32,0.15764245833873394,2.4,0.48,0.12479103234881982,7.9,7.4,0.08590850570665956,11.4,5.12,0.08148611608193655,11.4,4.88,0.1521517359643808,3.4,9.2,0.12740063807530416,9.1,7.32,0.11402671344690571,12.3,6.12,0.02231639433141688,2.40030717168486,0.05894432361499657,5.03167595862921,0.08478085016321216,6.761616582080649,0.4051471353275815,0.2544692366000869,0.12072793676054461,0.001414414892249951,0.0,1.0
48,0.3675378418656727,1.1012017753871974,-10.917373419982189,33.07764254452646,6.5,5.0,0.15931019853274414,3.8,0.8,0.6588211699747802,8.4,3.04,0.1800649062804972,3.8,2.28,0.2075701693855605,7.4,5.12,0.21050606858593318,5.0,7.04,0.12119572470640928,3.0,5.96,0.22071285172183347,8.4,4.36,0.385981735834771,7.9,4.68,0.24572611300990935,6.1,6.96,0.05002348942398428,7.7775177563271365,0.0788139154724104,13.817049246389644,0.09360022577868753,9.669800148418693,0.14632814446304057,0.06764730215561095,0.21996896320717815,0.002548169116515905,1.0,1.0
49,0.3675378418656727,0.4823358531064824,-11.056449285951011,14.486877188964261,4.1,3.48,0.17009856378776744,4.0,1.64,0.15822206640616043,3.0,0.88,0.3930982110629134,1.7,0.4,0.09606404061228499,4.9,6.12,0.04090911933566258,4.0,2.88,0.10957143407780826,1.2,0.24,0.13005100230080302,5.6,8.52,0.14386844993983725,7.5,3.92,0.25733671943408015,5.7,2.0,0.025770670543019954,3.3035339469638596,0.06727166786316766,1.7605480265506435,0.05775859976382708,6.546490312647634,0.3060398083160423,0.16577756806102423,0.19457115982772838,0.0013370918499435423,0.0,1.0
50,0.3675378418656727,0.14866767655959917,-11.467466424876266,4.44143308037788,2.1,1.52,0.15117563625310754,1.0,0.2,0.15668738089429535,2.6,0.6,0.17063442785010516,4.2,1.84,0.12966968747255786,0.6,0.12,0.17397419599876612,1.8,1.6,0.21849152094147578,4.5,4.36,0.14244091636309494,4.0,9.16,0.14330641470773606,5.2,8.52,0.13839713571551784,5.8,7.92,0.027942374686299124,6.234823899591719,0.054339351525537385,7.540688889598543,0.052540214068745233,4.293265793378313,0.2510062378033831,0.30249997100460424,0.12819491282485135,0.001925237752033698,1.0,1.0
51,0.3675378418656727,0.3493253297220314,-11.70490443654433,10.461854942166035,2.5,2.04,0.1632380456563419,4.0,1.04,0.16288080294811677,5.0,1.2,0.17487941901059667,9.7,2.32,0.04380471239654575,4.2,2.92,0.07355386783051934,7.3,4.88,0.09139820190504892,9.3,5.96,0.14947623278281358,1.6,9.68,0.19456833741067875,2.2,9.2,0.04254768314579746,6.3,1.68,0.02750194873772219,3.354800819575303,0.04725585078507344,4.588796945196338,0.0454909552782279,9.827982758304094,0.25298462762078583,0.22278904842029043,0.07288318223189862,0.0005294744181625536,0.0,1.0
52,0.3675378418656727,0.4970597713689885,-12.263669675139482,14.931702077172547,5.4,5.36,0.15058873751816612,7.8,2.36,0.19301677712053672,8.9,3.36,0.18327279998700863,7.6,2.56,0.08911526216439712,7.8,5.36,0.09723130641188374,7.1,6.0,0.08968116036282142,7.2,5.48,0.02097666319937563,7.4,2.24,0.15203501938263486,3.8,0.88,0.1481905547438861,5.8,1.44,0.024373929934492857,3.760557993941772,0.04523386478334886,6.992235489613436,0.03150773869266918,14.181979996997192,0.29405001123038776,0.30218473026014453,0.07516070666273403,0.0019506050674426576,0.0,2.0
53,0.3675378418656727,0.3348482444495307,-12.26318308247704,10.058859145680195,4.0,3.24,0.1815412664522439,8.7,2.32,0.19000573143692517,9.9,2.96,0.07410781262104921,8.7,3.6,0.08268723903870598,8.3,4.96,0.09128534471447998,6.4,5.52,0.10553437114659889,6.0,6.6,0.1473448084361556,2.9,0.64,0.15414848733210096,3.8,0.84,0.15908829219954532,4.1,1.04,0.02186071126332166,2.7661392763769244,0.04409745109261457,9.805469223380461,0.0552337172802266,5.322339277116657,0.3950721913833957,0.20618897487679183,0.06285631529583305,0.0011128253084389903,0.0,2.0
54,0.3675378418656727,0.436099493909107,-12.570351103180482,13.041624699263291,5.1,3.96,0.14603936098893192,9.8,2.68,0.19061267950753213,9.6,2.52,0.20244907821780767,11.6,6.64,0.10720465756701923,7.7,6.2,0.11208976167307494,7.4,6.72,0.4186211769773838,6.1,6.8,0.14056267721684018,0.4,9.92,0.09754992338377702,0.3,9.92,0.4447997104759921,1.6,0.36,0.03333729596416758,7.276686602935505,0.05034190675864369,5.307791497084264,0.061522343540792696,3.6986664251814427,0.32470260966440306,0.25424332167103164,0.11555128885712583,0.0011907297322639218,0.0,2.0
55,0.3739393718369349,0.31607423107245486,-13.195987618919144,9.494886781215257,7.0,4.4,0.08611918735168037,13.1,5.48,0.07975261194438243,11.2,5.12,0.08037960935065515,12.4,5.08,0.11676849834494747,7.4,6.76,0.1180969887025019,7.4,6.88,0.11573988566519049,6.4,6.68,0.14988922991822318,3.0,0.8,0.15889795438931276,2.6,0.68,0.14200278027161653,4.2,1.32,0.03303182248191608,2.013962946817758,0.05421128377466252,8.420848716087505,0.08187920660249835,5.904645547997428,0.369168220325465,0.2284277109840003,0.17804350864912064,0.0030137943885097693,0.0,2.0
56,0.3675378418656727,0.6002187032374556,-13.198148474492502,18.030601899656595,6.4,4.72,0.2204989483175704,9.5,4.96,0.08269986428723979,11.8,5.24,0.20548746390459993,11.5,4.96,0.10915225022712333,6.7,6.48,0.11514657929191377,6.5,6.92,0.16692223383378624,7.6,6.4,0.14346083972358495,2.7,0.68,0.1556388682990141,4.3,1.0,0.15150889694491704,1.4,0.52,0.032170673577612614,2.6128261902369116,0.054813186493746786,7.11943459805896,0.09219409851009358,4.318010842850994,0.2436522171900022,0.13174110676067408,0.18918121817663971,0.0008881828910781261,0.0,2.0
57,0.37373932402533294,0.16807133236692856,-13.2462699277943,5.048871800074612,4.6,2.52,0.2270787757496757,11.5,6.68,0.09375798424031073,11.7,5.52,0.08914116903656435,12.8,5.24,0.11757139664356653,7.6,6.68,0.11714415156498409,7.9,6.72,0.11403735433317902,6.8,6.68,0.13188973737323595,7.0,7.36,0.13830735372955924,4.9,8.28,0.146351819671453,3.6,8.8,0.043217246263992565,5.063012953869682,0.05230204148570527,6.104692413229552,0.07281358229246783,3.5598212601348367,0.3869046016144031,0.273405677869535,0.11444948639878044,0.002557076150254253,0.0,2.0
58,0.37373932402533294,0.18003135983316795,-13.330104721505547,5.370542458228403,4.9,3.52,0.09885416083315493,11.1,5.72,0.2232056086324395,11.9,5.8,0.10924336204174298,10.3,6.56,0.11050008753163237,5.8,6.48,0.11978339757871781,6.0,7.08,0.17215558298502592,4.4,8.6,0.1417513907109325,5.6,8.56,0.09910853866001888,7.2,5.16,0.13398345328579134,5.4,7.76,0.031097086633533527,2.93230265011968,0.04046081818439743,3.6153149663391315,0.06414245680233101,5.708088123657681,0.30888060318526345,0.2533981220948842,0.22282631278974344,0.00846779000309768,0.0,2.0
59,0.3675378418656727,0.12828568652882674,-13.536192720388591,3.8079388295556105,3.9,2.4,0.11227445706102052,12.5,6.32,0.11669077890810983,11.0,6.72,0.2843761317484791,6.4,8.16,0.14834916475729704,5.2,8.52,0.14761075628186024,4.6,8.12,0.15677798464721762,3.6,8.92,0.13159525245929166,6.2,8.2,0.14076019758594915,3.8,8.76,0.15306212530200128,1.9,1.04,0.042440422786219664,3.7866373879406034,0.048388516480100584,7.232264697746889,0.06778968541020387,2.885478704683899,0.15540791455654224,0.2536118249448734,0.2535362229940784,0.0056148199679536175,0.0,2.0
60,0.3737393240253329,0.0014854599323516663,-14.127754944686036,0.044623295698147575,0.6,0.16,0.14183993650040777,6.8,8.48,0.14204772052457953,6.2,8.56,0.14655335304872508,5.2,8.72,0.14789128701270304,5.8,8.44,0.15465949395568057,4.4,8.96,0.14664663342528553,6.0,8.2,0.1261796030662667,0.6,9.88,0.1481797809055706,1.2,9.76,0.14499790732319645,1.0,9.8,0.06633846801243375,2.6412825523713237,0.1301382385540577,1.5861253447525727,0.06033530914808311,5.254990460991166,0.10542468335356293,0.11318056089182141,0.516799463074114,0.19790204318238916,0.0,2.0
61,0.3675378418656727,0.1042580348922967,-14.127754944686036,3.1319169360169323,1.8,0.88,0.204627165137854,7.2,8.2,0.14575137962209722,4.6,8.92,0.25288044808454835,9.3,7.32,0.15004847159814944,4.8,8.76,0.15104806385747435,5.8,8.6,0.1298728304155814,7.0,7.56,0.13420611261096888,2.2,0.44,0.1129726729317515,1.3,0.28,0.009480977717231947,2.4,0.92,0.077944503869257,9.071007969358257,0.13533125937831783,7.798965757449435,0.07971323879710042,4.2594004051227765,0.17747735834282863,0.029361648029366645,0.40727232280219194,0.006416734356454544,0.0,2.0
62,0.3737393240253329,0.17024713257546853,-14.127281157093655,5.114232954536766,2.4,1.6,0.15459860465130526,8.8,7.08,0.12852353228462807,8.6,7.56,0.13175694332744126,8.2,7.24,0.13240405597548482,6.2,7.64,0.12546172650991524,7.2,7.32,0.12717393131540417,5.6,6.88,0.032350245180615585,1.8,0.4,0.04163370252873855,2.4,0.56,0.1618715337642627,4.2,1.64,0.041822929077971506,4.880761569202534,0.20782350221071602,2.2353857492064853,0.13100567971795057,2.373667851991851,0.30785021404396146,0.1696310458003475,0.23070712830495327,0.00312315646608928,1.0,2.0
63,0.3675378418656727,0.23110690826784663,-14.736427943856965,6.934233681835957,3.5,2.6,0.19794526836054077,5.5,2.96,0.17146191861303467,6.6,1.52,0.13828209075318654,2.9,0.68,0.10637273884796854,4.3,5.96,0.16582590683968784,2.6,1.52,0.1506159820421531,0.4,0.08,0.18667111392575692,5.4,7.08,0.31484567272002495,5.6,2.96,0.13636267591369491,0.0,0.0,0.18019828278304456,3.17563815881494,0.1186771222290208,3.6910125165819707,0.35660526903907214,2.5726487674387783,0.25689490071188265,0.25561680293881905,0.19392482177660195,0.0035956198232246967,0.0,1.0
64,0.3675378418656727,0.22650244932733138,-15.21966567794511,6.7436861187618256,4.1,2.72,0.1437136380517114,5.3,1.4,0.17111925723983915,5.2,1.6,0.19425436793117387,8.7,3.36,0.1504192880814474,1.2,0.28,0.15493035121304605,2.0,0.8,0.16749296876894915,2.6,2.4,0.1310529692641012,7.0,8.08,0.10789280816621152,9.2,6.28,0.21507454300363127,5.4,3.44,0.07175523024611176,7.08995629273128,0.0809535587169694,3.7353410765690755,0.28226945967207223,4.302241342371397,0.337746028128443,0.2612345765568817,0.16421267919138416,0.0032623274630883365,0.0,2.0
65,0.3675378418656727,0.3455099649042495,-15.810821341268015,10.3791377975242,5.4,4.76,0.10229900123389782,7.6,3.6,0.14723503046135905,9.4,2.76,0.18483118016829672,8.5,2.52,0.14892634867477825,4.0,8.36,0.1336213013880499,6.6,7.76,0.1374955275157238,7.1,8.04,0.1430011559554769,4.4,8.56,0.15251804646709233,2.2,9.48,0.15112642568473372,1.5,9.64,0.04224365312590448,3.6815963790172526,0.06273333505786856,3.6879103216347646,0.25830532130615297,3.143895472956662,0.44576103642331066,0.1873691996011279,0.1008359556127272,0.0016626330682091269,0.0,2.0
66,0.3675378418656727,0.3874689328857352,-15.845478263397158,11.571783125956268,6.7,4.88,0.1863895603495853,9.6,3.16,0.04942343508282002,9.7,3.8,0.15978409192120632,9.1,3.4,0.14067487579860885,3.8,8.24,0.1353189959833227,6.6,7.72,0.12616789007376092,5.6,7.24,0.14178730350531618,3.8,8.68,0.11693564979196575,5.8,6.8,0.10892530100473626,7.1,6.36,0.05092585995200922,5.626007493838693,0.0545196164796933,4.530489462806802,0.22189573803428955,4.413150825362457,0.34535046146286114,0.2726405831792075,0.17377849085588004,0.0041023748393431555,0.0,2.0
67,0.3675378418656727,0.4587041830065359,-16.143167330985467,13.736992445256258,6.3,4.92,0.04538805061337895,9.3,3.12,0.1852121175459453,9.2,3.88,0.1415956991386615,8.8,5.64,0.11550449781057529,5.7,6.16,0.13562209815227932,7.1,7.24,0.1754332782482641,4.8,8.44,0.08338591727894269,5.6,5.04,0.1549690946837628,5.1,5.92,0.22191054341452174,3.9,4.72,0.03728367896206409,4.591618297444764,0.047033464060369824,4.132041609587756,0.21074244881709592,3.6731393606309473,0.3375470812424631,0.17797184545864655,0.1539366744709112,0.0026451237844749894,0.0,2.0
68,0.3675378418656727,0.2394010587218025,-16.792493226343165,7.191620589106219,7.0,4.32,0.18130978775864934,9.9,5.76,0.0944724696567609,12.4,5.6,0.08637436071469828,11.7,5.2,0.17821923860973743,2.9,2.16,0.12064111222704185,2.0,0.6,0.15654259679260235,1.4,0.4,0.060961968465913646,6.6,3.24,0.039105441804143465,8.4,2.92,0.0576364437060059,10.3,4.48,0.034777672072279095,4.099863800797119,0.041590335561540084,3.174051782135934,0.19788840047155926,3.540259352186885,0.3088936514925224,0.26869527590343045,0.2169197176245647,0.005011887321899438,0.0,2.0
69,0.3675378418656727,0.6619655451285571,-16.84001604261946,19.885480327626897,6.0,3.52,0.09116979727255711,10.3,4.12,0.1082554765934877,11.0,5.32,1.5189267340318775,3.5,8.28,0.16296255869039572,1.0,0.68,0.18200317898495616,2.4,1.64,0.6575446861485771,1.3,7.6,0.1572441702079546,7.8,3.88,0.18615756096607372,6.8,2.92,2.695795706033717,2.7,1.44,0.04008729042996684,4.752230712787036,0.04235258893309687,2.8865382653523457,0.19449095574053496,4.312353741758859,0.2059211475249332,0.09223930953288602,0.254738545490413,0.005898022945057579,0.0,2.0
70,0.3675378418656727,0.13644380890618238,-16.94602281514711,4.098779306260489,3.0,2.0,0.2197990442361498,6.3,6.24,0.16157941879672494,7.4,2.68,0.0605890923817345,10.4,2.84,0.18391046550557183,2.7,5.72,0.043811161378863955,4.2,2.84,0.047880469221664154,4.6,3.32,0.2163745861603124,8.0,4.36,0.1390884570073993,4.8,8.68,0.13618849886093537,5.8,8.32,0.03405491249348271,5.651964806458116,0.04123404962683622,4.4744501867953135,0.1694208713014098,7.033877883199542,0.36349399530778376,0.26898940180560776,0.16254271861434058,0.002941890572035931,0.0,2.0
71,0.3675378418656727,2.018638469520103,-11.773392353783464,60.626880740659445,5.7,5.2,0.5706624183858346,10.4,3.96,0.3931620044036681,7.3,3.96,0.16184552816101525,2.8,1.0,0.06670343636298448,0.1,0.08,1.588622957324683,0.2,9.96,0.05635281974223272,3.7,4.16,0.3500545763335634,0.0,0.0,1.5622855638279063,0.1,9.96,0.1930851390026421,1.4,9.72,0.019392087819150153,10.671442399358163,0.025078029804852887,3.628846406414522,0.14726505169385604,3.426552138441268,0.28437618762978606,0.10622608405323664,0.11775953981845837,0.0026759657965087233,0.0,2.0
72,0.3675378418656727,1.3616946496782887,-16.917000123846282,40.90537999701133,2.6,1.88,2.180505598994131,3.8,1.04,0.14310851264798313,7.2,2.76,0.18944799537204327,8.6,5.04,1.0921303188547278,0.5,7.04,0.06733059989343208,3.1,4.44,0.1452601022268673,2.8,2.28,1.8736566736913316,0.4,9.88,0.23490558806217476,0.7,2.44,0.15053566021712517,0.0,0.0,0.03960999394024772,6.201553919330565,0.04362312623998329,2.551464863542788,0.1442343098893178,5.820231250542692,0.162906840282972,0.004187381131266126,0.2159559884744589,0.004792114898754372,0.0,2.0
73,0.3675378418656727,8.197138716716257,-15.734717608608111,246.24248481457397,6.0,6.76,3.435424503646999,5.1,2.52,0.19569974276598348,6.3,3.36,1.9501478455296735,8.1,3.12,1.3592358807565659,3.6,2.32,0.16567113126405086,2.4,1.16,0.30302961790551247,2.1,7.24,3.9026254092527886,2.4,5.48,0.1653909876138413,0.0,0.0,2.3527441246049268,0.3,7.68,0.030361616597193053,6.623853274147376,0.03414780554378088,10.203998665896838,0.14179645695742477,4.072343357064756,0.2429902661353029,0.004752690246596313,0.1851231839879373,0.001655767918873586,0.0,2.0
74,0.3675378418656727,2.3526234106457107,-15.277538192100906,70.67293289656683,5.8,7.08,0.1563374288535851,8.0,3.2,1.7626482810509607,8.4,3.6,0.18001751694165158,5.4,2.32,0.07966105408587874,4.4,4.96,0.8368473537877763,4.1,8.04,0.05116783795837952,3.3,3.2,0.07413119016632622,5.4,3.72,1.3694392449079142,1.9,6.68,0.1969116472441992,3.5,4.16,0.030952660348015266,7.489703637721957,0.036018485073230654,4.050750447780578,0.13969859445953298,7.089444149396461,0.2756718438446989,0.06145394431814148,0.16109622924253916,0.0011844766976054888,0.0,2.0
75,0.3675378418656727,4.191801891355763,-13.112681034348052,125.84353927614171,6.7,7.12,1.3373234969057586,6.3,2.88,0.16743747014486574,2.4,1.2,0.8166750576714429,6.0,3.32,1.8692955657784875,1.1,3.8,0.15768084217176925,1.7,2.12,0.6631246680994217,0.3,4.84,1.8610081875094795,0.1,3.96,0.29711193485347515,1.7,3.64,1.152971285482205,0.1,4.84,0.0373321224111851,7.087507242775381,0.04727236515065049,6.7868762105259295,0.13920342774139466,6.616767380101461,0.2884912212748728,0.02488502681869244,0.19128048464234665,0.0029431205409740776,0.0,2.0
76,0.3551348775463522,1.0911249373108516,-12.785380242235947,32.71780791646814,4.3,3.84,0.12822096958276447,4.2,1.24,0.8609913801601464,5.6,2.68,0.18163969046369355,4.7,2.28,0.0361030152630053,2.9,2.32,0.17898666750560638,0.9,4.32,0.17121241932098574,2.7,2.64,0.18721878404010495,1.1,2.96,0.7267061681875128,0.1,4.24,0.1875671381456244,0.5,2.6,0.028530030595908522,3.4249618894298015,0.03245200306468529,7.3021003623145635,0.3307652896805811,2.9666374212033793,0.24556617749347612,0.06966728737040671,0.19589378874571856,0.004084702668896559,0.0,2.0
77,0.31392502835635194,1.9560063093512372,-13.409998754904494,58.75853399252722,5.6,5.32,0.17521843505003465,3.6,1.76,1.4088850438972644,6.0,3.56,0.0579207080713182,4.4,1.76,0.1305016061916084,1.0,0.28,0.3140606021608368,2.8,5.64,0.16052161888294775,2.6,0.76,0.15056618609235134,0.0,0.0,1.6262695939411878,1.8,6.44,0.04830809536490356,0.0,0.0,0.09035740101460109,1.990560422364388,0.05399438626618995,4.305331114433666,0.16177728045384562,5.452162953452925,0.2425255349774961,0.024360445878744814,0.2184418407650336,0.005430714701112015,0.0,2.0
78,0.32192694082042966,3.6797004193687846,-10.937490185053273,110.53839711054434,5.8,5.6,2.1443548241220016,4.1,1.4,0.16614337666098902,2.8,1.12,1.0524935211044844,8.8,7.0,0.7015444802602491,2.4,1.52,0.09784718422327426,0.0,0.0,0.444230085763057,0.3,9.76,1.8128563128001436,1.4,1.32,0.1439097496533781,0.0,0.0,1.9122126497414085,0.1,9.8,0.10055106525537184,8.770711302374313,0.23090040651569727,9.51352584347243,0.1095542989001132,7.263194860063585,0.28936170274710493,0.021785530236930715,0.2049446868398621,0.004433860055844234,0.0,2.0
79,0.2993215381094101,2.877926015106431,-10.303235857161305,86.45305118811025,6.6,5.76,0.17294192411853876,4.5,1.48,2.2346187559558452,4.6,6.28,0.15958542123142763,2.6,0.88,0.09035507901507622,2.4,4.84,1.0850735199530102,1.2,8.88,0.11757623338030533,0.9,0.44,0.29577777454212995,0.9,1.36,2.388994499255586,1.6,8.68,0.24400229887950375,0.0,0.0,0.09494461134143219,3.7565670575038417,0.14541439382418944,2.4026871635000973,0.10662931083547067,4.370891410516781,0.31147187457057374,0.03711351739192344,0.18771859520882822,0.0035828020397135284,0.0,2.0
80,0.236306477454798,5.5806868307011515,-12.116459388412293,167.64413042827223,5.4,5.44,3.0185988151571728,7.6,7.4,0.9034668091013638,8.5,6.2,0.1314252179555178,6.2,7.4,0.7443189677314587,3.4,2.16,0.603486091866053,1.7,1.04,0.16861509169232036,1.6,1.92,2.9857017386941522,3.0,6.08,0.6870261216732343,0.1,0.88,0.24264659089152846,0.9,4.0,0.12647930071373964,6.675233604876401,0.171477792013614,6.667326885290743,0.09721538986110567,4.2185814304084,0.21982032596778855,0.003303995600918595,0.20202341013354458,0.003560399759065692,0.0,2.0
81,0.23610642964319603,1.6903130604511583,-12.647914613827716,50.77709460634313,6.6,5.28,0.7914384120689677,4.5,2.24,0.15884177314491887,4.0,1.96,0.589723868603276,6.3,3.2,0.19403859223634434,2.1,3.56,0.1759782172541544,4.5,3.0,0.11603815109740873,3.1,5.36,1.0333511543100764,3.2,2.84,0.19714148912825316,0.6,0.16,0.45064272212218065,1.4,4.32,0.09554915600472465,13.334627179294882,0.15232336015255288,5.6992751806558415,0.10674988339779905,6.098412448558054,0.14019359252920433,0.06328189911273206,0.24736968271614101,0.006284332328982751,0.0,2.0
82,0.21750198316421532,1.2176044609750512,-12.553326762529936,36.576903033295906,2.2,2.36,0.7313706024145412,5.7,3.64,0.1963704841773442,7.9,3.44,0.15224007371026885,2.0,0.48,0.3640450518638223,2.0,3.76,0.14184052935262847,0.9,6.64,0.13710536408547125,0.4,0.08,0.32052887243120637,0.6,2.24,0.39967169305374406,1.4,9.64,0.15455968882779153,0.5,0.16,0.061443148976504484,2.732611171792876,0.12252854062226733,4.128596871978615,0.10603895911539803,3.8178914636796164,0.2388646257377426,0.09808045368825699,0.1308297415446342,0.0015918179465217194,1.0,1.0
