,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.4111558798704478,0.2146539510185397,78.18035692444283,6.44821615209232,2.2,1.56,0.12377094721205734,0.0,0.0,0.14964678538185722,1.4,0.88,0.0007278334499208394,1.0,0.2,0.04822885761953746,9.2,2.64,0.11529957030226656,8.1,6.88,0.14181853104889236,5.3,8.88,0.12056941695890118,10.2,6.8,0.15476093171219996,10.0,6.36,0.1271390534442643,9.1,7.32,0.2055927260972892,8.302615468738994,0.1976590813703512,10.857729829367543,0.2124765736875006,10.076617123395142,0.272824482857584,0.13252448684644347,0.21420147850846782,0.0011689866837463812,0.0,1.0
47,0.46540272198026145,0.014557075150682846,78.28652658609906,0.4372953149404052,0.6,0.4,0.1553758312511509,0.4,9.88,0.1458747356766656,0.8,9.84,0.12547727874402942,0.7,9.84,0.141614777351567,7.0,8.32,0.13974167318668135,8.0,8.12,0.13631956430528713,7.8,7.92,0.12436819490367021,9.9,7.04,0.12974278083479074,10.6,7.44,0.13245332136633783,8.8,7.64,0.0647764435917724,3.3626135724408464,0.0655593665272486,3.4730687394352135,0.07124458494248344,2.338681455996433,0.27263797293399933,0.23985967202909358,0.33967044223334203,0.00305050100108194,1.0,1.0
48,0.46540272198026145,0.012638999618524459,78.28652658609906,0.3796762235204275,1.4,0.52,0.08491188912022538,0.6,9.88,0.1442016247585903,1.6,9.48,0.14383921806153427,5.7,8.32,0.13914709368396,7.3,8.24,0.13641250458827767,8.1,7.72,0.13953196177890786,6.8,8.44,0.13328018074035636,9.0,7.76,0.13674092650942488,7.7,7.88,0.14005841700700686,7.8,8.32,0.07682487949953096,4.323109864450232,0.07266789918177918,3.0697185486570477,0.08691650339279594,4.227198446812654,0.22493871169650026,0.21785131476984662,0.4014571137302018,0.026333904003153774,1.0,1.0
49,0.4840187969478363,0.00857001663233387,78.28652658609906,0.2574437573130976,0.2,0.2,0.1334743865257321,9.8,7.76,0.12776195096338663,11.0,7.12,0.12952113347201266,9.4,7.44,0.13856442960213486,7.9,8.08,0.1335230150209444,8.9,7.8,0.13532105203418393,6.3,7.84,0.13954068742935388,7.4,8.2,0.14334574850006537,7.0,8.48,0.14226253758759727,7.4,8.36,0.06351168751762064,8.044760782461918,0.05522230152166317,9.797514382160772,0.06833203958215493,9.987617145732624,0.3174380478151692,0.2567626111723405,0.24730164965940815,9.339374360483975e-05,0.0,2.0
50,0.5915116169218976,0.004578172274357216,78.33982116692293,0.1375285396168727,0.4,0.2,0.1368417487525443,7.6,8.24,0.1210589370957546,8.4,7.04,0.09978868403437505,13.0,5.44,0.13865736988512536,6.5,8.36,0.13098979653840823,8.8,7.32,0.12276577303583762,11.2,6.68,0.14213687506874947,7.0,8.4,0.14105492078146992,8.1,8.28,0.14370639992915854,5.9,8.48,0.04496620125754669,4.30954724117587,0.039824694441613004,3.566008301769881,0.0521992251306295,4.572009959914254,0.22355263888193957,0.21469868043381232,0.42026453393401975,0.01834229044597721,0.0,2.0
51,0.6155323588155426,3.6223918895246814,78.12994098149203,108.81684581349184,3.0,3.16,1.1842454241373828,1.5,5.32,0.14037823410464922,0.0,0.0,0.05022352810034674,0.4,0.08,1.645516051141623,1.7,4.36,0.10494268645927277,0.0,0.0,0.12838508553049477,0.0,0.0,1.6494864344022928,7.2,7.44,0.13600454414897678,8.4,7.76,0.14106371715778926,7.6,8.28,0.054051067608024514,5.229345358047347,0.04836481141349536,4.899235626076619,0.0613585325700542,7.27240309195863,0.21602522589636977,0.04814864551068664,0.1814735892943746,0.0010102296928506211,0.0,0.0
52,0.6155323588155426,5.021650319371328,78.6989601726255,150.850643772837,2.6,3.28,2.2355177910132937,1.6,1.24,0.130658184484026,0.0,0.0,0.14566635182585835,0.6,0.16,1.08203579695941,2.3,1.12,0.13354446277855747,5.7,8.64,0.13979410103862455,5.0,8.84,1.213850923687426,8.1,7.56,0.13112129866655114,9.0,7.64,0.11333251249845622,11.7,6.2,0.053645652358427,7.578836457972849,0.04517422027787051,7.456560604515746,0.05764152141845602,7.598852725040654,0.2194056142895119,0.06445479878396335,0.12799152041924844,0.0015349042546481714,1.0,1.0
53,0.5903105798272154,0.10057457541771574,79.6810964459614,3.0212656166870557,2.0,1.2,0.6653635955158085,2.9,6.56,0.09509551730749964,9.8,3.96,0.07432357345457208,0.4,9.92,0.15008664160877885,4.6,8.72,0.00048376608838650596,0.0,10.0,0.0020875817410176347,0.0,10.0,0.2869302557859427,9.2,7.2,0.3053486111734651,4.3,9.12,0.14514272251958893,5.0,8.84,0.04071532863353852,5.358235191699631,0.035178766899461957,4.721555795538161,0.04780201027245344,6.7657753746334794,0.16604986083574738,0.10568512035082088,0.33861824253141204,0.005902437367292352,0.0,1.0
54,0.49662968644199995,23.069039867551687,65.60612675511203,692.9951896127009,4.0,6.88,0.1150460059804336,0.0,10.0,1.9605870104591716,0.0,10.0,4.628153985479416,0.7,0.84,0.0006219849707826494,0.0,10.0,0.9162696529932961,0.0,10.0,4.355070847521006,0.9,0.52,0.1424887301215239,0.0,10.0,2.492522344472113,0.5,9.8,6.306869875326439,1.3,0.8,0.04662022744948308,3.3973903231213,0.04163909048787574,4.041428600093546,0.05534236262221062,3.5867586445879067,0.05775238383788858,0.03941747393733193,0.16082754036925082,0.0014789447308061075,1.0,1.0
55,0.6093270004930176,0.4019558507667659,33.597210567462675,12.07477522330068,2.8,2.04,0.12403067201161376,0.2,0.04,0.1226912772604109,0.0,0.0,0.42014261398075703,0.5,8.96,0.11527454791838398,1.0,9.8,0.14986858940637804,2.0,9.4,0.16041135381535215,2.8,2.0,0.179036417103219,5.0,1.12,0.16118479967570015,3.5,0.88,0.3569406149116186,0.3,9.0,0.04613733079630098,11.524073117201658,0.04508393527682482,4.868600471938116,0.05635467691050713,6.904587458722874,0.29447921065539095,0.09727686900065788,0.1327483546361067,0.0012606772049666114,0.0,1.0
56,0.6392968794623213,0.08441038651102466,36.205806170131574,2.53569251868899,2.8,1.52,0.15832491574844454,4.3,1.24,0.15043804000376293,1.6,0.48,0.1880286746558985,5.0,3.2,0.14120965304109548,5.6,8.6,0.12366777039768144,11.8,7.0,0.10268828882570799,10.1,5.36,0.30144553333805146,6.3,8.4,0.12362678604246827,12.1,6.72,0.2913485499486305,9.4,7.44,0.037510483737868895,4.738522702282846,0.040002260864622906,6.992195907506594,0.04847432651171874,8.224924180098077,0.27592615024577904,0.1575893426119199,0.3521559403384386,0.0031738619062741513,0.0,1.0
57,0.6544742203795916,0.19242160006103612,35.85770797024124,5.780355142020431,4.6,2.48,0.13763904348606734,8.9,4.52,0.06170125020169167,10.0,4.24,0.05534554275207176,8.5,3.68,0.07212523422690545,12.0,5.28,0.05061075025669179,11.6,3.68,0.043024201772068976,10.1,3.48,0.14831947099606144,5.6,8.72,0.1439011768333727,6.2,8.64,0.13830542486907998,7.9,8.24,0.049044715547721704,6.877412585848346,0.04641417939050638,6.278130955508704,0.05917579362824581,8.17865707796712,0.3301836338596267,0.23771419709518968,0.2300681508467246,0.004321811356515595,0.0,2.0
58,0.6155323588155426,2.205168744029907,39.283182164227355,66.24338683667948,4.8,3.44,0.6260877697223624,1.5,1.4,0.1160275241182938,7.0,7.16,0.10034286427529009,9.2,6.52,1.2004226528158863,0.5,0.96,0.0008674426412447722,0.0,10.0,0.000674412822726015,0.0,10.0,1.9981760483263646,1.1,1.2,0.07631736094664798,0.0,10.0,0.11501136375026288,0.0,10.0,0.06900471639682602,5.948971415757443,0.052893063829681695,3.7077946162222344,0.15729520983634215,2.9367860214892736,0.2208355421618637,0.025392479167572736,0.1938709065125599,0.0014186114101178138,1.0,1.0
59,0.6155323588155426,0.0495411599908446,40.54130603545667,1.4882190918477993,2.8,1.32,0.09893702829629361,8.8,5.92,0.12609639018483354,7.6,7.44,0.26130730880062547,8.4,6.24,0.0007173083379524078,0.0,10.0,0.11618607761694512,9.5,6.8,0.22260508472525997,9.9,3.48,0.03163176924436915,11.3,3.24,0.16423085913257024,4.8,1.12,0.23607463440823576,3.0,0.6,0.1212281625305961,2.202336466169829,0.058638877842209884,4.268855950254887,0.12471912656788013,4.651393933189503,0.2532337105372127,0.2293068385303484,0.3556886422766966,0.009353124046292344,0.0,1.0
60,0.6155323588155426,0.07427423270008393,39.808331058830035,2.231201916891703,2.8,1.52,0.07091091039062801,9.2,4.64,0.22079024006976236,7.3,5.04,0.059061721424800526,8.6,3.84,0.03393511871243268,11.6,3.24,0.03180940762454715,9.7,2.92,0.010423610200012666,4.7,1.12,0.12222439233212679,9.9,7.24,0.10987930648051869,9.1,6.36,0.09069566635321309,13.7,5.24,0.14005825499951433,5.978080107267997,0.06842337414396457,6.051268664230619,0.13516780683470592,3.121613632816762,0.2755719760222717,0.2270538729639334,0.32951803082067765,0.006775267324458963,0.0,2.0
61,0.6376992646289243,0.06492121828030825,39.37078533487795,1.9502368642282137,3.2,1.4,0.09943835756055411,8.1,3.28,0.35135933290742905,6.3,3.32,0.23808911974256977,8.0,5.64,0.0149621940193826,6.3,1.48,0.052531516105161956,7.7,2.56,0.08182319529433812,1.0,0.24,0.08306669483396308,13.7,5.76,0.09159792323854068,12.3,4.6,0.20089666888198265,10.2,3.16,0.13782938216112972,3.0950333716656218,0.08016133539474718,6.4245153544988165,0.18382654854388086,4.531156482380392,0.23096788804449664,0.2557521335681693,0.33017675668133184,0.007340301218400081,0.0,2.0
62,0.7591179919670876,0.014869736171511412,39.48847316440578,0.44668766870361265,1.4,0.52,0.07998164801235935,8.6,4.8,0.07441417512883623,10.1,4.44,0.1447829855017846,5.3,8.36,0.0,0.0,10.0,0.0004980645934619697,0.0,10.0,0.14487960267713137,0.4,9.88,0.04418042837651057,10.7,3.24,0.042825786423331194,11.0,3.16,0.09605894265763737,12.3,6.52,0.15180660869841953,2.2019136360611733,0.07121854128065326,2.4846933459685223,0.16827493080003017,2.3926659047300665,0.2628721540673324,0.2341633987485936,0.2530558150213367,0.023438435769518977,1.0,1.0
63,0.7653087494465005,0.004772859693293664,39.5086380950344,0.14337696007891468,1.2,0.48,0.12677741276971802,7.9,7.56,0.10709721909167168,9.2,5.92,0.12946073235583694,8.2,7.76,0.07607996242236012,1.2,9.76,0.15208604923516428,1.6,9.68,0.15311077543223994,1.6,9.6,0.0636995874291397,13.0,4.8,0.1709462641397974,12.6,3.44,0.050915939386752734,13.1,3.84,0.22417067849186048,5.916687734936894,0.13023756997459013,5.9609185649277245,0.21113366951954088,3.368307701247593,0.1491177147631169,0.1395564145346966,0.48794712144141184,0.13216570307473643,0.0,2.0
64,0.7653087494465005,1.3317015237659267,39.45192241945179,40.00438489283491,3.6,2.56,0.1255195595253527,0.0,0.0,0.5659524184575336,0.3,1.92,0.16179948995646867,0.0,10.0,0.09651014309101871,0.0,10.0,0.5184971572148055,0.3,8.12,0.12124893995574851,0.0,0.0,0.04883496807463308,13.0,3.52,1.4776504796290528,12.1,4.12,0.14621085392979544,11.4,5.16,0.3368703048724001,1.9380890031635225,0.33628603515799116,2.0440554949979566,0.29817895572494857,3.3387533153889173,0.23058916403290436,0.04424664051829006,0.18936837291164782,0.0030662417121485935,0.0,2.0
65,0.8049429735710146,0.026141250934615095,39.215006182840916,0.7852845741372994,0.8,0.4,0.1692997985576239,4.3,1.52,0.16352092176748473,4.5,1.32,0.16075757070243257,3.6,1.0,0.005180825005676158,2.4,0.72,0.0017634822926404592,1.2,0.24,0.000419422815546919,0.2,0.04,0.07934457102569109,12.7,5.32,0.06674690351119891,13.4,4.48,0.05462047044238591,11.2,3.56,0.2720111173537895,1.8973617641899327,0.04838282756310583,10.436749500697498,0.24743366884433812,1.4912183497362261,0.2722905023779169,0.23469914468402733,0.31617824497811914,0.013273272470530458,0.0,2.0
66,0.9154383862817815,0.04927018356603342,39.03455609164527,1.4800789455750887,1.0,0.48,0.3854436827655475,3.3,8.92,0.1149765446968309,8.7,6.48,0.1259997483989515,7.1,7.0,0.0035722431846865483,0.0,10.0,0.14170533455037843,0.2,9.96,0.15121860659391964,2.0,9.48,0.13443627591375662,13.7,4.92,0.17248186012011707,7.6,1.72,0.16715879582172416,5.4,1.48,0.26307608051928905,1.661853308628038,0.038560813090938575,5.8463722328424295,0.24815531862867685,1.3204015937772493,0.4001761899187767,0.25447388957368033,0.10999648235700156,0.0019522630488687182,0.0,2.0
67,0.9154383862817815,13.417186454871441,23.1772755918411,402.6703291487145,3.3,8.08,0.22077211973490993,0.0,0.0,0.11317055132316897,0.0,0.0,7.712008473240486,0.3,7.2,0.15905418737527344,1.2,9.56,0.00631278999081698,0.0,10.0,1.2164226799953308,3.7,5.6,0.15863385054308918,0.0,10.0,0.16295161469069971,0.0,10.0,7.831002920677294,0.1,3.36,0.2880335277081238,1.8793472161857967,0.028045383445970757,2.6924109461264543,0.23052719034446148,1.1022391681391879,0.15390916520754,0.08804421061020816,0.14815180805976094,0.0010695677182623639,1.0,2.0
68,0.9154383862817815,4.9595032065308615,28.792123858140734,148.86853065092356,2.9,3.16,4.1401205169168325,0.1,1.96,0.1536710097470835,0.0,0.0,0.15497718388438958,0.0,0.0,3.407452913691846,6.5,3.24,0.033379860098668744,9.4,3.64,0.03500035734055456,9.6,3.56,6.129450734840791,0.7,7.8,0.11517723827514204,0.0,10.0,0.1215332484784639,0.0,10.0,0.2406538393955127,1.7977827925343282,0.033273782039549483,7.804194145359374,0.23626177150725547,1.2385850906137645,0.14149274174536844,0.0723310971065836,0.13176303055751218,0.0007170898818057714,0.0,1.0
69,0.9154383862817815,0.8577685535973143,31.037830269837695,25.76741315879782,3.0,2.36,1.6733011815912466,3.5,2.56,0.02171118120946435,4.9,1.52,0.02438091054444369,6.2,1.72,0.43809189700711704,6.1,4.12,0.10993763089896756,0.5,9.88,0.10283484850273095,0.2,9.96,2.1080264524275485,3.5,2.4,0.05592359076283774,13.1,3.84,0.05129544019367316,12.6,3.48,0.18415653358591297,2.7228962909408008,0.033946252744562574,9.13712597491154,0.2318075631799479,1.4533406257718098,0.16138420923376046,0.13519898521521886,0.17777524415734863,0.0018593398917763845,1.0,1.0
70,0.9154383862817815,0.011074844892042421,32.01936622422013,0.3326889320039447,0.2,0.16,0.1444613495581472,0.0,0.0,0.4506859484030574,0.5,1.88,0.1633623688375232,0.0,10.0,0.0004098904788299479,0.4,0.08,0.15457160603411532,0.2,0.04,0.12093198975990968,1.8,0.36,0.10170495962946928,0.0,0.0,0.587788945160975,0.3,1.8,0.16087566987933435,0.8,9.84,0.2029401760807346,2.867690247470069,0.03238917365437807,5.772266816071212,0.2262530515106709,1.3018558210204,0.3099271318687703,0.2553585744727267,0.25886027626569547,0.0020040176436729147,1.0,1.0
71,0.9154383862817815,0.000586894331273366,34.261477954954955,0.017630337054273554,0.2,0.04,0.23158391953041407,2.6,1.44,0.11855078074654588,6.4,7.48,0.1201785908274892,8.1,7.88,0.025570493243286817,1.6,0.36,0.12541218801688797,0.4,0.08,0.0,0.0,0.0,0.18860059141272506,4.5,1.88,0.11618505167630142,10.2,7.12,0.12027159678923197,10.0,7.56,0.15738757926651203,3.538289782378921,0.17307539639241332,2.563077818293256,0.3211952562494857,2.7358468600967423,0.1068090787716956,0.11481975967957278,0.5153538050734312,0.19759679572763686,1.0,2.0
72,0.9154383862817815,0.002934330052643628,34.58972223283111,0.08814743148795927,0.6,0.24,0.10791263416004734,10.9,6.52,0.09495357468448583,10.2,5.68,0.08781114269667348,9.8,5.36,0.0,0.0,0.0,0.0010747709648389848,1.0,0.2,0.00011677112478294865,0.2,0.04,0.23569764685169364,12.1,6.8,0.10920449875430595,12.3,6.4,0.10633939332457601,13.1,6.24,0.22097025549176166,4.523377162269087,0.14123020786796509,15.116113947461189,0.2125650557489108,7.564277149122754,0.20837460111938563,0.20218623333457894,0.46347776041557204,0.01939387274143719,0.0,2.0
73,0.9532710547642715,0.010447823605706875,34.4653838818854,0.3138531790766419,1.0,0.4,0.0785033306939513,10.8,5.16,0.10816329879217793,8.9,5.24,0.049397542836639816,9.4,3.4,0.003236228315413184,1.6,0.32,0.004501646014591691,1.8,0.48,0.16074260251626732,2.7,0.68,0.1060214671518911,12.4,6.0,0.11110074616371934,11.2,6.52,0.10935529377692332,11.7,6.4,0.14026299361414016,2.3518777456020237,0.045958262536545044,3.7327413828478737,0.09376627217603246,4.164570973693771,0.23266186650815668,0.2143204727167902,0.43712822025113623,0.01403133240842802,0.0,2.0
74,1.0329398487115256,0.032362415808346694,34.57840296581755,0.9721686991826459,1.6,0.8,0.22993194900300074,10.6,4.96,0.0761446671072784,10.8,5.08,0.07273653412704742,10.9,4.72,0.11566775680795921,6.0,2.44,0.05918866175988006,11.5,4.36,0.067562819565743,12.3,5.0,0.12873748068400842,9.1,6.92,0.15385113507574183,4.0,9.16,0.1496439539447174,5.4,8.76,0.13168716231868927,3.2336150508183046,0.04514217668326314,4.407791468135205,0.09343863613368449,13.782125086802486,0.21736541048685393,0.15977116073237435,0.42615853090251776,0.015610239558951028,1.0,2.0
75,1.0655680231170594,0.0550974422827497,34.446329179682714,1.6551301086273358,2.8,1.6,0.06224939033098888,8.3,4.12,0.050650865997291884,9.5,3.64,0.06801618689789282,9.8,3.92,0.03514810855966789,9.8,3.16,0.049671815090069626,12.2,4.0,0.048765051559867344,11.8,3.92,0.14320751972933293,7.2,8.28,0.1439363623386502,6.6,8.52,0.1506706167237039,6.6,8.44,0.1388426898215534,4.1214762861221415,0.0485875653476621,10.754074972481613,0.07840751634267377,7.759327971709714,0.2321504098066078,0.19133220767538034,0.4042484645167739,0.014926655670717505,0.0,2.0
76,1.0655680231170594,20.536679719844354,36.459744703813634,616.9229555360445,5.2,8.16,0.34165740362165853,0.0,0.0,0.26598990533217043,0.2,0.04,8.186045493157184,1.5,8.8,0.05168671276362034,10.7,4.0,0.36745489885014937,9.3,4.52,5.108348266532826,4.4,6.72,0.33814778521792965,1.4,9.68,0.3220906285595575,4.0,9.04,15.048089145274774,3.2,7.4,0.09392798155540284,2.3463356056545273,0.032192383406804116,4.503136429800481,0.06860662287510308,5.428088508670698,0.07285716417050328,0.13777652942452814,0.08692092742006377,0.0013010782859547315,1.0,2.0
77,1.0655680231170594,0.08351040634775311,42.739294323114045,2.508657066521284,2.4,1.48,0.10871596900518832,4.8,1.24,0.16401319086431945,6.3,2.56,0.18195232236859235,5.6,2.12,0.13195852025727078,7.4,8.0,0.11319173234572533,10.2,6.68,0.08592448316681703,10.2,4.6,0.17828746849088561,9.4,2.44,0.01622051793287457,6.0,1.36,0.15223762833373597,4.8,1.08,0.09552620481143895,6.688331418393549,0.03143485893902387,4.207810239217647,0.06792097799517936,2.5471531976369084,0.31277272489811353,0.216855161308859,0.2882235208624468,0.00462478158426455,0.0,1.0
78,1.0655680231170594,0.016630843976501112,42.82631164032816,0.4995914412166582,1.2,0.52,0.16009617848030563,5.0,1.48,0.19241077563446735,5.5,2.28,0.1474814053669473,3.4,9.16,0.12222838755341806,9.9,6.56,0.12993528178909272,8.8,7.48,0.14751767686355396,3.2,9.2,0.13877665931475924,5.4,1.36,0.021792394018585973,6.6,1.88,0.10977626321506301,11.6,4.04,0.0795413620766389,5.048884108620321,0.037793217521678975,7.308748853716703,0.05438903936266258,4.968320184294905,0.2050070975600689,0.2126088655442456,0.46540524614198453,0.02337529568794504,1.0,1.0
79,1.0841402955552986,1.0207691480888075,43.9187908769604,30.663959722293825,3.0,2.28,0.14205738513434216,0.0,0.0,0.1358768409216326,0.0,0.0,1.434531039263792,0.1,8.04,0.1456088264359796,0.0,0.0,0.1498078207598073,0.0,0.0,0.5095677407951791,0.7,7.88,0.04481251084631497,4.6,1.12,0.04216982807494568,6.3,1.52,1.4436474586540256,2.6,8.12,0.0734690536138605,7.108207683613318,0.03714426373578861,5.458215934038617,0.056651676149227684,6.147612948543828,0.08419963252843116,0.1483077714441233,0.10101408527466454,0.0019504818509113427,1.0,2.0
80,1.116092592223237,57.61451471549553,9.185681524313624,1729.5198482725618,4.9,13.8,0.10059201887951592,0.0,10.0,4.128221497030159,1.2,9.6,22.711180578846395,0.7,2.76,0.14137408584946318,0.0,0.0,1.634382281856195,0.6,1.36,5.425282972325098,1.0,9.68,0.13683894327412638,0.0,10.0,8.685152423914015,0.1,8.48,8.105098006788122,0.2,0.04,0.07136701793238182,6.9157402079291295,0.04223113620950962,8.41197351963146,0.05718234667940538,6.7020379673664925,0.15227803775530158,0.10599305397905626,0.09611681311691501,0.0008195365625893344,0.0,0.0
81,1.084339997409473,0.29848055848020144,-42.786248373606774,7.8994812981740195,3.9,2.16,1.0524577387808653,7.4,3.76,0.08823244048200107,12.0,5.28,0.09086441911937045,14.2,5.16,0.74902957146232,7.1,3.72,0.04368669917389859,10.4,3.4,0.06227475577200085,12.0,4.64,1.700917590116321,4.7,7.2,0.11809763521316478,8.9,7.24,0.10922209150694444,11.3,6.52,0.07002066331562892,5.725899965458539,0.04055917852044031,7.469686452611496,0.05808373696919686,6.959264552403234,0.1814640839661473,0.15944961847427896,0.41592104673689234,0.0369294270339714,0.0,1.0
