,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
48,-0.7981745500810626,0.0,41.86061846036469,0.0,0.0,0.0,0.11245003118233213,0.4,9.92,0.13621087789871628,0.4,9.92,0.1217830633638545,0.6,9.88,0.15030322284637151,2.4,9.52,0.14937267067016896,2.8,9.4,0.14906248661143456,4.6,9.08,0.13721405349972332,1.3,9.72,0.14007441598851342,3.2,9.24,0.14623137727870303,3.2,9.32,0.07661515288291522,1.735551071555168,0.11589547344029329,5.492026797262605,0.09943169316662215,6.420295768445202,0.0,0.0,0.0,0.0,0.0,0.0
49,-0.7539451200144828,0.0,41.86061846036469,0.0,0.0,0.0,0.15184101031148317,0.2,9.96,0.15477542729581628,0.4,9.92,0.1316585661446425,0.4,9.92,0.14845844397074137,4.1,9.16,0.14949239083318924,3.8,9.24,0.14715784765429374,4.4,9.0,0.15227484619488107,1.6,9.6,0.13764142322061562,2.6,9.44,0.1521436206374283,2.8,9.44,0.061582263430997305,3.408864763746978,0.10191330362844392,10.72076667382844,0.08894402382560086,12.240884570200727,0.0,0.0,0.0,0.0,0.0,0.0
50,-0.734932469080885,0.0,41.86061846036469,0.0,0.0,0.0,0.05570316521935751,0.8,0.16,0.14913817434321092,0.2,0.04,0.0639512562023481,0.4,0.08,0.15178884123294192,2.8,9.44,0.1452423250459693,5.0,8.84,0.12036229844011814,3.0,9.4,0.14839837229500852,3.4,9.24,0.14796568261908505,4.4,9.08,0.15125341482876606,3.0,9.4,0.04417133561389275,3.186462961481403,0.06980136132842671,4.480912757356641,0.060154826026378054,4.57521836096276,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.734932469080885,0.0,41.86061846036469,0.0,0.0,0.0,0.09423126713798033,0.6,9.88,0.1250283699313926,0.6,9.88,0.14035078510364024,0.6,9.88,0.15105963660363658,2.9,9.4,0.1493454615422098,3.4,9.28,0.1463633411178864,4.4,9.0,0.15143429329984884,3.4,9.28,0.14921055209653705,2.8,9.44,0.14958294894876623,3.0,9.4,0.05189074698247298,2.445950535491405,0.07702154346414791,6.855124417639061,0.06597194649327741,7.297912288620019,0.0,0.0,0.0,0.0,0.0,0.0
52,-0.734932469080885,3.1446162081330593,40.63062114581825,93.749879521975,3.9,3.8,0.15543210223176968,0.0,0.0,0.0012435583328201034,0.0,0.0,4.054341191832256,0.2,4.2,0.14927471780951598,0.4,0.08,0.1493509033678016,0.0,0.0,0.6452427022489908,1.2,2.84,0.1306155359418905,0.0,10.0,0.15067531304863874,0.0,10.0,2.320206174585884,1.5,5.4,0.06156129431676657,2.1510349709023973,0.09109034868544774,7.902245993854972,0.1085481892538823,4.6128181629374705,0.21017300690419283,0.07162836588824825,0.14870139481202113,0.0010392536374379214,0.0,0.0
53,-0.7413367304479916,2.273524145367615,42.922213478726576,67.5465933673371,6.7,5.16,2.3423055667203796,1.1,3.52,0.27314346375844417,0.2,9.96,0.008121197275559836,0.0,10.0,0.7389264507251563,1.3,3.56,0.3492427619197321,0.8,9.8,0.14353359181013325,0.0,10.0,1.3096683030582694,1.3,3.28,0.41678123705993564,0.6,9.8,0.13928706264380003,0.0,10.0,0.049461649413715426,4.112126435884302,0.059836436587637765,4.453736965829558,0.06661091653967234,6.106763303486593,0.1644313739861312,0.04617956606823143,0.2481895386272954,0.003990668298601225,0.0,0.0
54,-0.7835648288373508,5.76266025787747,36.36302379609674,173.11062189885624,3.0,4.24,0.015937849653286193,0.0,10.0,3.609101309713715,0.3,8.76,0.9466270574324456,0.0,0.0,0.1509181491382479,0.0,10.0,1.8623015540363947,0.1,7.84,0.7041858361469073,0.0,0.0,0.12289450787233736,0.0,10.0,5.067535578813614,0.5,8.32,0.8609123629385935,0.0,0.0,0.04591164342477146,4.200128435483505,0.06438643863465258,3.2074062578092453,0.05428868261356306,1.9035298195345538,0.18024834329009493,0.07178597599079922,0.1234759319496316,0.001012005397410137,0.0,0.0
55,-0.808981741138055,0.0,23.92759267261769,0.0,0.0,0.0,0.14102808026705116,7.8,8.16,0.1449475096553145,5.8,8.8,0.1472030453048938,4.6,9.08,0.001452967433018871,0.6,0.12,7.61855582856311e-05,0.2,0.04,0.0011808761534273157,0.8,0.16,0.14517093290902203,2.8,0.6,0.006238533934011789,3.0,0.64,0.0020854223724837617,1.6,0.32,0.048196037727311375,1.8081600388646124,0.06557681406168096,5.854412477109343,0.05984390270105499,6.478755267064552,0.0,0.0,0.0,0.0,0.0,0.0
56,-0.853211171204635,0.0,23.92759267261769,0.0,0.0,0.0,0.14702539411449092,4.8,8.92,0.14934437661778557,3.9,9.16,0.14887169755760649,3.4,9.28,0.000919668525019429,0.6,0.12,0.0009740867809377348,0.4,0.08,0.0009033430482439269,0.4,0.08,0.10931088935769005,2.0,0.4,0.0061853343836933295,3.4,0.72,0.005224195841273073,3.2,0.64,0.040996642899618754,3.4373949364862852,0.05402834166511822,5.621290773891587,0.04720036197255188,6.277960379467566,0.0,0.0,0.0,0.0,0.0,0.0
57,-0.8470070430052504,0.0,23.92759267261769,0.0,0.0,0.0,0.14661933425071294,4.4,9.08,0.14628941061139333,5.2,8.84,0.14205750546858206,6.4,8.68,0.00023399850044873239,0.2,0.04,0.0003591604890608446,0.2,0.04,0.0,0.0,0.0,0.0030855739184708726,2.4,0.48,0.1583112218376827,2.4,0.48,0.0006915941541400213,0.4,0.08,0.044984274118486225,2.495227138460726,0.06161023186199755,11.5609442503351,0.04727987938539953,10.830114669654824,0.0,0.0,0.0,0.0,0.0,0.0
58,-0.853211171204635,0.0,23.92759267261769,0.0,0.0,0.0,0.1513048843975887,3.0,9.4,0.15208528069828703,2.4,9.52,0.15132074611101753,3.4,9.28,0.0003754859658363344,0.2,0.04,0.0003809277914281679,0.4,0.08,0.07629167388467477,0.5,0.12,0.11564872911896307,1.6,0.32,0.002393979764330852,1.4,0.28,0.15920497428303232,2.0,0.4,0.04848009182973093,1.9531783118360964,0.07197531532368953,8.370696033001941,0.059182568582271784,7.5323128063456295,0.0,0.0,0.0,0.0,0.0,0.0
59,-0.8724239553059548,0.0,23.92759267261769,0.0,0.0,0.0,0.1462101020442492,4.6,9.08,0.14918575948349727,3.2,9.36,0.1499122259585376,3.2,9.36,0.032786999190781804,0.4,0.08,0.052899986578188916,0.2,0.04,0.0017522678405695639,0.8,0.16,0.00826721011948871,2.0,0.4,0.07005316785935213,2.6,0.52,0.12452596074877019,1.6,0.32,0.04298732118283768,3.6796371937744223,0.059347045887421866,12.026077315252719,0.04813753850662826,10.769416196798801,0.0,0.0,0.0,0.0,0.0,0.0
60,-0.8596154325717417,0.0,23.92759267261769,0.0,0.0,0.0,0.15107013103884204,3.6,9.28,0.15084489470815268,3.0,9.4,0.15141591639159047,3.0,9.4,0.10754135734576403,1.0,0.2,0.09736242257624413,1.1,0.24,0.0007237628037135164,0.4,0.08,0.10992800414138425,2.2,0.48,0.14701873062341675,2.0,0.48,0.07728830670266322,2.4,0.48,0.05432107230190927,2.31363926779632,0.07508282687119384,6.341671466253777,0.05477880329999726,3.7184257723587604,0.0,0.0,0.0,0.0,0.0,0.0
61,-0.8598155657394636,2.014822893619186,18.247058005926608,60.525387325008914,4.2,3.76,0.15278002374646968,0.0,10.0,1.3880315772438963,1.5,4.92,0.09216924439223295,0.0,0.0,0.0007564137572644994,0.0,10.0,0.5673919453322567,1.7,3.08,0.1119873288542905,1.4,0.28,0.0034118644937574404,0.0,10.0,1.8208681020234139,0.3,3.88,0.042277682638082625,0.0,0.0,0.060469623330984525,1.6839835670108125,0.10269830126028631,5.7025038393326275,0.08186765221237856,8.320374684452677,0.29255701693608344,0.05724797650164502,0.21249318049711693,0.0018975155600703811,0.0,0.0
62,-0.8594152994040196,0.0004269748989089806,14.430157316867428,0.012826348765623453,0.2,0.04,0.09343500912385341,12.3,5.2,0.10847349962572518,13.2,6.28,0.11674538317885896,11.9,7.0,0.0009958540833050554,0.5,0.16,0.0012516198861211255,0.6,0.12,0.0026284017608543516,1.4,0.32,0.047945208065342915,10.9,3.84,0.04313419539820987,10.7,3.52,0.05781549796776177,12.7,4.44,0.054889154375043395,2.7100574600587506,0.08035824627080901,3.5727860220768926,0.0660597745962816,3.081224682702825,0.10680907877169557,0.11481975967957274,0.5153538050734313,0.19759679572763686,0.0,0.0
63,-0.868021025616069,0.0,14.914643654678574,0.0,0.0,0.0,0.12072508707815188,11.7,6.88,0.1250997476418226,12.3,7.28,0.12709673736251198,10.8,7.4,0.0014856183865698401,0.8,0.16,0.019242295292714397,1.8,0.36,0.002541332551385052,1.6,0.32,0.06804931813069012,13.6,4.08,0.08249476936049677,11.8,4.92,0.11329730899488685,10.8,7.0,0.11589233720722111,6.134841134357655,0.15717715400484547,8.6684920398065,0.10139878005091889,7.825233143069088,0.0,0.0,0.0,0.0,0.0,0.0
64,-0.8704226236287341,0.31677812975254954,16.08962167479525,9.508970868612181,2.1,1.64,0.3020926769373984,4.8,8.72,0.0003489576954342116,0.0,10.0,0.0714570189968698,0.4,9.92,0.21613842885634302,8.1,4.04,0.09414902456426738,11.2,5.88,0.07643044043726571,13.8,4.84,0.2645454038686216,1.7,6.32,0.00856867423796048,0.0,10.0,0.07514613814317307,0.2,9.96,0.28881720145761347,1.8666301143177135,0.38205290322527047,1.6768231469960595,0.2188878288985458,2.298531918861723,0.06929606014402676,0.235031896330244,0.11727392041220593,0.0007979612039744742,0.0,0.0
65,-0.8786280835053394,0.0498361374329239,16.189043912388396,1.4970802299609982,2.8,1.44,0.06020789183314562,0.2,0.04,0.07726875079719302,0.2,0.04,0.0014592776354521537,0.8,0.16,0.07655560242587782,13.4,4.8,0.07955676923977262,12.9,5.16,0.08226951929730036,12.2,5.44,0.004897905265986509,2.8,0.56,0.005603685966878129,2.6,0.56,0.01694583009477448,6.6,1.6,0.0514444331019562,4.653681725973983,0.0822447822604054,1.6667292094084671,0.05923405026103252,4.700725696229613,0.23960400060914652,0.2071264428976938,0.38642304459246224,0.014394436756541234,0.0,0.0
66,-0.8786280835053394,0.03162495765621425,16.221852479481196,0.9500154169089836,2.6,1.12,0.07147922539567048,1.0,0.2,0.0010373560582453308,0.6,0.12,0.0007486728738406718,0.4,0.08,0.08939558990980302,12.8,5.4,0.08795078521517187,13.3,5.2,0.08665018889872425,12.4,5.24,0.029726135399613305,10.1,2.88,0.03303160079273379,10.1,2.84,0.1646738880557705,10.9,3.36,0.04446955692049816,4.2154894489954025,0.08116233829444863,2.1990179872557496,0.05368543555589933,3.262413826432979,0.29442907534530904,0.24876764103614304,0.30585780636205584,0.00733233608024202,0.0,0.0
67,-0.8788282166730614,0.023084821850919368,16.243282638125788,0.6934692812359006,1.4,0.72,0.0013228668999642236,1.2,0.24,0.00246491026683984,1.2,0.24,0.0002982002124619587,0.2,0.04,0.09625773198110185,11.8,5.76,0.08812492363411051,14.3,5.24,0.0913138334309234,13.3,5.36,0.05067434499668016,12.6,4.24,0.0352517953593577,11.4,3.16,0.04265007949031197,11.7,3.44,0.20079590551379592,1.4897402395433377,0.19822856168936262,1.580327401420301,0.2633881807647766,2.051628761379325,0.2395889203196731,0.20899182590443405,0.35855324122668697,0.009309537435302953,0.0,0.0
68,-0.8788282166730614,0.04859834795656267,16.661988323408664,1.459896967987525,2.4,1.32,0.0019319566956312287,1.0,0.2,0.15289740042584338,0.8,0.16,0.002055678060376081,1.0,0.2,0.09838548578750775,12.0,5.48,0.10317973413391086,11.8,5.88,0.10773182124147751,12.2,6.12,0.0657830172871237,12.6,4.12,0.07819624569476512,11.5,4.96,0.08382121148177057,12.4,5.28,0.3325646382013946,1.5529902641269655,0.331629278458258,1.2432033992695546,0.2545223396120774,3.444572965521151,0.2505220989084619,0.17639995459898106,0.36786544659176396,0.008724431801841777,0.0,0.0
69,-0.885032344872446,0.02253281859566136,16.788335553010356,0.6768870739684625,1.4,0.64,0.00331827044931077,2.1,0.44,0.004625275635846162,2.6,0.52,0.0023126378179230936,1.4,0.28,0.10202334619564679,12.8,5.8,0.1012669324383823,12.7,5.92,0.1112417987482085,12.0,6.44,0.07657011277336409,11.7,4.64,0.07579871929374635,12.9,4.52,0.10322840743794598,11.5,6.4,0.32453372816790405,2.6403674440933376,0.18890042007538782,6.859523750719499,0.2791347526947593,15.438679655292837,0.27639384920210125,0.24669879714515372,0.32831068219395926,0.011162401802779671,0.0,0.0
70,-0.885032344872446,0.0006382736959894211,17.14312407782102,0.01917377591423475,0.2,0.08,0.0025791146035273917,1.0,0.2,0.0026552508279857707,1.4,0.28,0.010122945510278876,2.4,0.48,0.12160303467505462,10.5,6.96,0.1248626882045614,10.2,7.0,0.12337162799239967,9.9,6.96,0.12057323416010887,10.5,6.6,0.12195642246838895,11.9,6.76,0.12191918278316599,10.4,7.0,0.2992115493067413,2.681280860113653,0.07197594012378224,3.7072185146513124,0.12439278663998406,4.684413129221079,0.18717055484971587,0.18521615581394266,0.4714389536015596,0.05062235935788423,0.0,0.0
71,-0.885032344872446,0.0015009781033035801,17.14312407782102,0.04508946238228358,0.2,0.08,0.003993979441378837,2.6,0.52,0.0035498514653716463,2.0,0.4,0.0033626832469114765,2.0,0.4,0.11536126072122449,12.8,6.32,0.12279479447966561,11.2,6.72,0.128546804130231,10.3,7.32,0.12591978896711445,10.9,7.4,0.11724826226520493,11.4,6.36,0.11800546919807109,10.9,6.76,0.28232393316418025,2.304923496741128,0.06018899599784613,3.2722493509376234,0.1051586055104491,6.053035495959525,0.18312344384466459,0.18167089951184642,0.4736505640317171,0.058024187795128815,0.0,0.0
72,-0.8786280835053394,0.003299525444419017,17.14312407782102,0.09911792055998492,0.4,0.2,0.004403211647842595,2.4,0.48,0.0035784025495435422,1.8,0.36,0.004339764794127278,2.6,0.52,0.12219891457736012,11.1,6.84,0.1263619111551108,11.3,7.12,0.12736592797680368,11.1,7.2,0.12170283794520423,10.9,6.6,0.1388047200542462,7.9,8.16,0.14238327647233484,6.0,8.6,0.2818227345517528,2.9622632608337565,0.05982165121485552,4.645911134644137,0.11700276839198935,10.006634281959093,0.1916399524480194,0.18792712097746253,0.4554986597232252,0.05274563188207081,0.0,0.0
73,-0.885032344872446,0.005930773886727197,17.14312407782102,0.17816076428753452,0.8,0.2,0.004463486158872125,3.0,0.6,0.007033083734342219,3.6,0.8,0.00575938814600736,3.3,0.68,0.1291154749045773,10.2,7.28,0.13050586134329012,9.6,7.56,0.13312337945296085,9.9,7.68,0.14339938788341747,6.9,8.4,0.13971265904634783,5.6,8.64,0.14425590064354465,4.5,8.96,0.28952027796927554,4.145991392719201,0.04653622261615241,3.579296244262179,0.08889941272398476,5.9636303644613875,0.1806371347440533,0.12780477061143447,0.5262044024425625,0.023987826293415896,0.0,0.0
74,-0.885032344872446,0.0018416825614811436,17.14312407782102,0.05532424250110263,0.4,0.12,0.005366017652972416,3.5,0.72,0.005894212710152382,3.4,0.68,0.1357255094677948,3.4,0.68,0.1356429447019786,7.9,8.04,0.1279726915302928,11.5,7.04,0.12832368928096588,12.8,7.0,0.14986667988379865,4.4,9.04,0.14998017225781135,4.0,9.2,0.1417590684152647,3.4,9.2,0.27713007407413104,2.7556910558852525,0.04539601050488824,2.9224124219699616,0.08233072884515721,6.5016490911831415,0.20320154327708417,0.19177909523668302,0.4621086012736745,0.02742510739828623,0.0,0.0
75,-0.8786280835053394,0.003252012919305211,17.14312407782102,0.09769064176818068,0.6,0.24,0.006937913453769255,3.4,0.76,0.00740107548589101,4.2,0.88,0.005063058926481836,2.4,0.48,0.13597489606308027,7.9,7.96,0.13107725303043238,8.4,7.6,0.1262204236897232,11.6,6.92,0.14704001044354428,4.2,9.08,0.14829906646774793,4.2,9.04,0.14508936026520067,5.0,8.68,0.2836921083854934,3.080935492207867,0.04839291794284655,4.4997579481753975,0.0912525650943688,12.820461479994217,0.21433943219743987,0.19778131187746342,0.4634743804632914,0.02283354968862267,0.0,0.0
76,-0.885032344872446,22.925257701482668,8.57510538502643,687.9594626817609,9.3,12.92,0.0027821445354163873,0.0,0.0,4.613223905982975,0.3,3.92,3.9330149458151515,0.7,4.08,0.1363340565521411,0.0,10.0,4.8830426145849914,3.3,6.68,1.300669781093092,1.2,1.48,0.14737694092889458,0.0,10.0,7.391313216544211,0.7,7.44,10.496040746448063,0.4,1.0,0.2909728456370641,3.8817171745156602,0.040164274434714514,4.0844446499299085,0.07551249868459795,3.9534048023125288,0.22106917084866706,0.05794390407927557,0.1849622849493646,0.0029826389476350036,0.0,0.0
77,-0.8786280835053394,25.58511911497673,5.922523171293104,767.9473633571392,8.5,14.76,1.1488750068494007,0.2,9.88,14.172894593661745,2.3,5.36,3.0516445636002465,2.7,4.04,0.2709757053452237,0.0,0.0,12.013034062426561,1.8,4.8,1.8412335262576214,1.0,9.48,1.4941022774206614,0.0,0.0,6.9793624986531935,0.4,0.12,8.229979300857966,0.1,9.68,0.2797877584105367,2.6052171094936365,0.04587324844145687,2.8020156431326484,0.07466694735977099,4.409941805561647,0.16757358600815767,0.13295695412452974,0.10840550269879468,0.0008825701992618424,0.0,0.0
78,-0.8724239553059548,3.8504828676788487,41.29694605117835,115.66871097833614,2.2,2.6,0.27666635031098724,0.0,0.0,0.051950283822096856,0.3,0.24,0.6373252317416455,0.0,10.0,0.1541723608421631,0.0,0.0,1.1915693407152679,0.3,0.16,1.1523256154597794,0.4,9.88,0.32632604165345336,0.0,0.0,0.12484515805068105,0.1,0.24,1.0881897084907879,0.1,9.96,0.28697339387530685,3.1035386880418847,0.053074362439997504,3.8985684073221942,0.08726765242243718,10.147514066825908,0.17548837476694817,0.09141694545228052,0.10292502826800197,0.0014661303347086902,0.0,0.0
79,-0.8722238221382328,0.7691172126853336,49.97038779621678,20.91904762923383,0.7,0.64,0.1263512368313568,1.5,9.68,0.1497123683693345,1.2,9.76,0.31920429338441736,2.4,9.0,0.017658724045491583,9.0,1.96,0.022901923003220765,9.9,2.32,0.6094817453722718,8.3,2.24,0.1394466612947559,0.8,0.16,0.0006064748736304738,0.4,0.08,0.6260292550092037,0.8,0.28,0.29380468424292017,3.8380372024532923,0.04204691106409487,3.7958277985823723,0.07132813817541489,6.807448871210159,0.3691670477127225,0.03314478250804541,0.23563156667282964,0.012000475754455089,0.0,0.0
80,-0.8724239553059548,1.4166542987207855,43.99447112713105,39.97005102706562,4.5,3.48,0.37098327070148285,0.0,10.0,0.7011718006353638,0.3,1.08,0.079676558895688,0.2,0.04,0.48197160901728553,0.8,9.8,0.4831089505659784,3.0,1.56,0.10036631030293491,10.7,4.8,0.4097429365528037,0.2,9.96,0.7886656002877765,0.3,1.08,0.15783951915819225,0.5,0.12,0.28006408234805547,2.9786905873289284,0.04772574153514694,4.094438987871449,0.07053730566187136,4.938719116456972,0.2871404193822735,0.1422430529243819,0.24010315693814083,0.018418614938738177,0.0,0.0
81,-0.8660196939388483,0.8710581450115714,39.59509958998234,26.166633194606625,5.8,3.68,0.7466980905187857,1.5,4.12,0.2355607199601798,6.6,4.92,0.1509432373314114,2.2,9.56,0.48077712829987806,3.9,3.12,0.1439580542062964,4.3,9.0,0.010285050368560318,0.0,10.0,0.7949892535022978,0.3,3.0,0.24194623489333889,7.1,6.32,0.15288486770519938,0.4,9.88,0.2879840356477638,3.7043404524896166,0.05602395952096541,4.975294492989753,0.08721592808006577,9.414636192357701,0.2011501487130453,0.04098418907804605,0.2943444658511483,0.0018780655758098676,0.0,0.0
82,-0.8632178295907391,0.17823345489687445,40.1506762985808,5.35414250357764,1.0,0.8,0.10194323220707655,0.8,0.16,0.14724428575980897,0.6,0.12,0.16694294766707002,3.1,1.16,0.07276264998837181,0.0,0.0,0.0035208611579141064,0.6,0.12,0.1574211307204862,0.8,0.28,0.0030536541882797766,2.0,0.4,0.005447633952610633,3.2,0.68,0.16483348670672682,3.6,1.16,0.3040352343994704,3.671620882227085,0.04579679763779037,4.29431115911322,0.07295717247954904,4.740351409423066,0.21480488540059764,0.017011851296174517,0.3336128570068403,0.00101373172403084,0.0,0.0
83,-0.8496087741856375,0.013927661046260276,40.359279425047376,0.418387681629983,0.6,0.44,0.0749576991506118,13.3,4.56,0.09433912678929657,12.8,5.96,0.09095106480089894,13.9,5.8,0.1330036592899402,1.0,9.8,0.14882304628539325,1.6,9.68,0.1360946162261008,0.4,9.92,0.031933916737829415,11.2,2.88,0.03658533075400703,11.3,3.44,0.02446469987311721,9.2,2.28,0.28756400242728297,2.25516455176464,0.056916410891749855,4.511364952869403,0.07390227999806633,6.256096862460764,0.237854267974996,0.2429940007203021,0.34141375368846955,0.005095496580004722,0.0,0.0
84,-0.8486081083470272,0.00510245009028255,40.33813619481539,0.15327787320608444,0.8,0.28,0.0954605499287147,12.2,5.84,0.07440412535194571,13.4,4.64,0.08523291710980649,14.3,5.32,0.15338873795693944,2.0,9.6,0.1472993351196806,4.2,9.04,0.14124258323597277,7.0,8.36,0.02192885464127048,8.8,2.32,0.007972839274393687,4.6,1.0,0.006164054563565937,2.8,0.6,0.2991121192816704,3.5827413015919554,0.07724434080951029,3.837849540099358,0.1068188574402453,8.91148080196722,0.21467446368008214,0.1820340398028885,0.4048790576404314,0.052072016674725094,0.0,0.0
85,-0.8069804094608343,0.011318299127692586,41.13838262281956,0.340002310244437,0.6,0.24,0.28128845360414734,5.8,1.48,0.024839443229544362,8.8,2.4,0.031566395894710206,10.0,3.08,0.1634996499065614,4.2,1.24,0.010478235177070588,4.7,1.16,0.016317314037105218,7.7,1.92,0.26931917685053114,1.3,7.92,0.1438586773345,0.2,9.96,0.004426202586496167,0.0,10.0,0.33519478463537755,3.712507240638246,0.05483635101470033,4.173269587025792,0.08038582358576855,2.132725423980877,0.17727760335875448,0.13299465635599403,0.5368270424559829,0.01989885594412163,0.0,0.0
86,-0.7577476502012023,0.13820707204801508,42.28873107822853,4.151747825207384,2.6,1.56,0.044869614947468134,6.6,1.4,0.6816920303734204,7.1,2.32,0.7954046539446873,0.4,9.92,0.02162581490193633,3.4,0.72,0.18216239077374577,3.5,1.32,0.29679444686566553,0.2,9.96,0.010402285405603541,1.4,0.28,0.5648941051015688,2.7,1.04,0.7519774170698208,0.4,9.84,0.2864272992852091,2.5764653369406556,0.11137753974724432,8.4146820552461,0.09169336221523942,20.575069575779988,0.3103459313460247,0.07703057614532947,0.36327468070362046,0.004786463490430094,0.0,0.0
