,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,0.05180224843371306,0.013984597136392165,-7.334550170256511,0.4200980448181885,0.6,0.28,0.28166649034775004,8.4,7.88,0.13924839662058605,8.2,8.12,0.14105093447904665,8.1,8.16,0.0034085816671737797,1.2,0.32,0.0011490109402284535,0.6,0.12,0.0003822497025563176,0.4,0.08,0.24279093254256043,8.8,5.04,0.10416778595943244,10.6,6.36,0.1038542703941577,10.3,6.24,0.032699290067745974,2.909755809858891,0.04837561773259456,4.896291150024406,0.05560054340140151,5.592872920636001,0.2139889302624733,0.09768674015241993,0.4759753242073229,0.033787613498084644,0.0,2.0
48,0.05180224843371306,0.029133428549634133,-7.353726152818907,0.8751697494883389,1.2,0.6,0.12924759738243408,8.7,7.32,0.13195140417012496,9.7,7.64,0.18532107651847946,9.5,7.44,0.002684795248132218,1.6,0.32,0.0011897239262995403,0.6,0.12,0.0019044630151030663,0.6,0.24,0.09311972137883953,10.4,5.36,0.09342092026119272,13.2,4.96,0.12552715354222255,5.8,7.68,0.03133002890550444,2.903403469129762,0.04203015920761884,5.268439690370381,0.05566736890447818,5.532449359339742,0.24356509396687429,0.14549021058095413,0.3645845161035815,0.03674475456340844,0.0,2.0
49,0.05180224843371306,0.012158248467742942,-7.167065268635087,0.3557670607427105,0.9,0.44,0.12903166836813926,10.2,7.32,0.13325167236489996,9.5,7.64,0.12510035207527267,10.5,7.12,0.0028001487086669764,1.6,0.36,0.0,0.0,0.0,0.0022867127176593883,1.4,0.28,0.14500766713025898,5.6,8.72,0.1431288131355052,4.2,9.16,0.14592246076179283,5.5,8.64,0.028941844556271138,4.187660473052055,0.03413278864046042,7.4848001826382085,0.04535273832709076,3.573513832849665,0.2202121957967167,0.2456216599452371,0.33193203743400257,0.019271461777968273,0.0,2.0
50,0.03939802823951681,3.9554151137560534,-14.829470880773135,118.82088125435399,5.0,6.52,1.7595151758896423,1.9,0.76,3.206657347366117,4.2,7.68,0.150204447041542,1.4,9.68,0.6694424990506007,0.1,0.08,1.686834009892626,3.3,8.28,0.150106517811538,0.0,10.0,1.4301650738123008,0.0,10.0,4.416862148814683,0.1,4.2,0.13986377246285817,0.0,0.0,0.03390984144915578,5.683111176120156,0.041567824527528933,6.006306346979729,0.052082042419849726,2.1458539529455014,0.1642516036376544,0.10894259061874431,0.15825160813646083,0.001668094594474789,1.0,1.0
51,-0.0072178315225432735,0.0,-28.434434234048993,0.0,0.0,0.0,0.14045243558072984,0.8,9.84,0.15547827851024149,0.8,9.84,0.11001113867417468,0.2,9.96,0.1073533587717778,0.4,9.92,0.06170279222329153,0.2,9.96,0.0,0.0,10.0,0.08606002266792048,9.9,6.52,0.031575496216957585,7.9,2.6,0.006859272688832708,2.6,0.56,0.03120345226269271,2.820153495387802,0.04024947666621018,2.865185949791697,0.052440595452049224,4.5812828777317485,0.0,0.0,0.0,0.0,0.0,1.0
52,-0.03562749712860565,0.0004417448182913126,-28.598408389105067,0.013270037932649479,0.2,0.12,0.15708835789943937,0.8,0.2,0.15719632240658676,0.8,0.24,0.001441091464967206,1.0,0.2,0.08930845861204836,1.0,0.2,0.0017212545777831694,1.0,0.2,0.0001990412652364241,0.2,0.04,0.006769696813039924,3.4,0.84,0.004718409257385094,3.0,0.68,0.020288935867066718,1.4,0.28,0.031122056022589377,1.9742043275249748,0.034535647149600016,4.8743812000261775,0.045922625865896925,5.392685652450842,0.1506293962056381,0.15231885313957122,0.4868726092023005,0.12269651155724293,0.0,2.0
53,-0.06723825181704124,0.11263750525165168,-28.598408389105067,3.383636673113699,1.0,0.72,0.1596196561811448,1.6,0.48,0.0009364747467783751,0.6,0.12,0.15864914914406997,2.0,0.52,0.16706800017526421,5.9,1.44,0.013718014473396717,7.2,1.72,0.0757103212643053,2.6,0.68,0.10550694530253393,0.8,0.44,0.0834600828730348,0.0,0.0,0.15491475899294066,0.2,0.04,0.03670372547908995,4.022745057603511,0.045697325016769784,8.252237531695204,0.050415460125105026,3.883704705677978,0.29585003696649204,0.10328304663873651,0.29788215907615195,0.0020321223560240548,0.0,2.0
54,-0.08584458210833562,0.052358846417948766,-28.598408389105067,1.5728625425952503,1.0,0.6,0.0009787217278360337,0.8,0.16,0.16774867945299166,3.0,0.84,0.004104998326103674,2.2,0.44,0.0008685437028498493,0.4,0.08,0.1650674092763822,3.5,1.0,0.018277868913358423,8.1,2.12,0.0,0.0,10.0,0.15644650646899733,1.6,9.68,0.13084124237362993,1.8,9.56,0.0344851532480811,3.1679935040610796,0.047725760420833555,6.848471794568216,0.05689261886798879,3.274058364743576,0.23087141237777617,0.13345876489157227,0.33327048321193603,0.0035731000918711327,0.0,2.0
55,-0.08564451404068728,5.826199740624367e-05,-28.598408389105067,0.0017501935135386772,0.0,0.04,0.0025559423539890875,2.0,0.4,0.1577596154873557,1.2,0.24,0.0026920715151749148,1.2,0.28,0.0235185349537311,10.0,2.36,0.01658375632628934,5.7,1.76,0.008680913363379492,4.9,1.08,0.13701749900954222,3.6,9.24,0.15130485119849135,2.4,9.36,0.15537159595948385,0.4,9.92,0.031205448204674916,1.7561022910389703,0.040371870734418176,4.36430587893598,0.04902676980139922,3.992427551255266,0.10680907877169563,0.11481975967957277,0.5153538050734313,0.19759679572763686,0.0,2.0
56,-0.09824880230253184,0.07615420584420898,-28.598408389105067,2.287676410540323,0.8,0.52,0.16154776145552738,2.0,0.56,0.0003708346115062219,0.4,0.08,0.0001455173791986432,0.2,0.04,0.0170813594893804,6.4,1.8,0.010748228322766895,6.4,1.32,0.00907673406129284,4.0,0.88,0.15318818398703468,2.0,9.56,0.0,0.0,10.0,0.06431995761301063,0.6,9.88,0.04417976109882045,3.9897598029052936,0.06239438395391077,6.5915968757379755,0.06270740819352193,4.913015893066078,0.2878213231147967,0.20252502175734505,0.23146425034356977,0.006459393437185174,0.0,2.0
57,-0.09824880230253184,0.0,-28.598408389105067,0.0,0.0,0.0,0.00046002268262797057,0.2,0.04,0.11378520231532678,0.4,0.08,0.0013964974294063339,0.6,0.12,0.014125144334107564,6.6,1.52,0.006545743427206933,3.0,0.72,0.004528188784128646,2.7,0.68,0.14727393678781622,0.4,9.92,0.13345237915298971,0.2,9.96,0.0,0.0,10.0,0.040395430967955503,2.680789980373036,0.07374107516219312,4.018176987346777,0.08372520965939649,4.013249229999507,0.0,0.0,0.0,0.0,0.0,2.0
58,-0.09824880230253184,0.0011462223239495904,-28.598408389105067,0.03443257982492097,0.4,0.08,0.15667058219786906,1.4,9.68,0.14579667868452598,0.4,9.92,0.0,0.0,10.0,0.1635372795498772,3.8,0.84,0.00162625761028396,1.0,0.2,0.0007939032283861921,0.6,0.12,0.16284446339749714,2.6,0.92,0.0111678723144658,5.4,1.2,0.004631072778487129,2.6,0.52,0.037866481196038554,2.6706853168561726,0.05973376627246593,2.4193061935376505,0.06930322421986972,3.2686843591467367,0.10298718923519107,0.019398466672478347,0.5730187202670565,0.19786037755927227,0.0,2.0
59,-0.09824880230253184,0.0,-28.598408389105067,0.0,0.0,0.0,0.1430259808434931,1.2,9.76,0.14220803234912693,1.0,9.8,0.0,0.0,10.0,0.0025830127829545115,1.6,0.32,0.000545101646840661,0.6,0.12,0.0009002093586829129,0.8,0.16,0.1189735585295327,2.4,0.56,0.006863751482622348,2.8,0.76,0.007353059704140455,3.5,0.8,0.07278604127662361,4.361458182787692,0.19272647301214907,12.684925103868979,0.14038626949092795,5.993172647606602,0.0,0.0,0.0,0.0,0.0,2.0
60,-0.07324029384649104,0.009406047048652236,-28.598408389105067,0.28255815566712295,0.4,0.2,0.11694199062213594,0.4,9.92,0.1542484219505626,1.0,9.6,0.05180418699471762,0.2,9.96,0.001418169014809522,0.6,0.12,0.1602576223385952,2.2,0.56,0.02255273245082256,9.6,2.4,0.00458180604680109,3.0,0.6,0.16640286506336563,4.2,1.2,0.021659446766696237,0.0,0.0,0.021049472688422693,1.6271758736022865,0.3850129259907684,1.2995706945938565,0.36076052894808497,1.3088545569422314,0.20759131228391242,0.166147876831952,0.43004943149857455,0.028146861079858924,0.0,2.0
61,-0.09204669220543374,0.0,-28.598408389105067,0.0,0.0,0.0,0.13269307339313813,0.8,9.84,0.08533655468199164,0.4,9.92,0.15565196054347857,0.6,9.88,0.01488285824154171,7.0,1.76,0.002313854708373431,1.6,0.32,0.003632503090564735,2.0,0.4,0.08304579444749328,1.0,0.2,0.0026939944644680846,1.4,0.28,0.0030366221893754998,1.6,0.4,0.0015487101180955193,5.785796068195675,0.02197412704045138,9.813930403453803,0.09492930653026889,1.584119957813042,0.0,0.0,0.0,0.0,0.0,2.0
62,-0.07344036191413936,0.0,-28.598408389105067,0.0,0.0,0.0,0.1371102299681674,0.8,9.84,0.15515673204330252,1.2,9.72,0.06286350781381442,0.2,9.96,0.0023115928758139174,1.6,0.36,0.021871920850411595,6.5,2.16,0.03530268258875121,12.4,3.64,0.005320807022091574,3.0,0.64,0.06555386530205633,0.8,0.24,0.0,0.0,0.0,0.0015665502174924942,5.815097254996595,0.022799801678430237,9.72732373720385,0.006018858087870158,6.775759568314077,0.0,0.0,0.0,0.0,0.0,2.0
63,-0.010618988672564824,0.0,-28.598541512652076,0.0,0.0,0.0,0.1529152949927426,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.0424828700488993,12.1,3.76,0.03588849722166293,10.9,3.0,0.036441515282461895,11.7,3.12,0.0698915770873218,0.4,9.92,0.0002194608956923296,0.0,10.0,0.0,0.0,10.0,0.001564057289938753,6.0291176291991935,0.022152621230352516,13.341859976586024,0.0068355072909356196,3.823777891776277,0.0,0.0,0.0,0.0,0.0,2.0
64,0.01759060886584922,0.0,-28.59910806170098,0.0,0.0,0.0,0.0007252398414900172,0.0,10.0,0.15294345964678158,0.8,9.84,0.06460971636419759,0.2,9.96,0.04134290643890882,9.5,3.56,0.015038924688147493,6.4,1.48,0.02286712717659367,8.0,2.24,0.00010077286026688529,0.2,0.04,0.0008957587579278683,0.4,0.08,0.0003011988823532481,0.5,0.12,0.0021745364322081004,6.1516856290344535,0.021443486922756497,11.344014549741589,0.006431094849043632,3.9228893136827017,0.0,0.0,0.0,0.0,0.0,2.0
65,0.045600138336614936,0.0,-28.598408389105067,0.0,0.0,0.0,0.0582937926960767,0.2,9.96,0.00013612916118582594,0.0,10.0,0.10589205802105175,0.8,9.84,0.025090508582586976,9.4,2.44,0.019364679458200487,7.7,2.08,0.02841992611017806,9.2,3.0,0.0015227898884773786,0.8,0.16,0.0002463336584301648,0.4,0.08,0.0005284976671774476,0.2,0.04,0.0016868216248690864,3.958546539465403,0.017648542222465802,13.585714223602086,0.009201674686659972,4.8081458401316235,0.0,0.0,0.0,0.0,0.0,2.0
66,0.05180224843371306,0.0,-28.598408389105067,0.0,0.0,0.0,0.06837204473283354,0.2,9.96,0.06916065504591078,0.6,9.88,0.09934377595711275,0.4,9.92,0.022567434362459303,8.1,2.12,0.02493670396854063,7.8,2.36,0.031984574223957646,10.8,3.24,0.0010614741281445342,0.6,0.12,0.0015675778263737877,1.2,0.24,0.0006292705274443336,0.4,0.08,0.0014179754341702067,2.0121988398268744,0.01807977570376988,8.811142527394601,0.004956806040963123,7.3581413934372,0.0,0.0,0.0,0.0,0.0,2.0
67,0.05180224843371306,0.1627855145087911,-28.598408389105067,4.890085549329509,0.8,0.64,0.31078287498724555,0.8,9.64,0.10710079109020271,0.2,9.96,0.0,0.0,10.0,0.01216979008641569,5.5,1.24,0.0067515701901218785,3.4,0.8,0.009418270777778081,4.0,0.84,0.16290268771676247,2.0,0.64,0.0017792008329342505,1.3,0.28,0.004062265967202907,2.0,0.4,0.0011193163197177846,2.5948169652582775,0.019646171114141853,13.15367189290674,0.005544734124036913,7.400376992487956,0.18982963754381238,0.02023758897642555,0.33582693798510754,0.0008637485413979676,0.0,2.0
68,0.05180224843371306,0.0603453731085204,-28.598408389105067,1.8127782308968063,0.8,0.48,0.1560392245365072,0.2,9.96,0.13152893435954913,0.8,9.84,0.15645700023807751,0.4,9.64,0.006507292273695366,4.0,0.84,0.005812909677927375,3.2,0.68,0.023955068637715515,9.4,2.64,0.002852991644000286,1.8,0.4,0.005721659066264309,2.6,0.56,0.04941229248419671,0.6,0.28,0.0010301860797928282,2.647625582757024,0.019359189267905422,15.324090776081832,0.006029394168786334,4.247747759857004,0.23361745216981009,0.0976750479177264,0.33930571904275353,0.01156439568525008,0.0,2.0
69,0.05180224843371306,0.0,-28.598408389105067,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.02607892941109055,9.4,2.52,0.029659410352786703,9.8,3.0,0.026510939429956,9.3,2.56,0.000485949126175873,0.2,0.04,0.0,0.0,0.0,0.0006203129398650465,0.2,0.04,0.0012869332587685728,3.574738651230142,0.018874534460531077,14.421315896432693,0.0056093037748426566,3.7434475054221106,0.0,0.0,0.0,0.0,0.0,2.0
70,0.05180224843371306,0.0,-28.598408389105067,0.0,0.0,0.0,0.06733464664241756,0.6,9.88,0.11466769480853202,0.2,9.96,0.0,0.0,10.0,0.014634056659996189,6.2,1.44,0.014572987180889525,7.0,1.72,0.012985180724117164,6.4,1.4,0.0019639510767568745,1.0,0.2,0.0015810142077426952,0.8,0.16,0.004156320636785327,1.6,0.36,0.0010367212016794561,2.363826539844003,0.019073531448056937,15.437865515033936,0.005975058178080227,1.8871413452387058,0.0,0.0,0.0,0.0,0.0,2.0
71,0.05180224843371306,0.0,-28.598408389105067,0.0,0.0,0.0,0.05238625651151202,0.2,9.96,0.13065583008435658,0.4,9.92,0.05529660409548509,0.2,9.96,0.009135541707839947,4.9,1.16,0.009730403670989738,4.4,0.96,0.010485855745864352,4.6,1.16,0.0016773082742199451,0.8,0.28,0.006165059651438598,2.8,0.72,0.005685828715947182,3.3,0.72,0.001108056801274431,2.167231294712647,0.014036375184424838,12.37760639232017,0.004167276305852253,3.1040446581220054,0.0,0.0,0.0,0.0,0.0,2.0
72,0.05180224843371306,0.0,-28.598408389105067,0.0,0.0,0.0,0.11971620904492314,0.6,9.88,0.14891826117378648,0.6,9.88,0.022106906365677574,0.4,9.92,0.010130748034022079,5.6,1.4,0.013202316649829609,6.6,1.64,0.009363986796349925,5.8,1.16,0.0016795476711147634,1.6,0.32,0.0035270501093410114,2.0,0.4,0.002819400690577986,1.2,0.28,0.001425139416572358,2.027475564092813,0.012558159560283333,15.913723612472431,0.00457330414404553,4.4118709209295925,0.0,0.0,0.0,0.0,0.0,2.0
73,0.05180224843371306,0.0,-28.598408389105067,0.0,0.0,0.0,0.0,0.0,10.0,0.14591637846418937,0.4,9.92,0.15511448506224504,0.2,9.96,0.012614240184358388,5.0,1.2,0.014385255078450633,6.4,1.48,0.01565640497689233,6.2,1.72,0.0033344619763865124,1.8,0.36,0.002418548646405265,1.4,0.28,0.003215773940961072,1.4,0.32,0.0010240026527669188,2.178789788260976,0.01797979021717334,20.036331065105408,0.0037112524719875428,2.249528963907847,0.0,0.0,0.0,0.0,0.0,2.0
74,0.05180224843371306,0.0018326878767076587,-28.598408389105067,0.055054041690149394,0.2,0.08,0.11453156564734619,0.4,9.92,0.11342375592183303,0.8,9.84,0.15399259300971335,3.4,9.16,0.015214216711509163,6.5,1.72,0.012403889756324428,5.7,1.36,0.16089659003665532,3.9,0.92,0.004624354587802658,2.6,0.6,0.004282846561342647,2.1,0.44,0.012531665023410965,3.8,1.2,0.0010781023911984532,2.765820935658304,0.012853479025420084,8.262617292796143,0.00385475819570495,2.73454677364129,0.14308469450761913,0.14659708309365468,0.49553039770411966,0.1312517204881423,0.0,2.0
75,0.057990230717378285,0.0,-28.598408389105067,0.0,0.0,0.0,0.0,0.0,10.0,0.0756690371832955,0.2,9.96,0.00028868770389408,0.0,10.0,0.0010924651262408315,0.6,0.12,0.00034606038160423446,0.8,0.16,0.000977111665706088,0.6,0.12,0.00199530263328434,1.2,0.28,0.002837315865736544,2.0,0.4,0.001366032105840005,0.8,0.16,0.000850023215771184,3.0966528244271045,0.008871233715710723,5.761161554765421,0.00346936979012141,2.0477330963131846,0.0,0.0,0.0,0.0,0.0,2.0
76,0.057990230717378285,0.0,-28.598408389105067,0.0,0.0,0.0,0.0,0.0,10.0,0.15250221340017867,0.2,9.96,0.0005492107537497191,0.0,10.0,0.00033701305136621444,0.6,0.12,0.021028257305716294,1.0,0.2,0.0008210452191002482,0.8,0.16,0.0017579265624334565,1.3,0.28,0.00031799435906440055,0.6,0.12,0.0009584618709828284,0.4,0.08,0.0008470720750497153,2.38190064143258,0.019198110927310257,12.054492683567807,0.0033718086050276382,2.424907684671082,0.0,0.0,0.0,0.0,0.0,2.0
77,0.07036619528470874,0.0,-28.598408389105067,0.0,0.0,0.0,0.156865387721635,0.6,0.12,0.0005867636258009836,0.2,0.04,0.0004905343911696212,0.2,0.04,0.04570258869735452,0.8,0.16,0.133416455354952,0.6,0.12,0.0003483222141637416,0.2,0.04,0.0022304393072404135,1.4,0.28,0.00018586994227003562,0.2,0.04,0.0,0.0,0.0,0.28975459398041875,1.106864535953361,0.2782704298146507,1.110600074455039,0.34472423693649007,1.0939391398388125,0.0,0.0,0.0,0.0,0.0,2.0
78,0.0767537899001051,0.0,-28.598408389105067,0.0,0.0,0.0,0.00012439388866980993,0.2,0.04,0.00044124624660233557,0.2,0.04,0.000220623123301168,0.2,0.04,0.0016941125870691114,0.7,0.16,0.0003732023723182908,0.2,0.04,0.00030534739553315395,0.2,0.04,0.0015922111922167998,0.6,0.12,0.0007770707225024319,0.4,0.08,0.0006539038932873518,0.4,0.08,0.18601992907864895,11.964060221813426,0.2128783570669735,9.387745138584638,0.21530005369835942,10.701606608991774,0.0,0.0,0.0,0.0,0.0,2.0
79,0.08912975446743555,0.0,-28.598408389105067,0.0,0.0,0.0,0.0005280872632208888,0.4,0.08,0.00048584028216322006,0.2,0.04,0.0,0.0,0.0,0.00012440079077276562,0.2,0.04,4.523665119008854e-06,0.2,0.04,0.0007034299260060006,0.4,0.08,0.09334925956055826,1.4,0.28,0.0013413987399969862,0.8,0.16,0.000786028310081711,0.5,0.12,0.06374153211661322,2.6556450935569287,0.0696781977360496,3.1922003510261505,0.06769314666806024,2.7878135522167424,0.0,0.0,0.0,0.0,0.0,2.0
80,0.10789331365016236,0.0,-28.598408389105067,0.0,0.0,0.0,0.00012674094317301313,0.2,0.04,0.0011383214340539034,0.4,0.08,0.0009458629647911852,0.6,0.12,0.0002714199071405743,0.2,0.04,0.0014181690148095186,0.8,0.16,0.0010110391540986514,0.4,0.08,0.0007725919287127936,0.6,0.12,0.00047027334791213346,0.4,0.08,0.0001231668292150824,0.2,0.04,0.07577805011214976,3.568861141261815,0.0748409288058104,3.731198114973307,0.07543123745563436,3.689970115313159,0.0,0.0,0.0,0.0,0.0,3.0
81,0.1108874986261294,0.0004777687240917307,-28.598408389105067,0.014352197986734724,0.2,0.04,0.0006055400618266071,0.4,0.08,0.0004881873366664179,0.4,0.08,0.15798493271966327,1.0,0.28,0.0011852002611805238,0.6,0.12,0.0004568901770199735,0.2,0.04,0.1439633805799228,0.4,0.08,0.00045235817275357656,0.6,0.12,0.0010816287001979127,0.6,0.12,0.11873730215712909,1.2,0.24,0.06460183609454696,7.071754488711791,0.06752543528046744,8.264270380343971,0.06662148052035766,8.533771953710342,0.1068090787716956,0.11481975967957272,0.5153538050734313,0.19759679572763683,0.0,2.0
82,0.14562004434734713,0.0,-28.598408389105067,0.0,0.0,0.0,0.0005726812987817587,0.4,0.08,0.017264932925568573,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.030209035664746857,0.4,0.08,0.0005609344747571933,0.4,0.08,0.0012316682921508307,0.4,0.12,0.06803287766462154,0.2,0.04,0.000483709729281048,0.2,0.04,0.04352580138724339,4.166118645755501,0.043617482961299525,4.093235008195129,0.04379131091412263,4.086663390311777,0.0,0.0,0.0,0.0,0.0,2.0
83,0.13264524278482326,0.0,-28.598408389105067,0.0,0.0,0.0,0.0009716805643264285,0.4,0.08,0.13844805103499366,0.4,0.08,0.0003943051565382629,0.2,0.04,0.0011263926146334,0.6,0.12,0.03396141588096524,0.2,0.04,0.0,0.0,0.0,0.0006158341460754111,0.4,0.08,0.0023558455333503037,1.6,0.32,0.0015272686822670307,0.8,0.16,0.048901173669116844,6.0244836228408705,0.04783199641586513,5.595239524968326,0.04811684911873788,5.736048025923084,0.0,0.0,0.0,0.0,0.0,3.0
84,0.13923244973195079,0.0,-28.598408389105067,0.0,0.0,0.0,0.0004858402821632147,0.0,10.0,0.0,0.0,10.0,0.1530842829169742,0.2,9.96,0.0014769766613566431,0.6,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0027119096396266474,1.2,0.24,0.0023558455333503054,1.4,0.28,0.0015115929040032902,1.2,0.24,0.047353094582880347,7.668807433478782,0.048578627477742414,6.743642752193653,0.04748914791728614,6.920484276578816,0.0,0.0,0.0,0.0,0.0,3.0
85,0.18274793804933848,0.0,-28.598408389105067,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.13321062859203706,0.2,9.96,0.00012213895821325978,0.0,10.0,0.10826035362813913,0.2,9.96,0.002393915280562249,1.6,0.32,0.0017780811344868305,1.2,0.24,0.0012809350238368552,0.6,0.12,0.03726087163558457,4.27683212189873,0.0362768696503428,4.371711377335056,0.036804712614030344,4.336096360905934,0.0,0.0,0.0,0.0,0.0,3.0
86,0.18274793804933848,1.220324739452221,-21.402541987206437,36.65862034402514,3.0,2.84,0.03783451859164775,0.0,10.0,2.3107467435666216,0.7,9.44,0.8636796778342491,1.2,0.32,2.2618325595046624e-05,0.0,10.0,1.337870566198264,0.3,9.56,0.3475746785028263,0.4,1.28,0.0015832536046375158,0.0,0.0,1.2392889597838983,0.3,0.48,3.414031107154796,0.8,9.36,0.041581618538955284,2.698790810778599,0.03999400120502433,2.8718308596785627,0.04116798723330142,2.8203762719031107,0.12005922176217743,0.3204745669973173,0.07201194503208062,0.00033043532440346597,1.0,2.0
87,0.2015114972320653,0.0,-5.397760451972238,0.0,0.0,0.0,0.14024120067544235,7.5,8.28,0.1333666780355578,7.0,8.48,0.1451465445871386,5.5,8.64,0.01625352877260168,7.4,1.88,0.01278840129144028,6.6,1.6,0.009992776247892295,4.3,1.08,0.12261369818206223,8.4,6.88,0.12183214866577015,8.8,6.72,0.133800605370134,7.9,7.84,0.04394211466566617,5.791236685222151,0.04307084439615738,9.897310815358994,0.043688344473483,8.023447929220842,0.0,0.0,0.0,0.0,0.0,2.0
