,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
45,1.793873287047639,0.25992073161925155,37.208160858228425,7.808032658789297,2.0,1.48,0.11441176112920437,10.0,6.76,0.09649952922424418,9.6,5.6,0.25838249202899954,7.9,6.0,0.1423327281660393,5.0,8.76,0.1387106554822317,4.0,8.4,0.16288962712527055,6.0,7.28,0.1501059131283659,3.3,9.28,0.1503161024192902,3.4,9.28,0.29849442595283815,5.2,8.56,0.13891931512821443,2.3268482812268396,0.038928763051200084,3.4908986454044912,0.10857802161798914,1.9776382008332345,0.24166258259550077,0.15132865634100684,0.13810627828214908,0.0005596118558293492,0.0,0.0
46,1.8166787375702607,0.00444450146232577,37.18811745021743,0.13351306128481963,0.6,0.28,0.14447626837218414,5.3,8.64,0.13311840906220443,7.5,7.84,0.12834662853014256,7.5,7.24,0.14037713621250764,4.8,8.56,0.14876136168692378,3.8,8.96,0.1510551592223772,2.4,9.44,0.1417111579115729,4.9,8.44,0.14155992415346952,2.4,9.4,0.08547526945318426,1.2,9.68,0.13959595803246744,2.0596619827233655,0.037429626384879726,7.403124976818147,0.10837378600393216,1.9732926721335409,0.11987668127510767,0.10750998436956846,0.5040309247429394,0.18061977366580487,0.0,1.0
47,1.9439091457490965,31.303760495002834,32.20691706555826,940.0834294776549,7.5,15.84,0.11956577731112122,0.0,10.0,5.739567729857402,1.8,6.96,6.327784358619189,0.1,0.76,0.1495414164968391,0.0,0.0,8.210851474251319,0.1,5.36,2.78196729084952,0.0,10.0,0.15453526794198982,0.0,10.0,2.9879022893055396,0.8,9.44,3.2601820094256633,2.3,1.92,0.1396465374577234,2.5413100116298093,0.03676953923345679,5.213796674471892,0.11708310761112456,1.6896709278069113,0.2453888900293595,0.14488093284010073,0.09326997479427244,0.0012943560760063188,0.0,1.0
48,1.8512870089773965,57.38513787691079,30.5882682505507,1722.9639586771902,10.9,22.32,16.023887391763438,0.3,8.48,5.164658890656239,0.1,1.24,14.488297062653912,0.1,7.52,2.8959071149203517,0.1,0.96,12.921136074929152,0.1,8.68,4.557321580128402,0.1,1.84,2.9451082623301623,0.6,2.2,3.8110445651096025,0.5,8.76,3.7926581287217984,0.3,2.36,0.1380905201982665,2.023088215769998,0.034739953985947356,4.5874102218663575,0.12050406991207384,2.0413193952041713,0.2340858259903663,0.1281264067022765,0.041733138878691255,0.00047946011539368237,0.0,0.0
49,1.688047994710211,47.91602990554681,39.61867895533807,1439.3882939761643,6.3,14.72,9.311054340280783,0.5,3.24,18.118709614066248,1.3,4.04,0.1263984597341068,0.0,10.0,7.734068882601436,0.5,4.52,8.620678906805981,1.0,7.32,0.10378820168443603,0.0,10.0,5.263198800276868,0.7,4.2,6.3344387746086195,1.0,7.08,0.17331132350321432,0.0,10.0,0.13944568252987793,2.4255784843812944,0.03331277330091763,2.321204062514173,0.1238238637732715,2.4192518331638935,0.14303287550751528,0.0878602250228971,0.11336924871794149,0.0014628067160275121,0.0,1.0
50,1.5372119447623458,10.153911732661996,46.90138339262257,305.0240507141453,3.4,5.8,0.16577049312378833,0.0,10.0,0.10128716284777474,0.0,10.0,7.719652321928594,1.2,5.48,0.16257324125831074,0.0,10.0,0.06623919969800657,0.0,10.0,8.195570855116506,1.2,7.4,0.1575035508552864,0.0,10.0,0.27316661639646234,0.2,9.96,4.063389625284382,1.2,6.0,0.1391639325910487,2.1579317546303676,0.03316868561497152,4.058728257353021,0.13833274511384538,2.1828138682209786,0.2512067972171799,0.11691121496498207,0.08690815424557909,0.0009907453806367976,0.0,1.0
51,1.3863758948144804,0.043408883649969386,47.047643455143046,1.3040051830765207,2.6,1.12,0.11071622936240272,0.0,0.0,0.27941778295328257,1.9,6.92,0.12163372502047552,0.2,9.96,0.17013377249288514,5.0,1.08,0.21980908106983504,8.9,5.88,0.1063015601017028,10.4,6.88,0.140557680095525,7.6,8.4,0.2639874962647565,8.8,5.84,0.11309721822147809,11.1,6.2,0.1419320202970248,2.112580389557266,0.04009273577408955,5.243085497514303,0.1335923484887713,2.0185221258869053,0.2061279216317304,0.17777633020268757,0.4522936296887809,0.009936937252988864,0.0,2.0
52,1.303756148622878,0.08781036402941526,46.74082464690685,2.637828024915672,2.6,1.6,0.09857099984281369,0.0,0.0,0.37098700073077845,2.7,5.04,0.10563971718322133,8.8,7.32,0.12640842743982783,8.9,7.32,0.12418418024581793,10.4,6.88,0.27912870366029585,5.8,7.84,0.1928076618784596,11.8,5.2,0.19988745238495736,12.4,6.04,0.09889149809583933,8.8,5.32,0.14728986097075406,2.0805304920785748,0.0424743587592426,4.095054655432817,0.13998615270890805,1.8047601993653017,0.24286725917749302,0.2740723051343528,0.2634896615754451,0.005914763177294817,0.0,2.0
53,1.1965305216042363,0.016769058976124494,46.4085112549691,0.5037434271866538,0.8,0.48,0.1138287196540798,10.4,6.76,0.11401895675170352,9.2,6.76,0.11891932347012214,9.7,7.04,0.1486795377558153,5.0,9.0,0.1547563283729263,2.8,9.44,0.15288256035050476,3.8,9.24,0.06665051149528288,12.1,4.92,0.1278540444147848,14.1,4.6,0.19939273856607445,10.4,3.24,0.153730324127868,2.4901921032101333,0.05338758016840101,3.9308263154721486,0.1367435879289178,1.6746103720277028,0.16454907696753598,0.24617614410217376,0.34655052214198495,0.008992138118582075,0.0,0.0
54,1.0560969578596724,0.00591990371557629,46.52164130009063,0.17783422376564428,0.6,0.44,0.22451148137893753,6.1,4.16,0.14589071642210866,4.1,9.0,0.12198777739660865,8.7,7.32,0.09632858663156525,6.4,5.36,0.13475583214524356,0.6,9.88,0.1544835819358926,2.6,9.48,0.1257700944937907,5.8,6.72,0.1768409656203203,7.7,1.84,0.17836355633750411,9.4,2.68,0.15235331623313264,1.8879629261218414,0.054428594448739626,6.6206956921604405,0.13175593009862832,1.7234854732283977,0.2047534312961652,0.1949573650021199,0.45051916544604775,0.041072916149639795,0.0,0.0
55,0.9948823275094789,0.10432984517180169,46.356145878764025,3.13407412064826,1.4,1.04,0.4095980857299649,9.5,6.64,0.2963788293701241,2.7,0.68,0.6458690380694211,7.1,3.84,0.15823930037384676,1.9,9.56,0.254660620794003,6.7,7.36,0.44772691371268225,3.7,8.64,0.07603982091791286,11.2,3.0,0.2332844800855972,9.1,5.28,0.2019406428975225,9.0,3.12,0.15772716503295167,2.6369793743711125,0.05898357019209455,3.6636408839350163,0.14262497477397942,1.6661927443869735,0.3433772107441503,0.19921459983809864,0.10730432725131314,0.0025097531295864167,0.0,0.0
56,0.8998596169985582,0.040706228325837465,46.387372561512485,1.2228172728055324,1.0,0.64,0.17906419104755017,6.1,2.2,0.18318423337479003,8.0,2.44,0.1630155781174595,9.1,2.72,0.147730380154938,5.5,8.84,0.1431864245139564,5.4,8.64,0.15352078701316363,2.6,9.48,0.19658081597895413,11.9,4.64,0.049181730792246484,12.3,3.72,0.18541771400364604,11.1,3.28,0.17666412340049403,2.0548366398093316,0.11682450896023137,16.722128360628993,0.13706658564015228,1.7028923848988837,0.3717714243497487,0.2681900789952356,0.16177329627749715,0.002457405859041933,0.0,1.0
57,0.7934868004374308,0.24325203555353359,46.34556232804578,7.307304138791051,1.6,1.24,0.20047467180325784,6.7,1.96,0.6364399715547933,6.6,7.36,0.027031282408645795,0.0,10.0,0.15231524776147465,0.8,0.16,0.59109062341071,6.2,1.92,0.12014753297771899,5.8,1.36,0.13450063991925557,12.4,3.6,0.32602409649584907,5.6,1.88,0.15587073892456965,1.8,0.36,0.15683608556823062,2.885083218242126,0.10138406774161553,2.7243305192334555,0.12496025484187524,1.500746390993755,0.2088333447301823,0.19429294558100488,0.06483924723479799,0.0003122417341246711,0.0,1.0
58,0.7501792935072905,0.010367778388143113,46.354425617761514,0.3114486164662483,1.0,0.44,0.01698746823595596,7.5,1.84,0.024272844493101742,8.6,2.24,0.033136484078681396,9.8,2.68,0.1708729153372481,5.8,1.48,0.1301382349662637,7.8,2.08,0.15587731622913473,8.7,2.2,0.15504792474912213,2.7,9.44,0.1502289507620776,4.8,9.0,0.15609374463567222,3.0,9.36,0.09893784033264097,1.524094074086494,0.12136270139927846,8.835456155340639,0.12245048057395062,3.855737456555254,0.2095377144661635,0.20057786432355615,0.4597944784157691,0.03598999355734652,0.0,2.0
59,0.7161711655349611,0.29407983764401724,46.34518671142322,8.834174028024593,1.6,1.0,0.029923590874369535,0.0,0.0,1.5581633699062674,0.7,1.76,0.12472507785686116,0.0,10.0,0.15965758184642126,8.7,2.48,1.177132710271927,8.4,2.88,0.13876247730526942,1.2,0.24,0.15458653362270297,3.2,9.32,0.3125463490363377,6.2,8.52,0.14823471578233255,4.8,8.8,0.15806944859472824,1.64374404369464,0.17161011803392273,1.4477906547466508,0.21781568320757952,1.2587436534536476,0.2889996543400133,0.12288256637137403,0.15025550027600623,0.0007569152454993457,0.0,2.0
60,0.6001434348058368,0.17567081030494314,46.12618643825499,5.224437795446683,2.7,1.68,0.024382054678774565,0.0,10.0,0.3244528929064851,0.2,9.92,1.2467381952777923,0.7,2.16,0.14748490836160671,3.2,0.68,0.15996033039152854,4.2,0.88,0.38311737397595236,4.1,6.0,0.14370282960728217,5.8,8.72,0.14068840758134368,6.8,8.32,0.165721439473619,6.6,5.36,0.09262785346768936,2.0291964256110218,0.061681269262574265,2.7754197836169077,0.06701344761799663,2.042595444690117,0.32585472505310026,0.08579644510471916,0.29033230222215045,0.0026963925307903367,0.0,2.0
61,0.6001434348058368,0.06520346954554682,45.19656686182101,1.95871570730948,2.0,1.12,0.058275964238735684,11.5,4.48,0.1542400112622612,9.1,2.6,0.022588893888210185,7.7,1.92,0.2964890143774924,6.2,8.32,0.1384733660820133,8.2,8.2,0.13816789007253558,7.2,8.2,0.0681679756443947,11.5,4.36,0.15884927497400936,12.5,4.96,0.06654541684982063,14.3,4.56,0.06305062499298779,4.85515066213505,0.0686242517643551,4.7781365140766585,0.043944663394433744,4.150108908728664,0.3122437746840212,0.2580350060521245,0.2471546624649441,0.0017772589318314452,0.0,2.0
62,0.6001434348058368,0.08986413285523635,45.22180577370383,2.677698950703433,3.5,1.88,0.23514009848135967,5.1,5.6,0.1554060942125104,4.0,0.92,0.1489239412564426,0.6,0.12,0.27722493352980165,7.5,6.96,0.12832992608872973,3.3,7.6,0.15544364939425062,1.2,9.76,0.1305480559362655,10.0,5.32,0.08509846669994262,9.3,4.64,0.047620690814528216,11.0,3.28,0.060525422484510885,1.3928061550521138,0.4554759123726654,1.5158247729813947,0.09122927955366181,1.8726397790034661,0.22920431290863355,0.2852521290879606,0.21945991884372457,0.005823269135928906,0.0,2.0
63,0.5371283741512246,0.029942514483362652,44.9984117329842,0.8994747341464062,1.6,0.76,0.15065721259034767,4.0,9.12,0.1430618203222595,5.4,8.56,0.14925861763189174,3.8,8.84,0.15116425779719175,3.2,9.36,0.15424902000004298,1.6,9.68,0.15555956662998993,2.4,9.52,0.18610723740923896,10.9,3.4,0.17193227669202843,12.5,3.84,0.17317290616528824,10.5,3.4,0.05989274654211939,3.541803513475616,0.15244279262653515,9.94340119299196,0.19450991077746904,2.1478738114071207,0.262756877718059,0.2514074010983918,0.310766482897052,0.010329648034362527,0.0,2.0
64,0.4625105404236998,0.015060429032838003,44.99129395580865,0.45241609244173475,1.6,0.56,0.30715717011419447,7.9,6.64,0.09176473923894254,11.2,5.6,0.22465944356597822,10.4,4.68,0.3105900051721352,2.2,9.44,0.15822566305199445,1.0,9.8,0.15349351236945957,2.6,9.44,0.17674612411100163,10.5,3.2,0.18169326229982963,8.7,2.36,0.1794350090644112,12.0,3.52,0.047155916723940684,3.1571819924033218,0.05835518773007647,3.915895596965748,0.15078893759124784,2.347623357836625,0.2196081855033415,0.23114905535933894,0.41886039130674163,0.01854183496834282,1.0,1.0
65,0.45010757610437935,0.014107794918750976,44.985438755515695,0.4237989127795658,1.4,0.52,0.09018999881972387,13.0,5.92,0.18355237738778418,11.2,6.08,0.2811387241049343,6.3,1.64,0.06279441219827116,2.8,0.56,0.15468950549585242,1.3,0.32,0.2113157570206053,5.6,1.36,0.03613461505072775,10.9,2.6,0.19601945677514337,10.5,3.52,0.1646064109181061,8.5,2.92,0.0616428360663381,3.7536722776136586,0.07265837128044689,4.472512579927444,0.14797181756183755,1.7296587937148347,0.1825357202550615,0.1680502812106494,0.49673163152698313,0.03226333292630456,0.0,1.0
66,0.45010757610437935,0.0940258402889167,44.96980489726712,2.824541263685732,2.4,1.24,0.15013582202649,5.0,1.16,0.1852451352657138,8.6,2.52,0.06544684594638567,11.4,5.32,0.15759561878244713,5.6,1.24,0.1798626379018784,8.3,2.36,0.16402697976770192,9.7,3.36,0.17524660295013975,8.0,1.96,0.32055917493181774,6.2,1.44,0.15917481204653916,3.4,0.68,0.0553919617676024,2.512575708478633,0.05452440801665918,6.206973211231293,0.16421032495913748,2.0113156467093676,0.15241341921801405,0.05302471118137751,0.4456285004859819,0.00863575565770181,1.0,1.0
67,0.4451063808143308,0.6693897008214703,44.28445922674846,20.071646342526304,3.9,2.6,2.2203487620061386,3.2,4.28,0.0931633341973984,8.8,7.32,0.05790605877113397,11.1,5.32,0.8527703737617746,10.3,5.08,0.10637656537188647,11.8,6.24,0.24682325192583876,9.4,6.8,0.4415102954385641,7.8,7.12,0.1417265376157879,5.9,8.68,0.14565861532649343,6.5,8.44,0.04984906151308413,2.529882337086759,0.03832606652852741,5.024856229498398,0.15169276691180553,1.6941789494712136,0.23068954463149977,0.030399174832745603,0.23642850602291576,0.0017367890218345163,1.0,1.0
68,0.405696961928748,0.17368152931006467,44.227580138188145,5.212279815523491,4.7,2.64,0.2677657607238291,9.2,3.56,0.08136334978090434,13.0,5.2,0.10579472518869257,11.0,5.92,0.11699458416560879,12.0,6.72,0.28186980535248507,8.0,7.44,0.13412578787569596,7.4,8.08,0.22020147836757908,8.4,7.96,0.13148109132524688,8.4,7.64,0.11699853652375654,9.7,6.52,0.05222104521241997,2.330071385764173,0.046081321128704736,4.7877813110036955,0.1499143146527411,1.4446424778302984,0.2590884750487299,0.2806243558862665,0.20358916612050837,0.00400944904255048,0.0,1.0
69,0.3374806581724853,0.10738101258870927,44.129588389888774,3.183864794472752,2.7,1.6,0.10999227151866794,10.8,6.4,0.6418599673824619,7.6,7.76,0.26715277452037484,8.4,7.24,0.13489766029250133,8.2,8.04,0.21293587085658566,3.1,9.04,0.4609687532306698,2.8,9.28,0.12938432498407537,8.6,8.04,0.09588732920604429,12.5,5.32,0.5129746543528203,12.4,5.12,0.05173398470907761,2.676744101900935,0.04091697186336439,5.958927987013342,0.15991529996416878,2.419737577614023,0.3054964229796131,0.28302573775534934,0.2506367529750601,0.009815869785156087,1.0,1.0
70,0.30007171740292193,0.08352519712114419,44.23055035030442,2.4638944640007523,2.3,1.28,0.0733751531353154,10.2,4.52,0.10870817110970779,10.3,6.76,0.09836667110832893,10.3,6.0,0.14235182041663264,6.8,8.44,0.1428182168239603,5.3,8.72,0.14884864054677555,4.2,9.04,0.10866786340785503,11.9,6.4,0.11419430378874235,11.4,6.52,0.1100622899232552,12.0,6.28,0.04851122636622037,2.005005399776947,0.03282718713141376,7.292819929910546,0.15670522033216097,1.5886179257944495,0.29220521962057283,0.20799269861024916,0.2356353300143462,0.00634403756537666,0.0,2.0
71,0.30007171740292193,45.81844062429758,49.40005145123187,1376.3884032666167,3.8,13.68,7.730509928130006,1.4,0.44,9.499281618197212,1.2,5.12,0.29410831438089274,0.0,10.0,5.017877122506967,0.0,10.0,7.9044126698508395,1.1,2.56,0.2993501245019754,0.0,0.0,3.8601442708127083,0.1,0.4,4.785497497538794,3.2,7.92,0.3077914571501844,0.1,0.04,0.0434108476267018,1.6064191752352441,0.04034770672146898,5.143081817075041,0.1524799157044525,1.5033842244793345,0.12367035163007306,0.11680491096579566,0.10345779371040076,0.0009357686849289934,0.0,0.0
72,0.3664875908547671,0.4105051001755071,41.01949853723598,12.331595132108038,3.4,2.8,0.18775344662697485,3.6,2.12,0.08824183002368825,5.7,5.96,0.02149679203148141,6.6,1.84,0.30796345698349886,0.8,9.56,0.1043527868090966,6.4,5.72,0.15071968110482686,1.4,9.44,0.32741339644317696,9.2,2.36,0.15186432597683014,2.4,1.04,0.17340616501253303,9.4,4.2,0.04341806381299078,1.6073381138125435,0.039287528118846324,3.6676690469835487,0.16087062744031683,1.7942118575348132,0.14289145515315968,0.24457182355840223,0.10492248675636293,0.0009301244342154684,0.0,0.0
73,0.6159472119223892,0.1293532277409156,41.31830313871001,3.885777869386645,2.4,1.36,0.017477152616876275,4.8,1.6,0.008363386477013563,2.6,0.88,0.004847523080189831,2.4,0.56,0.1510333395074147,0.8,9.84,0.1555800226127675,1.0,9.76,0.0033738734261067726,0.4,9.92,0.06637111353539596,10.3,4.36,0.07164635208078832,11.3,4.64,0.08518818164119059,10.8,5.6,0.042499359005074684,1.8366058326945651,0.033473029885916473,5.2203146262407145,0.15759044531491406,1.41612108014315,0.29015075467959034,0.1282692811119232,0.2345033485760336,0.001642315636385982,0.0,0.0
74,0.8555689367004975,0.00022985447979491716,41.63274791131701,0.006904840848311937,0.2,0.04,0.003572229944267801,2.0,0.44,0.00130347640964407,0.8,0.16,0.0016064466021559357,0.8,0.24,0.12495878012699316,0.4,9.88,0.15511089874106954,0.8,9.84,0.11546447665384926,0.2,9.96,0.1060302441351582,9.6,6.12,0.09247816143861327,10.9,5.12,0.12017700872797667,8.5,7.08,0.2370660873151013,2.3518636153300747,0.03397811915959164,9.252491067142547,0.165203685494733,2.18200420083563,0.1068090787716956,0.11481975967957278,0.5153538050734313,0.19759679572763683,0.0,0.0
75,1.044694232598362,0.1283558291498291,41.709641999908435,3.8558159624448063,1.6,1.08,0.0019058938854525475,1.0,0.2,0.0038857688644254275,1.0,0.32,0.0007010589338355951,0.2,0.08,0.08242942820032707,0.6,9.88,0.1560927859143909,1.0,9.76,0.09838509476679898,0.6,9.88,0.11421993662909823,10.9,6.32,0.2012741890482505,8.4,6.96,0.12429107960521411,8.3,7.24,0.11881544114139996,7.146729910452444,0.039214470921101016,7.290316250466259,0.12889584206666602,2.663621874479324,0.20208747577797456,0.16225154301277198,0.22300039997437598,0.002668856737300196,0.0,1.0
76,1.2141347290252076,0.06178140779736384,41.709720910963604,1.8559167896404418,0.4,0.36,0.08345771930937299,0.2,0.16,0.001927031340744073,0.4,0.16,0.027957807532257663,0.0,0.0,0.1506787691392714,2.2,0.56,0.13168470726424378,2.6,0.72,0.028353355861839135,0.9,0.2,0.14572269742738392,5.3,8.76,0.2238259619940043,6.0,8.2,0.14220074516238435,6.9,8.24,0.05000100691204658,2.5054525343738017,0.03516531282765051,4.672441960943192,0.12264141128966172,2.14867845662288,0.31025553828501706,0.2569110210062972,0.2067513957852278,0.0023637229223823293,0.0,1.0
77,1.3499671931029271,0.017247062638288534,41.709720910963604,0.5181026827256234,0.6,0.36,0.08562078556753908,0.0,0.0,0.0,0.0,0.0,0.02459695214090512,1.4,1.68,0.0017728518407191026,1.6,0.32,0.00402573741061754,2.6,0.56,0.15708285548082324,2.8,0.56,0.14200080900760273,5.4,8.52,0.15296141154409332,2.6,9.4,0.13336254180742185,4.6,8.04,0.0755438741124392,4.172828111313211,0.049149378591155604,5.100340283252084,0.12526736143652278,2.371928721822839,0.2426372324049154,0.26330697990763,0.298518646090512,0.0061910790291124255,0.0,1.0
78,1.4964021911955494,0.0,41.709720910963604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703338805745637,4.4,1.04,0.012644524820882706,5.2,1.2,0.010410731501576669,5.0,1.24,0.14553814097681564,2.0,9.56,0.15673969221265904,0.2,9.92,0.14390789233013485,1.2,9.76,0.05854717729789535,5.4110743597570545,0.06353428711189332,4.810387726969814,0.12267219235624571,2.43183029468523,0.0,0.0,0.0,0.0,0.0,1.0
79,1.6098293003738509,0.007821084407824818,41.709720910963604,0.23494579329246576,0.4,0.2,0.0,0.0,0.0,0.00037342837681694915,0.2,0.04,0.00017262255154746,0.2,0.04,0.01734803712752904,6.9,1.8,0.023977139279633283,9.0,2.48,0.028763839249574884,9.8,2.76,0.1213612459524524,2.6,0.56,0.006157008253660146,3.0,0.72,0.004378089132910699,2.2,0.48,0.037277955164392404,3.8295078754596896,0.05227038209427643,3.2038530445116034,0.12329798804461362,2.4692218589037798,0.24345619547633765,0.22462423371067594,0.39258369031784884,0.00836245640398717,0.0,1.0
80,1.6796459866229294,0.9249805010554515,41.854832028520946,27.78646364986336,4.8,3.52,0.15697378881329851,1.8,9.4,0.1399757518496968,3.9,8.48,0.14245940284645103,5.2,8.68,0.18707950862579042,7.2,2.24,0.0673520051611039,10.9,4.56,0.07469979417479194,11.7,5.4,0.16558814870376434,4.3,1.04,0.19290762995584995,8.4,3.08,0.024289679521933213,9.0,2.4,0.04666341511500629,7.556602027296561,0.14911093322263266,12.653115903098843,0.12363837923978148,2.4554094992544186,0.12244341061094706,0.18709553001898438,0.09731804144347216,0.0007222789304769469,0.0,1.0
81,1.8000747692072991,0.05519983906819699,41.94289676608103,1.658206113530626,2.8,1.44,0.14604572442757982,4.6,8.96,0.14348809233730528,6.8,8.48,0.143872089441768,5.9,8.48,0.0654223241190904,11.1,4.48,0.07262419378896538,12.0,4.72,0.059867842928898934,11.6,3.96,0.021972470753694733,8.6,2.2,0.16960225150361077,10.4,2.48,0.02055497468197366,7.5,2.08,0.049231371604206056,3.5544926190212887,0.2815185418260527,1.8242967471328027,0.11905512907049312,2.503120284158634,0.28245536095160223,0.28656012113163776,0.20861745060170148,0.005912846974206319,0.0,2.0
