,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5183496670990095,0.013185769995676618,-78.64510383550773,0.39610123485010035,0.8,0.32,0.1489031635672161,3.2,9.16,0.590600164785793,3.4,7.6,0.15039798033792298,2.6,9.4,0.01919648286439419,8.6,2.08,0.017456030365453568,6.8,1.72,0.014477302784036142,5.8,1.44,0.135146986623229,4.2,0.96,0.16592082769592129,5.4,1.2,0.08833264724664956,4.0,0.88,0.09955338436004203,4.1439146869905965,0.12985277476091797,7.102231047236031,0.16356709636274577,3.07811508118128,0.2293069302781962,0.21703817455309438,0.40843396055458975,0.008818631341599834,0.0,0.0
47,0.5183496670990095,0.026145641158668402,-78.64510383550773,0.7854164567023226,0.8,0.52,0.15079983367758054,3.1,9.24,0.2876609862984401,4.0,8.2,0.14233373505803176,3.8,8.68,0.011468530399924251,4.4,1.12,0.17814851151918265,5.2,2.0,0.006511137955346218,2.6,0.64,0.08240355386664372,5.6,1.16,0.16480417689128363,6.2,1.36,0.16322152220754524,5.2,1.04,0.1394233463201388,6.297177869843445,0.08674436133889322,6.694017398215217,0.1671548820540242,3.6032129146402916,0.2236548790992017,0.16040517991859474,0.4261956299528876,0.001991722239532958,0.0,0.0
48,0.5183496670990095,19.7994390177259,-70.10401913950793,588.4256322827316,3.3,8.16,0.1484644251384111,0.0,10.0,0.11801287206658329,0.0,10.0,6.638817127152387,0.1,2.72,0.0015365770520856569,0.2,0.04,0.0019314516017836536,0.4,0.08,2.2885212054627297,2.4,5.4,0.16096184302020763,0.0,0.0,0.16841790508581955,0.0,0.0,3.2801983741481537,0.1,6.84,0.12318009579889352,6.470976331141744,0.0698111517845385,7.222151707577963,0.16818904627132322,4.31725413733292,0.09685892009038022,0.10207437675660917,0.15196451182544862,0.0045922827852147045,0.0,0.0
49,0.5183496670990095,150.39486121400776,-49.06701550629677,4513.1399827136565,3.5,17.44,16.082902530916833,2.8,2.04,6.0948552456126475,2.0,5.52,0.131883606906454,0.0,10.0,7.971684488156333,2.4,7.8,2.5117712579408957,1.5,0.84,0.10484348505948703,0.0,0.0,10.194227588157773,4.0,7.56,2.9912876924737173,2.0,3.56,0.04885273999239526,0.0,0.0,0.16138703710655916,3.5422861777278722,0.0996378374809847,9.950602845289822,0.2036419446701166,3.29930073021413,0.1535295524725684,0.09227687565573174,0.13626135815931667,0.0017060092851565725,0.0,0.0
50,0.615492811983421,10.21062554172071,-61.97514734845114,305.864335638179,2.3,4.96,0.3127467295595754,0.0,10.0,0.20404054788100287,0.0,10.0,6.722777296654076,1.1,6.24,0.13822326085297915,0.0,0.0,0.07936120025995477,0.0,0.0,2.790984047552076,1.1,3.32,0.3392991828784579,0.2,0.04,0.023927394144518985,0.0,0.0,1.356941748259231,0.9,3.56,0.09938267622655444,3.7167296795000984,0.06823318462445653,5.245311807696306,0.13518584814194676,3.289571611986552,0.10295524056248294,0.07960512020701968,0.1446018310190078,0.0018414998678405452,0.0,0.0
51,0.6622654372981376,14.503136471249459,-61.50069620472418,435.2093709121889,9.0,11.56,7.406525900780202,1.5,4.6,6.961518948140774,2.5,6.44,5.209048181817067,0.6,0.24,1.9050980177059804,0.5,0.56,5.109472797645147,0.6,7.04,0.9862464011321097,0.5,0.24,0.9996662459313109,1.1,1.64,2.9979289804614053,3.1,2.8,2.2333104018012992,7.5,6.96,0.10966620548779368,2.2070611822046255,0.06545797075678927,6.399009894429334,0.10803816851017845,6.500269040579735,0.1930148507861216,0.03836523452856434,0.22316139812321542,0.00573389199720507,0.0,0.0
52,0.6802848162559463,11.176271325551232,-71.8737975631175,335.6519134072408,5.7,9.32,5.488654629438024,3.1,3.72,1.9717506799839937,0.6,9.2,0.2728584176274794,0.0,10.0,8.902489644087911,0.3,7.32,1.3396677073411527,0.0,0.0,0.13813741855956668,0.0,0.0,1.7816031700103223,6.4,5.2,0.3370028681660356,0.6,1.04,0.14266606179199096,0.0,0.0,0.0982180754006679,3.9183653989235414,0.10620409784147772,6.832218271164769,0.07689898002635204,4.695778906209419,0.144230715042398,0.12148918542511289,0.0689184858592535,0.001060631221527288,0.0,0.0
53,0.6925080862643387,328.5445380890618,-47.9134341484005,9856.522837934379,3.1,26.6,10.831257895096064,0.3,1.64,11.302218361251828,4.3,6.52,13.734190122488275,6.3,6.52,12.48057026416952,1.6,0.52,9.33751048835764,2.0,3.36,15.076887596892488,2.3,7.08,11.598058412264765,1.1,4.48,18.481760738607747,3.5,4.6,14.666138561582873,3.9,3.12,0.0836061495368444,7.575183995955542,0.09270515934817446,5.547815271125317,0.09984651845775454,11.653593813956764,0.1872286483174603,0.14078659702664564,0.13686634210410975,0.0025753678861282076,0.0,0.0
54,0.7105424190636062,329.61583768958064,-63.522949085186234,9884.36699609856,3.4,28.28,14.138928264381242,4.0,5.24,19.885277657166235,4.5,2.72,13.005453357525315,2.8,6.6,17.422682780520113,4.0,5.68,12.224292389300853,4.9,5.4,3.90393581981853,1.3,1.48,14.116703868492053,4.0,4.36,11.402311870885388,5.0,3.68,7.048390734974996,3.4,6.8,0.09147958586183379,4.339451738333603,0.0903760198900642,3.8114418682531186,0.10282863129493294,6.885953445716284,0.12984553968218537,0.15623878384281695,0.13269265959883253,0.002301744377121532,0.0,0.0
55,0.6682619277231013,55.40464123562474,-50.049464401659364,1658.4369413692962,7.0,20.48,10.278849328141588,2.1,3.8,11.057872117535222,0.2,9.6,15.078121641416356,1.3,2.96,6.398040733775108,1.1,4.32,3.513969303246403,0.2,0.04,5.438521330697015,4.6,4.52,4.418280960961417,5.6,3.96,4.000674075920989,1.1,1.12,3.3741377221540483,2.3,3.4,0.08801299818629275,3.9884805077026817,0.13655161886344777,10.909589505407123,0.08159394498467504,2.4903566424667836,0.22237833929151044,0.08434363991405001,0.17848024709073812,0.0026199932284902802,0.0,0.0
56,0.6682619277231013,16.069493964548204,-55.0181624637697,477.4666083441997,3.7,6.04,11.107472855835947,0.9,5.28,0.1008166552420105,0.0,10.0,0.3627104947903309,0.0,10.0,3.0428603588260117,2.9,5.24,0.1467559848181927,0.0,10.0,0.11593430936839617,0.0,10.0,3.8183713068273706,4.5,3.84,0.12527004905989997,0.2,0.04,0.2446329860548479,2.0,0.52,0.06901809541821576,2.776470433492069,0.12352152524036193,8.119363251842682,0.0814308530934718,2.1572852078378206,0.0881453223849961,0.014795514320923485,0.2257035937754282,0.004270546531348333,0.0,0.0
57,0.6802848162559463,13.882812958927802,-54.2823157255081,413.3411317814143,5.9,7.88,0.05604009833765519,0.0,10.0,0.771560353462986,0.5,8.72,5.035818331296959,1.5,3.64,0.14988922852775283,0.0,10.0,0.16248229297138217,0.0,10.0,3.185598924312494,1.7,5.0,0.14748290063037,0.0,0.0,0.41941228371669337,0.0,0.0,3.3585163342571476,0.9,4.76,0.08838721024950034,8.574683198984346,0.1189796748080656,6.966818685535477,0.10286048466384085,4.525664541165551,0.15918258095739882,0.06689420170183114,0.17717335218198865,0.003804151073769825,0.0,0.0
58,0.750418332697542,93.6762987323822,-24.28603889421896,2810.8886810169715,7.1,25.56,6.732775097133479,2.3,9.32,6.576265839919992,3.3,3.64,1.4617366697031509,0.0,0.0,3.156088489894576,1.4,0.84,3.6830979357852565,4.2,7.64,1.1480977532469083,0.0,10.0,6.01889291367622,2.0,0.88,6.551475265227234,1.3,5.28,2.6255786922708766,0.6,9.72,0.10360379144499152,2.1370033909586628,0.19009024803345265,10.505935068354878,0.10234340129656327,1.8860821437046813,0.19603026210726224,0.11752045002815327,0.18132383309377895,0.0027212283486393153,0.0,0.0
59,0.7975079794511851,44.83272436057068,-8.08850516590056,1346.777434062537,8.6,17.2,4.341041085515787,0.1,2.0,21.592797147742264,0.7,4.12,1.6184070565165984,0.6,0.24,2.9618359641311875,1.1,5.76,4.825924972216631,0.3,6.04,0.7752074148918864,3.2,8.32,8.903363138365625,1.1,6.04,8.614871567098179,0.1,6.44,5.06728954581644,1.0,7.6,0.03997933963107745,4.25246281921983,0.16128508033963976,5.314221424669766,0.07993784216695589,6.560085848092409,0.24810219630685018,0.05543771824344405,0.16064715941920898,0.002009837562901428,0.0,0.0
60,0.7949030202690686,6.9285124055339375,5.011722247228709,208.13288267625325,3.8,4.16,5.935331117691488,5.6,6.16,0.15129875304131016,11.3,3.12,0.3230629065979334,9.0,2.32,2.124588177732675,0.7,5.0,0.15194085934031387,0.0,10.0,0.16529792019531547,0.0,10.0,2.893733150852283,0.5,5.32,0.1821430382042399,0.0,10.0,0.5804649828391156,0.8,8.48,0.046173967886216624,2.029193238392948,0.15003908329106308,5.419421629023835,0.08520993733540244,3.969647974387727,0.04664206267506906,0.10877947207998016,0.08430382258490199,0.0008998150617530085,0.0,0.0
61,0.7345881961292962,31.291382388240375,-12.927061045458863,939.9947980446052,6.8,13.16,0.2937994416607449,0.0,0.0,7.920191534886628,3.8,4.88,2.3321840058495984,0.7,3.0,0.16440086822915376,0.0,10.0,5.296578952481935,0.5,2.88,0.8173495427854707,0.0,0.0,0.6791054014241142,0.0,10.0,10.025862438228078,0.3,3.08,2.29106410896872,0.0,0.0,0.04873954570491869,3.301607111132434,0.14370401099984642,4.789068791094462,0.08002610483621689,5.522853603245819,0.12429983955210068,0.036704407134574325,0.17848357870516243,0.001604528602704865,0.0,0.0
62,0.6742733719895238,17.43462973973195,-9.125679763051597,523.7372084699184,8.8,13.24,2.4603247468678417,0.5,9.88,5.162524436479419,3.5,1.8,2.3485551614695597,0.4,0.08,4.105888399301026,0.0,0.0,4.250813797212195,2.5,3.6,1.4566149557718173,0.0,10.0,5.319384455620913,0.1,0.16,5.356612010792848,1.1,6.4,2.6321042119992906,0.3,9.88,0.03820830947150605,2.8471199005168817,0.14725388986064936,6.241192994159888,0.09995450958405647,6.853631487636334,0.22380539891361576,0.07129451435833048,0.14713037728919182,0.0015631909657434439,0.0,0.0
63,0.7177561521833131,5.215929039342845,1.1062704158675538,156.68678689614714,3.4,3.16,0.00010871394696049602,0.0,0.0,0.000792058756426485,0.4,0.08,2.0640565862353815,2.9,3.84,0.13554068918383547,1.4,9.72,0.13256625371708866,1.6,9.68,2.39015204269125,3.3,3.88,0.11604082758009995,0.0,0.0,0.14406260800829016,0.0,0.0,1.0450459381455017,0.7,3.72,0.05109138566898824,3.1206466606961674,0.1301522084118631,3.423797927301888,0.06816229617565299,3.9525769192907516,0.18521216990956857,0.0261186457487597,0.16787605911148623,0.0017891734982334734,0.0,0.0
64,0.7031283044683517,3.9370683735408565,-6.969306185653671,118.26974419849036,4.0,3.84,0.09899957927138495,0.0,0.0,2.7333850618253894,2.1,5.92,0.13882382762759288,0.0,10.0,0.002334910380822891,0.0,10.0,1.034296624869816,0.1,3.44,0.02708753568634801,0.0,0.0,0.15291082002719072,0.0,10.0,3.653921761818925,0.1,4.36,0.047309651675749416,0.0,0.0,0.08624828497358543,3.4918984540226696,0.12758322498859345,2.4051905415735093,0.11296779702751733,10.956425655032106,0.10714378326842923,0.07378974352922996,0.16062862555010285,0.002966226027358785,0.0,0.0
65,0.7650461804125036,0.016201140510159973,-24.387630305964343,0.48668312613965026,0.6,0.32,0.1440226838768824,6.4,8.6,0.13621857554150385,8.4,8.04,0.1344325606985813,9.6,7.68,0.07415057304980963,11.2,4.32,0.10362667055036336,11.4,5.92,0.12601219461503593,9.0,7.64,0.13172522858014812,1.0,9.72,0.14697879580517864,1.6,9.64,0.14434250341995153,5.7,8.68,0.0918299071397806,3.0489233050063023,0.1832134723703955,3.204411547891959,0.08080261347038271,3.3765473680012423,0.2852290820670227,0.2086967009941531,0.2846386992391163,0.0066002943868122615,0.0,0.0
66,0.7399984959690764,0.021697884997838316,-24.503307724576278,0.6518056241006134,1.2,0.56,0.13565559260188692,8.4,7.88,0.13584584200906785,8.6,8.12,0.13155552374509105,9.2,7.68,0.1463825708418475,5.6,8.68,0.15219409410588097,2.6,9.48,0.13101036214898487,2.5,9.48,0.1021325168362473,6.2,6.04,0.10892474318729123,10.7,6.32,0.11928380426076034,10.3,6.8,0.08078069443092757,2.0193618703701266,0.17484396028771068,2.18378762667559,0.0880598217643721,4.392758230983225,0.277783004682494,0.24525259612116868,0.31325949455356517,0.012370247712329571,0.0,0.0
67,0.6742733719895238,0.0010377293558149604,-24.510610536580653,0.031173445268140556,0.2,0.12,0.13560511826936958,8.7,7.88,0.13856757332404318,7.6,8.4,0.1375658519556215,8.0,8.08,0.15385085036874452,0.8,9.84,0.14282440777989502,0.4,9.92,0.0,0.0,10.0,0.12398927110287514,7.6,7.24,0.10362871168078147,9.1,6.0,0.0995577721331655,10.0,5.44,0.1846290567152338,5.1842028468006225,0.18116878127127575,1.5814720581858082,0.11720211716808743,5.197953543607687,0.10515303668395157,0.11339858811922779,0.5141192986611326,0.1967568025614279,0.0,0.0
68,0.6682619277231013,0.038229641158668407,-24.420741812772,1.148420462042778,2.0,0.84,0.11768867154618323,8.9,6.6,0.12904927900355528,10.1,7.32,0.12809220800620658,10.6,7.44,0.000334784944309165,0.2,0.04,0.13408995442516253,0.6,0.12,0.11661675560102605,0.4,0.08,0.12520263969374124,7.4,7.68,0.112242456339128,10.9,6.32,0.11714282417470315,9.6,6.72,0.24661432824426355,2.0274757339468312,0.290686915385927,6.893761384687603,0.13632264587850354,2.2515047699861928,0.22042303825677467,0.20269916097480767,0.38667624796905026,0.009104709892727554,0.0,0.0
69,0.6682619277231013,0.3330713341980112,-25.13179717894845,10.00548066682943,4.4,2.52,0.12467548395887663,11.3,6.84,0.27281570857688797,12.1,6.28,0.35436475804063117,2.2,9.16,0.002583853031719466,1.0,0.2,0.09133190807634306,2.2,0.56,0.28542133348224685,0.9,8.4,0.12167683675941295,4.0,9.16,0.1279884050213215,2.4,9.48,0.15946711359667678,0.7,1.48,0.2065129801152157,4.106414972283655,0.30085722055230857,11.225273119785975,0.12176309798551828,3.5996975867904144,0.25552305241528384,0.09590485908840551,0.24825081401189183,0.0026605986330134478,0.0,0.0
70,0.6382794755982829,0.06670085084306099,-26.910540563372642,2.003697121453761,2.2,1.24,0.055851790250955505,13.4,4.16,0.04821657679746193,11.4,3.8,0.04865337390578539,10.8,3.96,0.00019314516017836122,0.2,0.04,0.0015301388800797113,0.7,0.16,0.0018026881616647426,1.2,0.24,0.14485686619216614,0.4,0.08,0.13823609409852722,1.6,0.36,0.08432911706519335,1.4,0.28,0.1364064417645116,3.0275254540009393,0.22785042703247035,3.3945829902115365,0.10100872561030874,2.646282837100849,0.30093778323599796,0.2521834352922959,0.30018297621370205,0.007156355283634281,0.0,0.0
71,0.5623239302154097,0.01898371292693473,-26.870896279602658,0.5702717501415625,1.2,0.72,0.05069758437273904,13.2,4.08,0.04155784754613151,12.2,3.28,0.1843943846088557,11.0,2.64,0.09478706038620072,2.4,0.52,0.09153792958053358,0.6,0.12,0.13944651353410906,2.0,0.48,0.15480414396366238,0.6,0.12,0.06774641299002362,1.8,0.36,0.044616207871387786,1.1,1.32,0.1445580115594681,3.231586595522442,0.23007555547479563,6.295194563440214,0.09489246990346778,2.4981842871528066,0.24156051742926174,0.23732020583415123,0.3487063056324369,0.018176398310336184,0.0,0.0
72,0.545733640039677,62.843571553826195,-23.14714767637262,1887.8242456089324,9.0,20.64,1.4882939338892156,0.3,0.48,6.086090183638959,3.8,7.8,17.07905813351828,4.2,2.2,3.6814712243250876,0.3,9.44,4.976543860238391,1.0,0.32,4.810810290404006,0.7,7.48,5.771145907989017,0.2,0.08,11.81779096462879,3.7,2.72,8.240522444658929,2.0,6.56,0.14409973031187412,3.8937412954631974,0.22914210785992392,2.065195479445804,0.08288367769410908,2.422534662790113,0.1904832580555677,0.10217072558071777,0.12835621658334376,0.001970947614316583,0.0,0.0
73,0.5209481462831604,4.436027328145266,0.9822478207431168,133.2584978414799,1.6,2.84,1.8068141505605866,2.7,2.64,0.005400753579358985,2.2,0.44,0.004787296307224747,2.3,0.48,1.5553571998270033,6.3,6.08,0.10906692589538754,7.7,8.0,0.10821708719060275,8.2,7.8,2.3852862832282824,0.5,2.72,0.1561464696028334,1.6,0.32,0.15620215560096493,1.6,0.32,0.10475574503264773,2.6128330939613926,0.1152456199109817,2.4611000180241884,0.06685135763980189,2.4507360134854763,0.14994779092516664,0.1373856857026799,0.06050132588976692,0.0010099844096634455,0.0,0.0
74,0.5183496670990095,0.01650839169909209,0.9148134105372725,0.444265142109062,0.7,0.36,0.005416284143210487,3.6,0.72,0.02141664755121845,6.0,1.6,0.010850040170753921,4.5,1.04,0.11253280849192154,10.9,6.32,0.1070625083442032,12.0,6.08,0.10475335065140408,12.3,5.92,0.01313017219101478,5.1,1.24,0.1920698000816878,9.1,3.52,0.03148603568037313,6.8,2.72,0.10586978432420334,2.6494336672687218,0.1177990340947785,2.9040368156238396,0.061178840695533115,2.267930311884122,0.21351866287850202,0.20174816671651005,0.40137344527589197,0.0662339187700636,0.0,0.0
75,0.5183496670990095,42.90430789277994,-11.907985402019476,1288.7316000581854,12.7,25.44,5.292833632475427,7.4,2.88,3.8552547548432843,3.0,5.68,1.4671083034752892,5.2,2.12,2.8656003150436495,1.2,9.36,2.715296897450181,0.8,3.28,1.462799893012195,4.4,6.52,7.3145243779926306,0.8,5.2,4.1785717894782,2.2,2.92,5.205654596963272,1.4,7.12,0.09765168451305145,2.6909135893752834,0.1064479450637466,3.039640555312294,0.036161836124467085,4.60919619348975,0.1736617204787986,0.1312549109473733,0.17927018484282073,0.002519088220603183,0.0,0.0
76,0.5183496670990095,70.95646152010377,-14.333160683340095,2131.5358934610613,8.2,23.0,3.901029150475099,4.1,4.0,5.324236432583159,6.4,6.0,3.6452446464818617,4.9,3.56,5.492380931641421,0.7,7.56,3.4201458226037595,0.6,0.84,6.465055666184997,0.3,5.88,9.46324042152711,1.5,4.16,8.72229278833592,2.7,5.88,6.210609547296074,1.2,6.8,0.10513689308725274,2.348119677976882,0.13119156786080946,2.6753353532198494,0.07636056139509637,1.4622473556776006,0.17416544870745682,0.15148170832969948,0.13172968966989324,0.002945164294592907,0.0,0.0
77,0.5183496670990095,6.749976524859489,-0.540011290207266,202.76965528616623,7.8,8.2,3.2794688066513413,4.2,4.76,0.26941257377292793,5.3,1.24,0.7099991396761236,5.8,1.32,2.5688392146015975,1.0,5.44,0.21923263314645636,0.0,10.0,0.5721496158817003,0.6,9.88,3.9320528065918983,2.1,4.88,0.2660618373884644,0.8,9.8,0.684640296554188,8.2,5.68,0.13623364179142963,3.904326362499769,0.15267524190498286,3.037351838572441,0.11739980175616631,2.6930180024895582,0.19086831721645628,0.10830556723191524,0.11645904025230837,0.0030705208623395576,0.0,0.0
78,0.5183496670990095,0.21230930047557287,0.6983271361169879,6.377782724566627,1.2,0.84,0.11336923347498498,2.0,0.4,0.005447345270913499,2.2,0.44,0.9383644331895364,3.2,4.84,0.09766706933019335,0.0,10.0,0.0918727145248424,0.0,10.0,0.8830983013675211,0.4,5.0,0.09420605462852402,8.7,5.16,0.08900381006623581,10.6,4.8,0.37288516685679163,7.1,6.28,0.1169621011560635,2.6743434396371946,0.1444043720060267,3.7265798291160586,0.10756615052937515,2.6030016168605634,0.18261000904711383,0.05968137871497558,0.29460754482955204,0.0014091533136324683,0.0,0.0
79,0.5183496670990095,0.15570100994379596,0.1816054508953507,4.6772666538523495,2.0,1.08,0.16152562933752274,2.2,0.6,0.0034128414063670683,2.0,0.4,1.8791593996218348,3.6,1.68,0.06333444407982126,12.2,3.52,0.0352790365352461,12.5,3.68,1.135320127872442,11.0,4.12,0.047804963974920074,10.5,3.36,0.05848495224814719,9.6,4.0,0.599090483793111,8.7,5.4,0.09587416333167456,4.608545058628609,0.12230773876630593,3.212137576994205,0.08607944772448897,2.1092211498893083,0.27855116135470404,0.0752004048616139,0.35226446305319964,0.0062923961833367716,0.0,0.0
80,0.5183496670990095,0.06190686035451795,0.8985988515219878,1.8596853911570825,0.8,0.48,0.32361812425562614,5.2,1.2,0.00965224543370699,6.0,1.28,0.008301086378626551,3.9,0.88,0.20450638771152363,11.4,4.24,0.034418467543784734,9.2,2.92,0.040800842059011994,11.9,3.4,0.14629151335455504,5.9,1.84,0.10709003609095727,5.4,1.32,0.01165888950353947,4.0,1.28,0.0915671908702784,2.9948182592812613,0.1211405087547763,2.892088646989725,0.08527229252514708,2.887323717539651,0.3066844550389856,0.2061523757016182,0.22924358689832153,0.0037019162748812106,0.0,0.0
81,0.5183496670990095,0.014276281020319933,0.898576939955751,0.42886024426862845,0.2,0.16,0.008192372431666064,4.6,0.96,0.007745868720935427,4.6,0.96,0.16831636838159103,6.2,1.48,0.03686926502071462,12.2,3.36,0.04955246387242729,11.6,4.36,0.09486217239293632,9.4,2.88,0.008141879095231938,3.7,0.92,0.08733616096429664,2.6,0.64,0.16320100631349693,4.4,1.08,0.09139099930930177,4.318903157896665,0.12301772905349656,4.634096760661914,0.08090889921968906,3.282709339966737,0.34365623321756533,0.2634712529423216,0.197384837949041,0.0012615982277948677,0.0,0.0
82,0.5183496670990095,0.00019127539991353285,0.898576939955751,0.005745923228377097,0.2,0.04,0.0076682159016779215,5.0,1.04,0.010508367766020921,5.1,1.2,0.008992196470018315,3.8,0.8,0.0338562005219321,11.4,3.12,0.03190328834679533,10.3,2.8,0.02936664857645281,9.0,2.4,0.10591769928818807,2.2,0.48,0.014437327726102388,2.2,0.52,0.005524637183049731,2.2,0.56,0.0603933136184058,3.451163472692605,0.09114322914985588,3.0764497422808517,0.06731853625304274,2.1179922382659035,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763686,0.0,0.0
