,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.49188394143571307,28.510132150453956,36.06738147702674,856.2497702903481,4.1,13.36,10.86526473478257,1.9,2.52,7.772874719108066,0.7,9.12,0.0008719134537692821,0.0,10.0,4.032093718195894,0.5,9.04,0.7057442331373258,0.3,1.2,0.14503879843475553,0.0,0.0,7.172672722082655,1.9,1.6,4.136003712202591,1.1,9.2,0.020714676957008002,0.0,10.0,0.1987013826340333,1.9045135554354489,0.28152599179046284,1.5368210467852623,0.09176496638284617,1.4619762382795787,0.1504748822309851,0.12795055626822827,0.13364384469976223,0.001965495292175495,0.0,0.0
47,0.49188394143571307,0.003945924925612271,44.278377228899565,0.11853579549569451,0.2,0.12,0.0026666019794444303,0.0,10.0,0.1323722051639837,5.3,8.12,0.08363708706191181,13.2,3.96,0.14072695092692433,5.2,8.88,0.08444070706906366,8.7,5.12,0.0211293489349172,5.8,1.28,0.019097132076026757,4.5,1.04,0.09414019366579024,8.1,5.76,0.14499355462591898,0.8,9.84,0.19147978468979263,1.7845436055766792,0.27960469941425153,1.2390907373043663,0.09277327014000804,1.8681610139637672,0.2868273355521759,0.24945026989993924,0.29910702934354005,0.004648545685400248,0.0,0.0
48,0.5044948309298763,0.00029311970702677995,45.087592917531495,0.00880533165300732,0.2,0.04,0.0825593051537803,12.3,5.64,0.06490426870586005,11.6,4.6,0.056682851431360315,11.3,3.84,0.02187679344278768,9.4,2.32,0.02196320321248367,8.5,2.28,0.02684103471182355,9.6,2.64,0.12939670242364099,2.4,9.52,0.1513673013819214,0.4,9.92,0.12028610187327464,0.2,9.96,0.20172297319870455,1.9431594313244747,0.29165271595739806,1.6316367548618773,0.08207348710318724,2.127207469990006,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,0.0
49,0.49188394143571307,0.006500562294956902,45.46338912087425,0.1952772385000409,1.2,0.44,0.04346004170676738,12.2,4.4,0.1447000926075562,9.7,3.28,0.833118149040199,0.4,0.12,0.022820820176716612,9.6,2.36,0.022894268480958192,8.4,2.2,0.1665537509669412,4.3,1.0,0.135598247808354,1.6,0.32,0.1467901889330419,4.5,1.28,0.15073360033557578,11.2,6.4,0.2126090615634826,1.6388181558342534,0.2984876316981253,1.5785677770484665,0.09208595439811972,1.9950574770011966,0.19384040852351997,0.1803088230199493,0.46237017554262866,0.056414647015950115,0.0,0.0
50,0.49188394143571307,0.08005416479743652,47.59899864160974,2.4048313857707893,3.6,1.6,0.01895442969221816,6.8,1.76,0.05531079873258173,12.8,4.72,0.017971105074911634,5.2,1.52,0.012313392181681614,6.7,1.4,0.014942409424682763,6.3,1.56,0.008751149425963537,4.8,1.0,0.12207010807983645,10.0,7.2,0.0783654000465128,10.4,3.96,0.13059177994039234,6.1,7.72,0.20777624660368543,1.7435444273391794,0.2979573980690747,1.329532211958971,0.09525248080671053,1.6988481032129181,0.3341002946300888,0.2582674673739718,0.20128545427917763,0.004990966777916109,0.0,0.0
51,0.5044948309298763,0.025117097581445043,48.37983791043116,0.7545189527136389,1.2,0.72,0.5860638938964831,1.4,7.44,0.09480968917923951,10.7,5.72,0.03594584312254752,8.5,2.24,0.1587606698624821,2.2,0.48,0.021429622884610783,0.0,0.0,0.029902100803305014,0.0,0.0,0.18611179806247236,1.9,2.48,0.08030438748723384,13.9,5.36,0.11456327630074659,10.1,7.48,0.2300781327264663,1.9489577557404119,0.31063287257340716,1.6569420454671362,0.094691313183078,2.002873221397224,0.2633172800609163,0.2598598346836281,0.3185457486154851,0.009391541560888832,0.0,0.0
52,0.49188394143571307,0.09035418951705199,47.833468171002984,2.707086292060749,1.5,1.16,0.1265134311510177,7.1,6.84,0.11588698593320418,0.8,9.84,2.064090407035329,3.4,8.4,0.15452443090313517,1.0,9.8,0.06803905265863983,0.2,9.96,0.9803404396436743,4.7,8.0,0.35930734526907565,7.7,4.04,0.019045471664639685,7.3,1.76,0.7217372754042037,4.5,2.24,0.2556301402267405,1.8591595563857592,0.3197167167448929,1.447969905895556,0.1119314968818124,2.0298114377903635,0.2317571283970285,0.3492526370923732,0.1165741437296393,0.0026769122167967056,0.0,0.0
53,0.49188394143571307,0.08637773571374077,47.323444234454065,2.535274717399962,2.1,1.44,0.6925923420925628,0.9,0.96,0.0015621782713366736,1.0,0.2,0.001310292162469989,1.0,0.2,0.04165274935984101,7.3,2.12,0.019282340107665,8.6,2.16,0.014027545988026274,5.5,1.56,1.4427111247290223,11.2,5.56,0.08357850956002265,12.5,5.56,0.09234815139523572,11.2,6.12,0.24911684231852638,1.5191018203327198,0.31763630303150564,1.2587442345507391,0.12344531004187644,1.8769452121266472,0.2729804285397335,0.27704297462003696,0.2509077316595252,0.00823611611316783,0.0,0.0
54,0.49188394143571307,0.004243854734111546,47.41869273133277,0.12748562285381826,0.4,0.2,0.12148902987367102,0.8,9.8,0.12766992746816924,8.6,7.04,0.00655630477598195,0.0,10.0,0.021513872410064503,8.7,2.32,0.028474179359078207,9.2,2.68,0.023548822486405586,8.4,2.4,0.09825351042133021,12.4,5.6,0.13531354154115574,6.7,8.16,0.08999014061770888,13.0,4.88,0.2951081030233158,1.851654401161711,0.3277134197454681,1.5013498073386364,0.1195381441483902,2.3174651343768446,0.2089791476545852,0.2030741131293072,0.4610487113388887,0.01339590315551542,0.0,0.0
55,0.49828947260735157,0.041348526131075015,47.51178032059713,1.2421119331764883,2.2,1.0,0.13793670838630312,0.4,9.92,0.15556873600697066,0.2,9.96,0.155692257079588,0.6,9.8,0.022166266171269357,10.8,2.52,0.012391160974408049,6.1,1.32,0.011209507373815125,5.3,1.28,0.091859099500773,10.8,5.0,0.12204370386957206,10.5,7.12,0.11973505748514829,9.5,7.0,0.31753931770142174,1.8035449547434155,0.32936835726470337,2.2620395370517987,0.13957818264039556,1.6952811597843682,0.29873905138505946,0.25306603244056847,0.30491083773433514,0.011876563763422094,0.0,0.0
56,0.50469500377899,0.05347411932555125,47.548504696805274,1.6063654003002634,1.4,0.92,0.0014217033260071716,0.0,10.0,0.37132493113309284,0.9,8.96,0.035362145504885076,4.3,1.08,0.0033570195526900623,1.8,0.36,0.008239171540514704,4.7,1.0,0.09482176077591817,1.0,0.2,0.10599109203794699,13.0,5.6,0.3829873298396919,6.6,4.36,0.11737245467105403,0.2,9.96,0.15657385600289228,2.309024577259564,0.28915396080180367,2.3842418954026954,0.2783813487978394,1.9491350366518603,0.18449187950581603,0.3006039485638561,0.2253595688899887,0.004443481846357717,0.0,0.0
57,0.5109003621015149,0.013260082398718244,46.65771336407701,0.3983335834060955,0.4,0.2,0.17586857659799163,2.9,3.12,0.14727344828708377,2.6,9.32,0.08302432566245807,9.1,5.24,0.09526137047924686,2.3,0.92,0.07637219482369864,9.6,5.96,0.018196817375858834,6.2,1.6,0.4041635064717564,0.9,6.36,0.14945931018803238,0.8,0.16,0.15737138919422206,7.5,2.2,0.12330709363454789,1.4625355230404113,0.23698105415549017,1.2343186721408383,0.18213906183367498,2.2676616224571196,0.3067739771883515,0.2543420253570393,0.26206840512950474,0.005402593950706133,0.0,0.0
58,0.5269141900306111,0.06367028656443124,47.20187521963836,1.9126588086778409,2.4,1.36,0.01109025473558237,5.0,1.28,0.010567106663320764,4.6,1.2,0.004850018586591765,2.9,0.64,0.009383020866865651,4.5,1.16,0.012289629495015239,6.0,1.44,0.011386647401691931,5.6,1.2,0.06912163043568215,12.4,4.56,0.07060141421963152,11.3,4.64,0.08780318320232977,12.0,5.68,0.11885958831353043,2.3736650140644273,0.2372978649839747,1.4402482150196594,0.18157694108625483,2.3801287320767543,0.2657479867614851,0.2380678977622847,0.3427976565665645,0.005489018163144909,0.0,0.0
59,0.5399254252230019,0.010863196002136265,47.463416887008364,0.32633098804815097,0.6,0.32,0.1608099046568506,3.6,0.84,0.002492219288690593,1.2,0.28,0.14808965615908348,0.4,0.08,0.00938410098898685,4.6,1.08,0.0066254690914416825,4.0,0.84,0.00867554087747958,4.6,1.08,0.0937487225483919,11.3,5.32,0.09829483875043976,11.4,5.44,0.12151332364599977,10.3,7.16,0.10825041444378547,2.267877135486367,0.24308857289484492,1.1852903086978828,0.20601140012477978,1.9115881232553331,0.2653784147127417,0.23487527719311097,0.33977776924591785,0.013770019556285628,0.0,0.0
60,0.5749556738178999,0.27948411367971315,46.85224202562133,8.353522296150734,3.7,2.24,0.2414873299395796,3.5,5.2,1.6139784074269155,6.9,5.24,0.04544727778681704,12.5,3.2,0.06728296717379945,2.9,4.6,1.8280440430482134,7.5,5.16,0.13789487072513767,0.0,0.0,0.5275492330282444,5.3,3.56,1.1436168589542426,5.5,3.76,0.07745388078781934,11.6,5.72,0.16782973272298618,4.388427210422495,0.23403922304749591,1.7100411119454697,0.2783233554062289,4.697181873486592,0.26833265157367336,0.08821251948729147,0.29296229616218417,0.0015005946948226543,0.0,0.0
61,0.6063828111287514,0.012817163653009849,46.46753138754213,0.38502828063113603,1.0,0.44,0.085262236860466,9.9,4.16,0.14052338496581973,5.8,8.48,0.1437155569993418,4.6,8.84,0.01655611187375601,0.4,9.92,0.10033902457100838,1.2,9.76,0.14870041242562357,2.8,9.44,0.13893665839309055,12.2,4.76,0.020145264422610023,8.0,2.0,0.024948534672450458,8.7,2.4,0.07936644298651296,3.493421958312304,0.2304287485643684,1.3743512387603116,0.09152167245338101,3.9783774694900056,0.25459329274956355,0.22620176443228696,0.35141831063828116,0.010221986556093602,0.0,0.0
62,0.6057822925814103,0.13273040024414434,45.091757224148935,3.9872283117399836,1.2,0.68,0.1163919691418456,0.0,0.0,0.31024497171473686,0.1,9.6,0.3673807337456952,2.1,5.28,0.12086350511805377,0.3,9.92,0.132414331082168,1.6,9.68,0.13080710936582227,6.0,7.68,0.14850072255451977,0.8,9.84,0.1551580275685793,0.4,0.24,0.46544653048633083,4.9,2.6,0.08876105901610322,5.2508287132776355,0.2427078498464071,2.2031005461353597,0.08584924747542233,3.9379833055110924,0.15259528188780228,0.04830849999280458,0.3500867387862047,0.0021398522514631596,0.0,0.0
63,0.6292025159277136,0.21419411062790877,47.601281134818755,6.434402522200194,2.0,1.36,0.385214996848001,1.3,4.44,2.544231348189738,8.4,3.72,0.20874940173235806,11.3,5.4,0.07601359427946022,6.7,4.16,1.1593620402556286,8.5,2.4,0.1446294321508203,6.0,1.48,0.1696068706289266,1.1,5.64,1.0848548630153485,5.2,7.68,0.3012559669890373,5.0,8.72,0.07641257289898741,3.880977170508009,0.22215427100563293,1.38691606052918,0.08609399756170832,6.557064784188442,0.25578318431953523,0.16679729200720167,0.16279423373192994,0.0004924318112597103,0.0,0.0
64,0.635608047099352,19.744951863736937,47.34939999560703,593.139408456717,4.4,10.16,12.187721300923538,0.1,6.36,9.99399310619452,0.9,8.04,0.06442108333356308,0.0,10.0,1.5822806164451815,0.1,4.04,1.3394313593251468,0.1,2.64,0.13635245633606385,0.0,0.0,6.964941615859335,0.1,5.6,7.13600531008937,1.3,7.28,0.11249341581784555,0.0,10.0,0.054497788937447895,8.953541460265253,0.21610283967489358,1.6552172820566953,0.05555814784342502,3.412818824266023,0.1350072870611867,0.10028160498665872,0.11723727520854543,0.002156645037112677,0.0,0.0
65,0.6292025159277136,0.12172418005645842,55.495963672231944,3.6566008695197914,4.2,2.44,0.08322413916227964,12.0,5.4,0.07002554925584685,9.4,4.64,0.07066374146436961,11.2,4.6,0.11365909056964883,1.3,9.68,0.12973778846583375,0.6,9.88,0.1524894808267936,0.6,9.88,0.11418443328391034,11.9,6.56,0.11820590930809552,11.2,6.96,0.09995945200623997,11.4,5.48,0.058360305586866966,2.2029062970136235,0.21881914977843583,1.443460533000818,0.05554466342119726,5.813913031466913,0.21585794699932656,0.24699828907349436,0.31601227895973133,0.005432928101284735,0.0,0.0
66,0.6420135782709906,0.025751438010223563,54.83974134801984,0.773574573070801,3.0,1.2,0.12527458745212008,10.4,7.0,0.13317145916327233,8.1,7.8,0.14144737102863258,6.2,8.56,7.99290369688101e-05,0.2,0.04,0.0,0.0,0.0,0.0005832659454480718,0.3,0.08,0.0729927172622744,13.5,5.4,0.052427281493717524,10.5,3.88,0.044376293381353515,12.5,3.48,0.056682736759452276,5.518231558621236,0.20613177173528888,1.6234689517862586,0.06278487724530282,6.037141639443647,0.18424991038109825,0.18667341071360558,0.44397162719249134,0.032542462761924955,0.0,0.0
67,0.6420135782709906,0.46701905775539787,54.6731055272163,14.029277435909792,3.6,2.48,0.14795039220466194,0.0,0.0,0.157707345950522,0.8,0.2,2.231316141522832,2.2,3.52,0.0010433979690793417,0.0,10.0,0.1582864962512751,0.5,9.84,1.7393314529898032,3.6,8.8,0.052110430970544575,12.8,4.16,0.34535099813061654,9.5,2.84,0.9217491681571788,7.6,3.04,0.07761190129068085,7.789514671360768,0.20900596971880214,3.1272106599091205,0.07063213841348681,5.442092762066756,0.13782401216127768,0.20808818455944425,0.15451562495454205,0.0005762547140392112,0.0,0.0
68,0.6420135782709906,2.3701286782635234,42.14600354296768,71.19879207066671,4.0,4.04,0.15279072286398943,0.0,0.0,0.5447642599696105,0.2,0.96,3.4173751687215796,0.3,5.2,0.0,0.0,10.0,0.16665204207997025,0.1,9.76,0.42593103678558,2.4,1.56,0.04897866203135599,0.0,10.0,2.0560728931074874,0.4,9.84,7.376902400423088,0.1,4.92,0.061109256400727396,5.823326682716094,0.1773790891296141,2.3798455227724853,0.06481722661002756,6.609122330519576,0.23718758470349297,0.13351395398573268,0.06672115079261512,0.000718999453184854,0.0,0.0
69,0.6420135782709906,1.2043091767757688,-20.03929702768596,36.17751198592099,2.2,1.64,0.40292331689587435,2.7,0.8,0.1281531128404668,5.5,8.28,0.13805659648619678,0.8,9.84,0.49913523342779825,2.8,0.92,0.10276065836673906,0.2,0.04,0.14048608369389654,0.0,0.0,0.6072107353959981,1.7,0.96,0.1291269202752876,3.2,8.84,0.23040313876732252,0.7,9.8,0.06157370870407949,6.239084426376581,0.15406578857966013,2.6441878296123495,0.06374690325418038,5.087349394358828,0.20854244733267546,0.00416580847141165,0.25806631646271316,0.0031670555719982407,0.0,0.0
70,0.6420135782709906,1.78139103822385,-17.151807716132133,53.51308192261243,1.4,2.0,0.0005255700540776081,0.2,0.04,0.007302275175317899,2.4,0.6,1.0080954363298926,1.1,8.84,0.14553349436626462,4.6,8.96,0.13932927290209146,2.6,9.44,0.8444373141100299,8.3,3.4,0.14237953780974222,0.0,0.0,0.08913028177040205,0.2,0.04,1.0419043969882735,0.9,8.6,0.0655884070070821,5.648328766800886,0.14308209474526706,1.7078265237927628,0.06493082724974107,6.040953618965864,0.1320121072860643,0.004715497561272444,0.22632200882160447,0.0015136376372119648,0.0,0.0
71,0.6420135782709906,0.11136859357595182,-14.557779053858031,3.3455184986100317,3.8,2.2,0.02957360896458349,7.8,2.28,0.08069195717362468,10.7,5.84,0.04471583927837698,11.1,3.32,0.01054199190291336,5.4,1.28,0.004113105037530125,2.2,0.48,0.0011557306696841452,1.0,0.2,0.017716077078283352,2.7,1.4,0.08247986481119406,8.7,6.16,0.0067227415351495306,2.7,0.64,0.05616723601011328,7.061108824574376,0.142438091974544,2.9659006565391577,0.06191277785011319,6.46275329128552,0.0906785164260569,0.33705811615751324,0.18746868952906104,0.005589021232769265,0.0,0.0
72,0.6420135782709906,0.0397449082169833,-14.754217161900451,1.1939391653967002,1.8,0.96,0.049621563446737314,12.9,4.12,0.03539605325030957,10.5,3.08,0.03899632921983196,10.9,3.32,0.003333256866023625,1.8,0.4,0.002873124842392372,1.6,0.32,0.010168269648978111,5.0,1.16,0.002771294068622093,1.7,0.36,0.038292992938259336,1.2,0.24,0.12688945045766364,5.9,1.56,0.056740167686715255,4.589633988956989,0.12714502950779716,2.713735931263907,0.06014818020732964,4.579305451394543,0.32220218409770784,0.2479790805890977,0.21943473393568189,0.009900638617726004,0.0,0.0
73,0.6420135782709906,1.5940876649118791,-13.173579561416025,47.8864785854704,2.2,2.16,0.06565992703246036,10.7,3.4,0.9899899112641917,7.5,5.32,0.12220835847303144,0.2,9.96,0.007982102475669047,3.4,0.8,1.0309203983352349,5.0,2.16,0.08518275096632857,0.0,0.0,0.07177582757182688,0.0,0.0,0.9872694939146226,1.3,3.64,0.21439185526480697,0.0,10.0,0.06278499673880691,9.656058113110547,0.1021508133913709,2.779478302712829,0.06107149582533452,8.243671829079839,0.1379149065681778,0.014323958246456134,0.24377921675878617,0.0029989717709483035,0.0,0.0
74,0.6420135782709906,0.0,-11.48039514990218,0.0,0.0,0.0,0.0006030734721904294,0.2,0.04,0.0012545865807013878,1.0,0.2,0.0001428969271455262,0.2,0.04,0.0,0.0,10.0,0.07033539228831126,0.2,9.96,0.08903554657264912,0.3,9.92,0.07510735010171157,10.5,5.12,0.09149862463020633,11.4,6.2,0.19686519969494204,10.3,3.24,0.042643384218249716,6.957395623141783,0.17188564650620947,1.6894507620701458,0.0600009830643719,5.327447365808775,0.0,0.0,0.0,0.0,0.0,0.0
75,0.6484040376045783,2.0845643440909436,-1.4601919328021116,62.62042422169063,1.6,2.24,0.031965316007909,0.0,10.0,0.1223367235092807,0.0,10.0,5.023126103919456,0.1,5.6,0.0016979519745266205,0.0,10.0,0.0024669989248211222,0.0,10.0,0.6566991279799907,0.5,5.68,0.135563807534096,0.0,0.0,0.07800033313937821,0.0,0.0,4.952719227946194,0.1,5.04,0.04274876753381273,6.264092231331786,0.04174787203910172,6.0380091624309165,0.0527148346966942,7.506424104786927,0.2290006322667956,0.1103624661216691,0.11867242597745917,0.0011456236894344394,0.0,0.0
76,0.6871461973144536,0.0016656580453192967,60.028257381857,0.05003645663509185,0.2,0.12,0.13441272484398553,1.0,9.72,0.1447424772893357,5.4,8.68,0.1441878434534658,5.0,8.68,0.0,0.0,0.0,0.0002570690648456365,0.2,0.04,0.0032144434326912582,0.0,0.0,0.12661163224531635,1.4,0.28,0.008424091083491618,4.4,1.0,0.0057056054353983865,3.4,0.72,0.043656621927739954,7.583788041453429,0.045504798302861506,9.140940645736732,0.05348781549157083,7.35865305451477,0.1656243792571383,0.1662295221804264,0.4826395503453499,0.09069181641454749,0.0,0.0
77,0.7282847792744245,0.01656734798199436,60.25452264691906,0.49768401815069646,0.4,0.24,0.1019024629274708,10.8,6.0,0.09177373497285074,10.7,5.36,0.08387080830715848,11.0,5.12,0.060320499980542994,0.6,9.88,0.1537467429758705,0.8,9.84,0.14045043966389664,1.6,9.64,0.011193089133829808,5.2,1.2,0.017341826098013713,7.4,1.8,0.021146328394373904,8.0,2.04,0.04211321720758403,6.088156212366476,0.04498651082729447,7.562810286468924,0.052191622365661036,7.131470499819866,0.2981549465173692,0.2513582047765175,0.29157108246974783,0.006461687345254975,0.0,0.0
78,0.7790090502347766,0.06479731502250709,60.69898155154243,1.9465148037468796,2.4,1.36,0.00827591186536026,2.8,0.72,0.0014047494532949756,0.6,0.16,0.1021240742636376,0.9,5.76,0.14287423370386992,3.2,9.36,0.14409477170082602,6.2,8.48,0.1416817788820649,4.7,8.48,0.055880492992646184,10.2,4.16,0.07356786984238128,12.7,5.4,0.15170481606965006,5.2,2.56,0.03968580223824925,6.875949827762277,0.05219066794703802,2.771263141436017,0.05013940988304433,7.515325853182354,0.2689001967313385,0.2249866264610199,0.36537037541420236,0.006016872898822842,0.0,0.0
79,0.791789968901952,0.04689109941252768,60.85299181366313,1.4086111305498925,3.2,1.32,0.02619857730395138,4.8,1.84,0.08974169222920514,9.4,5.96,0.08604211500522564,9.2,5.88,0.05502574134242002,11.0,3.84,0.06966787681740913,11.0,4.88,0.07634735201491077,12.0,5.16,0.0847735870767723,12.0,5.88,0.04690880154845339,10.3,3.2,0.04937128115789595,11.2,3.72,0.048683510187398436,5.903881295423608,0.054276241656231704,9.085721551249986,0.0555676157943536,7.500099548175275,0.24083065722854538,0.18269234048646346,0.4148285523565907,0.018421768451177187,0.0,0.0
80,0.791789968901952,0.1481395049973297,60.790535504328574,4.396506680456831,5.5,2.84,0.07790667808519491,11.1,5.0,0.10757595533151132,7.3,7.04,0.03504486588698573,7.1,2.36,0.07122649303830095,11.5,5.0,0.07104395239981812,12.6,4.8,0.06478572482958452,13.5,4.44,0.06157002630005756,12.1,4.4,0.05019784774008648,10.6,3.44,0.469856033600489,13.4,5.52,0.04096245896075772,4.980841487417755,0.055260895933171614,5.340864016151754,0.04907731791045014,5.284931079631649,0.31846965585629267,0.22786873157784324,0.29207086922971914,0.008033985415594299,0.0,0.0
81,0.791789968901952,0.04791014618142978,61.52700708433152,1.2639660112926996,1.1,0.64,0.15263692701867249,0.5,0.12,0.1189047752759726,0.8,0.16,0.004582389595920857,2.8,0.68,0.056333769231193376,8.6,3.76,0.07377234087796976,12.7,5.08,0.06797856581985215,13.2,4.8,0.2495886675472771,8.0,7.84,0.12360499630259734,10.3,7.08,0.1172737258848463,11.4,6.56,0.049846715422713885,3.845774687157746,0.04549090102066094,4.766381033490275,0.051958331809786734,4.24750397138886,0.28175047546482224,0.24307448096689854,0.3137684638484569,0.0149967582874492,0.0,0.0
82,0.8470376752573341,0.2453555985351339,61.82463204022868,7.370495283098188,2.8,1.56,0.30927981196105114,1.8,9.4,0.14323963757249175,0.2,9.96,1.510324851646458,3.6,3.88,0.02646299196940346,8.4,2.6,0.02544767717547535,9.1,2.56,0.3489032078343129,3.2,0.96,0.3003145994926527,4.4,8.56,0.13654191132302065,6.0,8.2,0.7729878475274403,2.9,8.64,0.07456600553819709,4.865450489621394,0.06849170388001224,6.150427938780025,0.08140738383313567,5.1967068134602625,0.2536365350705799,0.1859922635778386,0.27993340932066185,0.0014253135232729964,0.0,0.0
83,0.9419196057372297,0.0,62.38152998683167,0.0,0.0,0.0,0.040414399573115184,9.3,3.68,0.016303570594577953,3.9,1.56,0.003683834342175306,1.6,0.36,0.0009137833145353209,0.6,0.12,0.0,0.0,0.0,0.00014905685272561799,0.2,0.04,0.1364879548933499,5.1,1.16,0.01874698928773779,7.4,1.88,0.019587331979631473,7.4,2.04,0.06730802238650341,3.2061743889093632,0.06387459663923371,3.1071096899855424,0.07559347506736505,3.1430354062272863,0.0,0.0,0.0,0.0,0.0,0.0
