,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.05257041245136349,0.2354090168612193,32.05893648714488,7.07169943842114,4.8,3.52,0.2958716201358419,6.6,2.24,0.3038540978958175,5.7,2.68,0.18550845529244492,8.3,3.76,0.04223399234904086,6.7,2.88,0.16281548286745817,5.2,2.48,0.017577457544222817,5.0,1.48,0.09584502177290814,9.6,5.84,0.09868552220202984,9.0,5.92,0.11055853777205384,9.2,6.76,0.026784490135792798,2.717780032041058,0.05037905456277495,5.559390502241828,0.0651028281028808,9.920931664841302,0.33785863700023167,0.26328455719513344,0.16116706992034396,0.0030846981982081633,0.0,0.0
47,0.0619777276264608,0.14784196800691746,32.10950347926207,4.441180614359994,3.0,2.0,0.17307189920404914,7.3,2.76,0.20108570763805994,8.2,4.0,0.20592748914081618,8.5,4.0,0.022426411349525704,5.6,1.96,0.11243182223423379,5.8,1.8,0.13712459242754232,4.6,1.64,0.102340882559765,10.4,5.84,0.11847004504506131,9.7,7.12,0.11712345448506443,10.1,6.96,0.02451420234675919,1.8333579345191784,0.04319864564178234,1.9335844868098022,0.0711234001520538,5.534561220419237,0.29300016910295373,0.21908765317927995,0.27773331843974575,0.005751061762386481,0.0,0.0
48,0.010337571984437275,0.3382455858192824,32.10361793215655,10.160915461860988,5.4,3.76,0.20699141878201777,8.6,4.32,0.17701505086861546,6.5,2.8,0.2411423580842021,7.3,2.92,0.15790394066385366,6.0,1.88,0.10830757619874518,6.2,2.2,0.049850012184543296,6.0,2.76,0.12334769529571678,7.7,7.6,0.20908753320813556,9.2,6.32,0.10728528687236903,10.0,6.52,0.021834937948873274,2.117341692621507,0.11890062454260872,8.18750915259852,0.053349682616424025,4.202134189573196,0.33788947133737274,0.20153613749440732,0.1647090223398,0.0016380901043517393,0.0,0.0
49,-0.04950896498054348,0.2846803700821445,32.11497823771847,8.524433148218396,6.2,4.2,0.1887212823727965,7.6,3.2,0.20568104216178085,8.9,3.88,0.20414225126829155,9.2,3.92,0.15809829411121273,5.6,2.04,0.023281237105283882,6.5,2.2,0.17084326848126416,5.8,1.72,0.1136867712268159,9.4,6.56,0.12218295200792459,8.4,7.2,0.12310369768997378,7.8,7.28,0.029406239396474694,1.8571227008928233,0.2569702749793859,3.1207312235228657,0.17273537948526507,4.3402753936423535,0.301625070864635,0.25807809814647925,0.18073687624485357,0.0027621898251528644,0.0,0.0
50,-0.04950896498054348,0.3298239308257675,32.11314968293522,9.898532466115679,6.3,4.24,0.18807210496460572,7.1,2.96,0.17893252858354936,7.2,2.92,0.2160919243005442,8.8,4.68,0.13732388706424037,6.5,2.6,0.13951283394170214,6.2,2.8,0.020130405369704965,4.7,1.8,0.11354175378189313,9.9,6.64,0.11324711516363742,9.6,6.76,0.12228423403294997,10.2,7.36,0.044096468755602206,2.987006582627746,0.12334691556509554,1.633307899344075,0.15084301037380968,1.7195640831393806,0.3818133843844976,0.27079058891583485,0.1624206777861251,0.0027888817523567143,0.0,0.0
51,-0.05551363424124389,0.4277989277993948,32.11332054193087,12.825756884665942,6.9,5.36,0.19201826208013584,7.4,3.28,0.19793900047891294,7.4,3.6,0.20674797725394622,8.3,4.04,0.032944556390512136,6.8,2.8,0.024198651259344235,5.8,2.24,0.029851371863895665,6.4,2.8,0.12423391301468911,8.3,7.36,0.1212898286963369,10.0,7.0,0.13023947672585479,7.0,7.92,0.030553891574208836,6.601443630899695,0.07211319529848835,2.972664461775043,0.07128141213021026,4.134381149196797,0.3445375321451677,0.2215184524971929,0.14112786718412595,0.0015299030690564945,0.0,0.0
52,-0.05551363424124389,0.2792912408127973,32.1126843648194,8.389923789436498,6.4,4.08,0.19176580419917272,6.9,3.92,0.179780065755354,6.8,3.16,0.15442908687531104,6.0,2.6,0.04459917497961637,7.7,3.36,0.04095422431007319,7.3,2.92,0.05021236606945066,7.5,3.76,0.13046966314636707,7.4,7.96,0.12496820769612332,8.0,7.36,0.12127601751110617,8.8,7.12,0.027986545269469296,4.034692646450402,0.0738052019166448,4.9313328751714005,0.0691609203839473,7.171666678600751,0.32458591569978945,0.26380182958738974,0.2256190427369187,0.004689981722756707,0.0,0.0
53,-0.05551363424124389,0.39533481366191103,32.1088673021506,11.875878915077449,5.8,4.24,0.17146398293839138,6.4,2.72,0.19161252620001662,8.2,3.28,0.18504561584401255,7.7,3.48,0.044571174906691796,7.7,3.28,0.06309569374101312,7.0,2.44,0.1409293082190667,4.9,2.44,0.12020334879151885,7.8,7.12,0.1277373503348862,8.0,7.68,0.12356176866679322,8.2,7.24,0.02793906467620264,3.2804680276494453,0.1268392764548494,7.1539911123784,0.09296573306410502,5.259219241411333,0.29755718022425154,0.2624135506105022,0.18896695804966254,0.0047061325963089215,0.0,0.0
54,-0.05551363424124389,0.4580398581928233,32.10875460791943,13.759541801520053,8.2,5.92,0.1730779101059769,7.5,2.48,0.19352699846398663,8.1,3.36,0.19011881707098502,8.1,3.0,0.03639350654958283,6.4,2.84,0.04937565800793817,8.5,2.88,0.045854237071885684,8.4,3.56,0.11764367579542218,8.8,6.96,0.12941771120462597,7.3,7.72,0.12835194807765404,8.1,7.4,0.021372177689178967,4.823595284829057,0.040786732294337144,4.291435417250589,0.03154369856598141,3.7023943496807883,0.3217417239132626,0.32800401700960297,0.19578688968088345,0.0038574829891096355,0.0,0.0
55,-0.05551363424124389,0.2995550920881972,32.07918873107621,8.998650963931162,6.2,3.72,0.18419807867220794,7.6,2.8,0.2070304896445475,6.0,1.88,0.1600643074325227,6.7,1.96,0.026443598282655318,7.1,2.12,0.08310751056656619,6.6,2.04,0.12463326577692427,5.6,2.08,0.10813467476405939,9.0,6.36,0.10447931440632421,10.2,6.32,0.10137179772940827,11.3,6.0,0.027745793861703005,3.5402872909352707,0.049129861698293496,4.605371207786527,0.062244534988805895,3.425539501794734,0.34378418555088736,0.25338452239514486,0.1427589366820008,0.0024755922145304875,0.0,0.0
56,-0.05551363424124389,1.0587597855598792,30.29104028265324,31.805200500797422,4.0,3.56,0.36628031986586734,3.6,7.08,0.26542640187207944,3.3,6.4,0.2944861072415087,4.4,8.44,1.0117233408598914,1.9,4.6,0.13070104628600623,4.4,1.52,0.09108588428697674,2.6,0.68,0.28103920453186804,5.7,5.56,0.0797572928433046,8.8,2.88,0.15379675500108336,10.0,3.28,0.01215386114289948,3.2273754369191754,0.05373619014751926,9.354819327579644,0.050400142783227735,8.559355521408989,0.3199352154678949,0.054905329242263046,0.18338522017540973,0.00024769606917106465,0.0,0.0
57,-0.05551363424124389,0.0622210600951146,30.10200479810299,1.8691239681442924,2.8,1.32,0.13748735979210983,4.8,7.88,0.13643545195476361,4.2,7.88,0.1350679717662136,4.6,7.68,0.12458385388352822,3.4,1.04,0.13987848195283653,3.9,1.28,0.12463985402937802,4.0,1.52,0.051412137021420556,10.1,3.8,0.13629107772112345,10.5,4.2,0.21292013710966534,10.0,4.12,0.026346507912745287,4.041582718644197,0.08572261407238092,2.6093273761363283,0.11501031124166883,2.5861655904044945,0.2358836930165711,0.2418827001432459,0.34129747978588626,0.01053476156400606,0.0,0.0
58,-0.05551363424124389,0.3305794967574579,30.035006260021046,9.930625737039797,5.0,3.04,0.11806613566373543,4.6,6.92,0.1267098126357572,4.8,7.44,0.1413012770652307,4.7,8.04,0.16664819873190825,3.5,1.28,0.16378395597802836,3.7,1.12,0.1505086272855215,2.4,0.68,0.20176300130743458,8.7,3.76,0.12760154034678442,10.6,3.28,0.23886905229401634,6.4,2.16,0.026037973260769957,5.159074186295867,0.06387032682191959,3.089196965451742,0.07032897482387547,3.156017271247809,0.2781340506243258,0.20282595371112483,0.2119797105578439,0.0028403110506001576,0.0,0.0
59,-0.05551363424124389,0.0867862758322525,30.031021973654376,2.6070643607819406,1.6,1.0,0.11442953999748151,5.4,6.96,0.11886558562011856,5.2,6.92,0.16389926286239048,6.8,6.24,0.15706393847611436,1.8,0.48,0.13783777075556358,2.4,0.56,0.15959382741801104,2.6,0.72,0.16721432145274454,5.7,1.4,0.17100549179858202,6.6,1.72,0.17226921524719446,6.7,1.56,0.2986179426288137,2.2589859460110495,0.15631596947267185,3.345412907803748,0.22223351544730546,2.5633298114699525,0.3207209652027143,0.24500192920727326,0.22380464130215308,0.004420760351252514,0.0,0.0
60,-0.12026320622567976,0.05067769303934286,30.02043598651956,1.5223606053207202,2.6,1.24,0.2764053142430097,4.5,7.6,0.2735831957879582,5.3,7.16,0.24923904298080377,10.0,5.32,0.15684487908205688,1.9,0.48,0.11885207424954297,2.3,0.52,0.15958394503933218,3.2,0.88,0.1633610007733688,5.0,1.32,0.16220776680660218,5.0,1.16,0.15595590362548828,4.8,1.24,0.09554728030838715,4.957641105686259,0.08457743681501262,5.214852019233008,0.10545425406624516,5.002342706082036,0.21456396065253078,0.2138542818815789,0.3403800480992489,0.010262278105974363,0.0,0.0
61,-0.1934062412451351,0.1658744729788154,29.69011465375692,4.962439880930725,2.3,1.56,0.25150214755657996,7.8,5.76,0.25029996717104147,6.4,5.84,0.578705593990519,4.6,7.56,0.14583096804399295,3.2,9.0,0.15262345632288865,2.8,9.44,0.5229952444651577,4.1,3.12,0.2797501605769996,7.0,7.84,0.13979221317711515,5.4,8.6,0.3558474893341586,4.9,2.92,0.06797374630338542,2.740815105283284,0.06876759734932619,2.3052405774692284,0.08027004910144317,2.0231572989529436,0.21993896895024517,0.1798045095932727,0.23644636901738927,0.002033376525625036,0.0,0.0
62,-0.20539690272373434,0.447584916558582,28.710081995892878,13.44547479648611,6.4,4.28,0.2364718872863851,7.0,5.96,0.2387680518227635,7.3,5.28,0.23132655523628015,6.9,5.0,0.17364986402618168,6.0,1.88,0.01847016575158503,5.6,1.6,0.01777510511780858,5.6,1.52,0.13292805411743885,6.2,7.48,0.14944162792499074,4.0,8.8,0.18866999770869564,7.5,7.8,0.06976150001776203,6.145113944607662,0.07242005384589104,4.106159388737681,0.08218137641471891,4.052965422037431,0.3243050678116346,0.20071952394123538,0.22896762071487425,0.0030843254126467633,0.0,0.0
63,-0.19940157198443476,0.4727498313878081,28.69164376555367,14.049713548025052,5.7,3.92,0.23696778669541957,6.4,5.28,0.23755685508433344,7.7,5.2,0.23348446902832184,7.4,4.76,0.010126144020041427,4.2,1.0,0.014536979037229322,5.4,1.56,0.18644754441585665,5.4,2.72,0.12904250733919137,6.8,7.32,0.14307927526203099,5.0,8.0,0.15643469138015417,4.2,8.52,0.04882372147603737,3.6932153079406245,0.05399868490060472,4.315735774998416,0.058894944650967285,3.444604313022837,0.38169887386668405,0.2500753606415567,0.11955068845021745,0.0029922940370516,0.0,0.0
64,-0.20539690272373434,0.4691318910505837,28.208788973247874,14.080897227431661,5.5,3.72,0.20627311600165804,6.5,3.92,0.47489431224830614,6.2,4.8,0.20400700597491794,8.3,3.72,0.1965358059842942,6.2,3.12,0.16131006718198018,1.4,0.56,0.0032578908379378526,1.4,0.28,0.3032521941113049,3.3,8.64,0.23438962455084736,8.9,4.88,0.2159424848109922,8.7,3.64,0.04550084682104974,6.105026000038168,0.04504027594630637,3.9588846382774046,0.05050515916958989,4.259803381656027,0.28989284708720037,0.18076962256395418,0.19417421074029542,0.003208271962293103,0.0,0.0
65,-0.19940157198443476,0.005307444876783401,27.94417201255756,0.15943592754022068,0.2,0.12,0.19339175317061308,7.5,3.16,0.20220072994564636,8.6,3.88,0.20633623047189878,8.4,3.8,0.0017557692786864284,1.0,0.2,0.025450419225387228,0.8,0.16,0.10134049922984771,0.4,0.08,0.21680798575211843,8.0,4.32,0.2097826961980832,8.2,5.0,0.2151644547096606,8.2,4.08,0.04468352010651335,7.271808869333953,0.04570134403325239,5.680262232060821,0.05103637431673899,5.652669623161861,0.21567447939667772,0.20777119596268664,0.4435242397643762,0.012757153835462836,0.0,0.0
66,-0.16962476264591328,0.22073031387808043,26.19986889065689,6.630750416898276,4.0,2.08,0.7495895248928881,5.8,3.16,0.20805534842321882,8.2,4.76,0.2271399620436425,6.2,5.4,0.27602636595424224,1.5,7.96,0.11981725323388659,0.2,0.04,0.10304356248891233,0.2,0.04,0.7108455907766259,0.3,7.56,0.14939789250509344,1.4,0.36,0.139727760979372,0.8,0.16,0.03723416161003632,2.9697125986226642,0.04311774371357406,3.9001775909129908,0.04567375756715024,2.5940416479838952,0.2168628735875985,0.12646061220619975,0.2936011080990178,0.0024195759699479737,0.0,0.0
67,-0.15143892607003778,2.6460992753999135,24.88723920362004,78.8391247993435,8.3,7.12,0.20153652528263655,8.8,6.32,0.2288410472891793,6.4,5.2,0.5561857499184188,7.0,2.96,0.09990096606889945,8.7,7.28,0.10134708748230159,6.6,7.48,1.2935111335841574,6.7,5.08,0.1538381885567756,1.4,9.72,0.14354425183146588,2.3,9.04,1.4661240663047397,2.6,6.2,0.03572650073454109,5.224005118291972,0.038929409804095934,5.760763028741627,0.04157187379327221,4.636391646313629,0.13136287901949603,0.19777316740009335,0.035699412148865274,0.0027707250129989022,0.0,0.0
68,-0.16922507392996,12.054423166450496,39.30336517335042,360.5675848472413,3.5,4.08,6.137001633782553,3.4,1.08,0.0974878129142801,7.8,6.88,0.08242148723251891,0.0,10.0,4.37459798163402,6.2,4.04,0.0889084668513066,5.9,6.12,0.09692966421266014,7.0,6.64,7.470417148429226,6.3,5.36,0.12784093422411713,4.0,8.56,0.15099768812765382,0.6,9.8,0.04182878743126327,9.354032559957007,0.048227251719614936,8.936386741007775,0.04929058348841713,8.412779754652387,0.07956582505312033,0.017749133460534576,0.17940961788218665,0.0011910618751210327,0.0,0.0
69,-0.06150896498054351,0.0432484945957631,40.56131998177889,1.299187087322658,2.4,1.0,0.08215700754770064,1.6,0.32,0.017389539276814275,5.3,1.56,0.06507702972016237,9.3,5.12,0.13714765131112627,4.8,8.32,0.14817473885409582,2.9,9.04,0.1498596844189141,2.9,9.08,0.07731961865007961,4.4,1.08,0.07402104724413813,9.7,3.64,0.07495330224721228,6.8,5.4,0.034179779468135225,5.915199004494432,0.04170410561350014,5.495449148481761,0.042535636838556205,5.09199615951883,0.3210258486309148,0.24704955234420245,0.24504992788725158,0.009259366407915087,0.0,0.0
70,0.004933369649806906,0.047169345438824055,41.297682264759906,1.416969656039462,2.0,1.0,0.13749337069403728,5.2,8.24,0.15327799915615764,1.8,9.6,0.0062723761615471165,0.0,10.0,0.15327569331572036,2.0,0.4,0.11540971234292442,5.6,1.4,0.16794443740200726,6.0,1.76,0.12015961337162114,7.7,6.88,0.13840188719722024,5.2,8.4,0.147086820843149,3.7,9.0,0.034873626520476694,3.1097525138346738,0.03602814230849242,2.2416332711270535,0.038974484371394946,2.222894048985615,0.28340045042759104,0.2356210307539503,0.3387361653746694,0.009292179118708685,0.0,0.0
71,0.09460309727626638,0.08422615131863383,41.45610127140856,2.5301580836705826,2.0,1.04,0.013659774630681139,4.1,1.24,0.031617344139662405,8.8,2.44,0.054290466210918376,9.0,4.04,0.1450206129922912,5.7,3.56,0.059370036978922236,8.3,4.24,0.07421995800766222,7.0,4.8,0.14841039276109497,4.0,1.24,0.14837816666222403,6.1,1.96,0.14594509619740836,6.8,2.6,0.042195211993022355,4.993842076708407,0.04543922138329593,7.006707501861032,0.04823031534081286,5.600783923984473,0.15018611517566746,0.12974436179738288,0.32169260531764937,0.0061841752199338264,1.0,1.0
72,0.1313744591439707,0.059607159533073946,42.68740207651544,1.7906022556664438,3.2,1.32,0.12829669074466804,8.3,7.12,0.14712283558220082,4.6,8.96,0.1489802042778578,4.2,9.08,0.11116193657394544,5.3,6.68,0.11747183536066938,3.0,7.24,0.11862148541369295,3.9,7.04,0.15052350410139836,8.9,4.84,0.09654478849126635,5.8,5.64,0.09893872726459421,7.8,6.12,0.03964767205346913,4.7180142305242345,0.04483954745151143,3.9341233175721793,0.04661117977208245,3.6429237692126155,0.2511906514723839,0.2002252928420369,0.40044077751804297,0.01624339711992132,0.0,1.0
73,0.2384910350194572,0.07188772676178126,42.95402572158021,2.1595111510548413,2.4,1.28,0.5292118275178992,2.2,0.64,0.005683307772633197,2.5,0.6,0.15249357645459383,3.6,0.92,0.5718850188546969,6.0,6.48,0.12084831474275867,3.7,7.4,0.12286431999333296,3.8,7.44,0.6969101048788126,6.3,7.32,0.14294116340972426,3.6,8.6,0.14446499751351563,4.2,8.6,0.04104552818195208,3.4444293651298685,0.043821527691654066,2.4704614149461457,0.045425912435205995,2.5244510658722286,0.324587055181257,0.2471349345556282,0.2734243092472736,0.007949904884667177,0.0,0.0
74,0.24448636575875682,0.09007747859922181,42.96011848065917,2.7059322676668707,2.2,1.2,0.01760292629524738,4.7,1.4,0.09996730995945342,7.5,1.76,0.03751704438169248,7.6,3.0,0.126977036587029,4.3,7.6,0.14759991382758514,2.5,9.12,0.13861353748188798,3.2,8.48,0.14827228090878897,2.0,0.4,0.1664662155860806,4.8,1.24,0.16925607500268955,5.6,1.6,0.05955663026035118,5.092876966262001,0.06938928400213648,6.441509684279079,0.06959646799791772,5.5553098738909155,0.3456967158908749,0.20781292664449869,0.23964945545582123,0.0036118733849197283,0.0,1.0
75,0.2875198287937764,0.09119519239083446,42.96804342981917,2.7395084496579134,1.8,1.12,0.03868315935566484,6.1,2.96,0.05380959405670291,8.9,3.96,0.05903306783186769,10.4,4.48,0.12333867416993866,2.8,7.48,0.12500550204051153,3.1,7.48,0.1420624876409587,3.8,8.44,0.15668789644271833,3.6,1.28,0.15872274440004705,4.5,1.0,0.17511662126893246,7.5,2.16,0.05864845662309889,3.688586953495971,0.059291871323856216,2.1529602795024543,0.06050005185864596,2.3207691203604255,0.334018585178075,0.14852218054963215,0.25406491990014995,0.0036745442604704786,1.0,1.0
76,0.37058442023346544,0.1191666649373109,43.056392071761955,3.5797729787576973,4.4,2.24,0.07139148219520336,9.1,4.6,0.10367603644883953,8.6,5.72,0.12469014958805238,7.3,8.04,0.13984883481679866,2.8,8.44,0.14790462050352976,2.7,8.8,0.14890932900259043,2.9,8.92,0.184040948792194,7.1,2.08,0.19005111623176996,7.4,3.12,0.18059735994132914,7.6,3.72,0.07472647967680415,3.3837974923067935,0.06686911642748723,3.6109524002390825,0.07552802870907949,3.185639049609065,0.30303831742455745,0.24699100145044936,0.3026074281759025,0.00688413949821688,1.0,1.0
77,0.3885984280155667,0.5402109364461739,43.684178915953304,16.22796538055934,6.0,4.52,0.15064822956279228,0.6,0.36,0.3253731267969566,3.7,3.68,0.043449804584324875,7.5,2.76,0.15717758583092617,3.1,0.8,0.28256685357681555,5.3,3.88,0.22309140455864845,6.4,4.4,0.08712095643549209,8.4,4.4,0.43085833818649844,7.8,6.16,0.12313822565305019,5.5,7.88,0.19896329638196902,3.367782353188907,0.2087493411061107,4.104857553032517,0.22796182481694435,3.8261883951678928,0.27045711377877046,0.07551939013466569,0.20978666398266682,0.001920606243077521,1.0,1.0
78,0.3946030972762671,0.13824270125378302,44.084323413172804,4.133606884406186,4.3,2.88,0.043777398739384174,8.4,3.2,0.04362412074022798,9.2,4.32,0.05766258219235375,10.8,3.68,0.19255485443965487,7.4,4.44,0.2357227315738888,8.3,5.36,0.23236272282293166,5.9,4.96,0.13223749485590108,4.4,7.88,0.14703848169484143,4.2,8.8,0.142124001616904,4.3,8.44,0.052876822485987934,2.5471536427746897,0.051950163350583785,2.927601379426522,0.05157139058983278,2.6154211965307446,0.22366325682095609,0.20558354130782439,0.270885755958258,0.0050637154910270835,0.0,2.0
79,0.406603097276267,0.18489469260700397,44.21094810543922,5.554246440130279,2.8,2.28,0.07500703970471029,9.1,4.8,0.0819135660196289,10.9,4.8,0.09510449029995,9.2,6.08,0.22412740725685976,7.8,4.48,0.1665823162073793,6.6,5.32,0.19468780117126808,6.7,5.0,0.1343183800973322,4.8,8.16,0.14545479912171688,3.2,8.8,0.141992795357212,2.9,8.32,0.06862913868007893,2.9625260680885743,0.041401575002431995,2.285676278326467,0.06708783036793273,2.7911563607714016,0.3287664039864635,0.27176706470991197,0.09383567868174669,0.002519359799495846,0.0,2.0
80,0.47980309727626624,0.12023468396022485,44.41492102856671,3.6118563272430717,3.0,1.88,0.09576568951199618,11.0,5.96,0.09012445805285682,13.1,5.64,0.09831431192933777,10.1,4.72,0.23671426356804323,6.3,5.52,0.10698333745572035,5.1,6.96,0.09809907902304253,7.2,5.2,0.1434705921769009,2.6,8.52,0.15976779074917116,1.6,9.64,0.155757943303847,1.6,9.6,0.050325689941977,2.4257236626942698,0.05589253677509675,5.241064305276944,0.058481365419130425,2.9385396021031127,0.3019811045396447,0.2226788359892922,0.17486310335182648,0.0038185213399914244,0.0,2.0
81,0.5266030972762659,0.13015798702983145,44.45711592989699,3.9099528814034903,4.8,2.76,0.10774541705388727,11.2,5.64,0.1185530187198783,8.4,7.52,0.1292674514059901,6.9,8.16,0.10507933249684465,5.5,6.72,0.10946710863044773,4.8,5.8,0.0935778907772693,4.1,5.88,0.15373000093913375,2.3,9.16,0.15165602129031802,2.4,9.04,0.15446429562056796,3.2,9.04,0.0707370125416541,2.690997510456963,0.04070787657365986,4.497724059504224,0.05424918291271272,3.5704981789865555,0.32375307094706296,0.24406410080402835,0.23191661740780464,0.0048430515262912165,0.0,2.0
82,0.5446030972762657,0.08209623519239087,44.495264744798334,2.4661752894910416,2.4,1.4,0.13141634884514014,8.4,7.36,0.12783986219816315,10.6,7.04,0.13426551635886638,8.4,7.44,0.09336377257255149,5.3,5.72,0.10772945704600645,5.9,6.0,0.08856258359753186,5.8,4.72,0.15364943569195447,3.4,0.8,0.10182066124940681,4.4,1.08,0.15670631135635776,4.4,1.2,0.08671928772840323,3.38412379235405,0.03235484730209332,3.433193139778501,0.0538333076114086,1.9069782627604905,0.29925267768908353,0.21300031900174177,0.23137585545213155,0.004726079843589003,0.0,2.0
