,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.2092806451514453,0.027743353933010036,-70.00896966205498,0.8334118337686616,1.0,0.48,0.013086040476853467,0.0,0.0,0.09317789548427936,0.6,0.12,0.004589366922791504,2.4,0.52,0.020264550317543952,3.4,1.68,0.0817283904066714,9.1,6.4,0.0009487819494963178,0.4,0.08,0.13328545764349778,9.0,7.64,0.13681585145342126,7.3,8.04,0.11896416367844102,12.5,6.36,0.04010075184998358,4.956142570966511,0.0341547843066254,3.39417208876562,0.022410718029511903,5.539337026701639,0.31596088817343676,0.2512192367354594,0.25410293612674756,0.007874792013619578,0.0,0.0
47,1.2204824111289128,0.0864986428625837,-70.25313123087938,2.5984238510121864,2.8,1.48,0.01242645116392941,5.5,1.2,0.01347465622434809,5.3,1.24,0.09758749457829796,8.4,7.04,0.005164596083578993,2.0,0.56,0.009210345528601017,3.6,0.84,0.04100796699639028,8.8,3.88,0.10969185651433022,12.1,6.28,0.11895442130159403,11.4,6.84,0.10583631087713893,12.1,6.04,0.06504080273994046,6.664077281313309,0.0341348338599252,3.2570171652723507,0.030529088415977904,4.379098537069849,0.3114990029461225,0.2342765407516626,0.25845812507107135,0.006653418213316469,0.0,0.0
48,1.2204824111289128,0.06920951369496502,-70.43520367678947,2.07905748749896,1.6,1.2,0.11357229129411528,9.5,7.72,0.9446918366022266,7.7,5.84,0.14573354895495602,0.0,0.0,0.015444558998640483,5.3,1.52,0.19159689261968896,6.9,2.64,0.06496471122117221,10.0,5.28,0.09798030174715751,12.6,5.2,0.2587039459830635,11.7,6.08,0.146030922153556,3.8,9.16,0.0724829320790359,3.7230368085132675,0.035419336576066565,3.4542215126320333,0.021081096596465763,4.707889681547513,0.39935557044571907,0.229306524152182,0.126252368654134,0.004702901084601593,0.0,0.0
49,1.2204824111289128,0.004036224612801126,-69.8002044682436,0.12124840292126211,0.4,0.2,0.1292107705750905,1.6,9.68,0.14971752127790916,2.0,9.48,0.0645445814631071,0.2,9.96,0.07682112904996052,10.8,3.96,0.1430288788865695,5.6,8.56,0.1098998299188975,8.6,6.4,0.1406117250324248,6.6,8.4,0.32218527351796655,7.0,8.44,0.13460554970626323,9.1,7.84,0.06712045755363799,3.26848134856126,0.03570397923546271,3.422113369180714,0.018583282713682175,1.7018353261820443,0.2557685318697558,0.23040161601181106,0.3479675618443423,0.02443112055688781,0.0,0.0
50,1.2204824111289128,0.00035073929961041816,-69.74142375941526,0.010536227291367703,0.2,0.08,0.1550444650275781,0.4,9.92,0.1474783543518701,1.0,9.8,0.0008882645657015794,0.0,10.0,0.13435781743775296,5.4,7.92,0.1485425551213783,3.7,9.08,0.1378799466559303,6.2,8.04,0.13688526588845595,7.8,8.12,0.3709799679560547,9.8,7.68,0.1316292535795116,10.2,7.56,0.08791862672463058,6.89536306107685,0.04360140276437705,5.166356467422709,0.02352921934459745,7.637125643634509,0.20612955806585923,0.201824182020687,0.4610784942007971,0.01594792394657238,0.0,0.0
51,1.2204824111289128,0.0006153990997172304,-69.73522733745324,0.018486621820610873,0.2,0.08,0.03080110254461033,0.2,0.04,0.0012742366686552431,0.8,0.2,0.0007666569168257643,0.4,0.08,0.14292594499582226,5.2,8.6,0.12906679168401702,8.5,7.24,0.13264150669420655,6.5,7.64,0.1316463027389938,9.2,7.92,0.13235262506039971,8.2,7.88,0.1365528072785528,7.4,8.08,0.08092220586496568,5.595067653255872,0.04056500779784124,5.138623015581233,0.018401974796931612,3.9097209558102746,0.20733158505104787,0.20287715381691673,0.4604216267675945,0.013749516858108561,0.0,1.0
52,1.2566881190203707,0.043960838635837246,-69.92640553815416,1.3205859403288862,2.4,1.04,0.003542483684643214,2.0,0.4,0.06723845525016067,1.8,0.36,0.0022550287932840618,1.6,0.32,0.10202314958345636,8.4,6.84,0.07238825866799777,3.1,4.32,0.021485212000209655,5.3,1.52,0.1259786750082647,10.5,7.32,0.4325651853971154,10.5,6.84,0.11432679229927971,11.0,6.56,0.024209889815474353,2.9254185805075927,0.1092689579719897,3.4767163067059883,0.008360829244320123,3.93195221589259,0.2599484610211923,0.2314883732395546,0.331941924264972,0.012171739332175541,0.0,0.0
53,1.3046956874952318,0.027737095292586268,-70.0562196643316,0.8332238238760928,2.0,0.92,0.11621990130170488,2.4,0.48,0.002561691560014381,1.8,0.36,0.12765630758511232,2.4,0.56,0.06291498417933583,7.8,4.92,0.01696507158043942,5.7,1.48,0.014724021763409782,4.8,1.56,0.12330439256377061,11.4,6.8,0.11655536100302581,11.5,6.6,0.10962000648508381,10.9,6.24,0.08517069507945017,5.9777705355354795,0.058489103437589146,16.001350566207254,0.017435565038275657,5.928424812906637,0.13059027211276755,0.1281793400785504,0.46818151275845005,0.010865431458681199,0.0,0.0
54,1.348302562193231,0.04228663767452054,-70.08207769265684,1.2702928540410088,1.6,0.76,0.049518105893322346,4.0,0.92,0.006677846110006521,2.4,0.64,0.025899785566007093,7.6,2.68,0.02560704301665348,4.7,2.08,0.03684921404087399,7.9,3.44,0.00485579441133727,2.6,0.56,0.1084423966837054,12.3,6.16,0.11923329683883875,10.5,7.2,0.09272063604689558,12.2,4.92,0.0704665370598729,7.408349737004929,0.045020840666240104,2.070098211957857,0.014822454212456771,3.6488650900698003,0.23076881995226212,0.09478088366173491,0.4314707712725193,0.00484257167218948,1.0,1.0
55,1.3705060626128542,0.09990427985044825,-70.11466831318266,3.001129902049519,4.8,2.24,0.03058300186999626,9.7,2.8,0.037223836956431854,10.2,3.16,0.03771158937420556,10.2,3.32,0.001682745344389702,1.4,0.28,0.0016715568780041254,1.2,0.24,0.0018751869662214878,1.2,0.24,0.09458264782177409,11.4,5.44,0.09592466023244522,10.9,5.72,0.09840165954578933,11.9,5.88,0.06235954582075446,6.59637154690417,0.04726935654032924,8.349008271419756,0.01089350234033613,3.074892549596233,0.24886208807013585,0.2380360945380563,0.3636978261149889,0.01071130144232486,0.0,0.0
56,1.3705060626128542,0.05375983520255755,-70.53346601227841,1.6149483205040673,2.2,1.0,0.05816282354166806,10.6,3.84,0.0760100678364638,9.8,4.96,0.090921544868725,11.5,6.0,0.002036300882173697,1.3,0.28,0.15160819491102423,0.2,0.04,0.0005638987058327161,0.2,0.04,0.09760643803565477,11.0,6.36,0.15879221802599164,13.1,4.6,0.06873003306121375,11.8,4.2,0.06490151484804366,6.767926682158252,0.050243563644027385,4.894312370012596,0.021017499507025923,4.956978542382976,0.20952170146105187,0.18563479815114112,0.30743144754398016,0.010929046410677322,0.0,0.0
57,1.3705060626128542,0.1044166643778005,-70.89461931788101,3.136682174232999,4.0,2.16,0.10078101718355843,11.2,5.68,0.12968662659243063,7.2,7.72,0.13534666955423744,7.4,8.04,0.14991426110024908,2.2,2.2,0.011964945952728297,4.4,1.28,0.004039036365190686,1.7,0.44,0.12494111187406222,13.0,5.16,0.0766530210320181,13.0,4.96,0.07438791841509587,12.2,4.88,0.06480469257818436,6.094208116856965,0.03814413506506278,3.9558249082857193,0.017046572154005273,3.1009239354443126,0.300771165971702,0.2321931398537818,0.28492117824340585,0.007882334814522116,0.0,0.0
58,1.3705060626128542,0.07019556664376955,-70.96689567532869,2.104802264772695,2.7,1.44,0.14392529608906374,5.6,8.72,0.140197757286566,6.0,8.28,0.14472896402946014,4.2,9.04,0.0011166089452798625,0.6,0.16,0.0005191448402904358,0.4,0.08,0.06895899372082043,0.4,0.08,0.0696665190356294,13.6,4.56,0.07592599615981241,13.9,4.88,0.07460590409704693,13.6,4.96,0.0659192332766663,2.5691515806420973,0.026781770923791214,19.00013318395022,0.006952430021051919,5.0285376194619085,0.263769391607912,0.2627104945356579,0.28412416719592337,0.004589985664990615,0.0,0.0
59,1.3705060626128542,0.0958083115892164,-70.95672367290433,2.874210490770782,3.7,1.8,0.14690468348652108,5.4,8.8,0.13480340060110713,1.9,9.56,0.00042298312652456154,0.0,10.0,0.0017163107435464054,1.0,0.2,0.033125692427756356,6.2,2.76,0.04047315830316005,5.8,3.4,0.06987110894941598,12.3,4.68,0.07150661046260229,14.0,4.64,0.06975054703593461,13.4,4.76,0.03451667104770669,4.18789334443577,0.0392182117217999,3.306984652710736,0.010921717350515333,4.950574383817398,0.3383521255054252,0.2307531238529405,0.25273640352347476,0.009605349216298846,0.0,0.0
60,1.3705060626128542,0.03733101304645824,-70.97786584026731,1.1214256255611634,2.2,0.92,0.15308023713377966,1.8,9.64,0.09531660391776914,0.6,9.88,0.15223162723618974,1.6,9.64,0.010815890454930295,3.2,1.16,0.017840009651791007,6.3,1.96,0.0032849337308032793,1.4,0.36,0.06725406296889669,13.0,4.6,0.0708575246051724,14.9,4.72,0.06936328755626728,12.4,4.56,0.03498579350992906,4.841852372474146,0.046805458532083635,3.9335012788261667,0.012107946485546788,5.006188785210005,0.25908747433580037,0.21900092397607113,0.35064305561554615,0.012406589442388606,0.0,0.0
61,1.3705060626128542,0.18427775906003138,-70.50704134949648,5.535713723432214,3.6,2.16,0.4287951790474631,0.9,6.48,0.14672227201320712,0.0,0.0,0.15153370507742397,0.0,0.0,0.1202939151910916,1.7,7.12,0.0022600702098850784,1.2,0.24,0.0883776959796156,0.4,0.08,0.09044700885023227,11.1,5.04,0.11634468210370995,11.3,6.84,0.10483041046768855,12.3,6.0,0.03443021124164961,4.562379204352319,0.06652402326291679,10.074152958557828,0.009531562679057522,4.311398860958128,0.2759484665796767,0.15111133022069528,0.25530932368231446,0.0013204784643993104,0.0,0.0
62,1.3705060626128542,0.07027522484167716,-70.40590623824052,2.111071507259991,3.4,1.76,0.09582154002505751,1.5,9.64,0.1510023325247275,3.0,9.32,0.14615653208148058,2.2,9.52,0.13214026340013302,0.0,0.0,0.0012956244074489762,0.8,0.16,0.08123721673234494,1.0,0.24,0.09952081508608582,11.7,5.68,0.24219792401007184,11.8,6.32,0.09433178161796443,13.8,5.44,0.03192775817101856,3.7636191036644115,0.06001450819091438,4.451550208533554,0.009499338795157639,2.112321437538738,0.25083326281374796,0.24209975159758793,0.2816405646296294,0.007971272574206937,0.0,1.0
63,1.3705060626128542,0.08756386602577917,-70.46668235335457,2.6304232117223427,2.6,1.44,0.14680158134943058,0.4,9.92,0.10484694248727554,0.4,9.92,0.14546654085633712,0.6,9.88,0.14446100258392242,0.8,9.84,0.00047215328147104613,0.0,10.0,0.0,0.0,10.0,0.08713581851936583,12.5,5.12,0.478926721217669,12.5,5.44,0.09090977175046369,13.4,5.6,0.14655854933447446,1.6002717527256054,0.07009834331996632,5.82660251797266,0.020320170842414376,2.7212583427177157,0.30109642014312094,0.1870819432228929,0.20680523519349137,0.002502287974336819,0.0,1.0
64,1.3705060626128542,0.09694628366520683,-70.46972572874299,2.912271538674421,2.8,1.72,0.07961864263462652,0.6,9.84,0.06009268405643614,0.4,9.92,0.11286247273491591,0.4,9.92,0.0,0.0,10.0,0.15218104438996555,0.8,9.84,0.14521958060486406,1.8,9.48,0.09283023778642407,12.1,5.64,0.09522686249078054,12.3,5.92,0.08446762506039987,13.5,4.96,0.12286719928418374,3.5258126707430457,0.03862678196162812,8.523996067998782,0.02069770967156008,1.901799859673857,0.26125985039482896,0.22554074447386982,0.2870858306783113,0.007099260964612783,1.0,1.0
65,1.3705060626128542,0.1210507280079204,-70.5179749573734,3.636370334016301,4.8,2.4,0.15632663262985544,0.4,0.08,0.0017421617523730275,0.8,0.16,0.1215442014068327,0.2,0.04,0.15361540578059568,2.0,9.6,0.13723101560556727,1.4,9.72,0.15144036791524085,2.0,9.52,0.07802791396454778,12.1,5.0,0.07378876223900674,13.0,4.64,0.07371447661554856,13.7,4.8,0.1049296413522037,3.907193325324377,0.036419528319653845,4.8254971072314685,0.020368993254038747,1.6809260129113404,0.2673723780693811,0.1523896582330462,0.3366869407658257,0.009584022457684303,0.0,2.0
66,1.3705060626128542,0.10448266666665498,-70.62025552323001,3.1183908918303946,4.1,1.96,0.04816455988844339,1.2,0.24,0.01616324272231983,5.8,1.64,0.08710544397411107,5.8,1.32,0.14519496597881587,3.4,8.88,0.10018488455630728,9.3,5.28,0.11463702658654773,10.5,6.6,0.06500113832303314,12.8,4.92,0.14006006294346593,11.9,4.16,0.049699517687749196,12.4,3.64,0.10425186748613353,2.7995791499415987,0.039194435331774295,9.162651766660408,0.020964824582160674,2.5473583604475554,0.18373570184456295,0.171169733294812,0.3727936107417901,0.0033060768210635867,0.0,0.0
67,1.3705060626128542,0.045343718623629785,-70.53433728891613,1.3621277290142448,2.2,1.08,0.10636439445368223,4.3,1.04,0.004716261860748866,2.0,0.44,0.0017659545532400555,1.0,0.2,0.08371434319011012,0.2,0.24,9.845850419301329e-05,0.2,0.04,0.13943738117680166,0.8,0.16,0.22145396810864437,13.3,4.48,0.06937668332443185,13.3,4.56,0.07665302103201806,12.6,4.96,0.08007369943040657,2.142182236615728,0.03056503405196704,3.6737309971605883,0.021843398780986734,1.5500793049536832,0.2304085300184862,0.20182881946404743,0.37800534475223335,0.0095503227525957,0.0,1.0
68,1.3765070086722118,0.07520451361866656,-70.50967041151871,2.259147605367148,3.0,1.76,0.0026013462281260597,1.4,0.36,0.002752033966950427,1.2,0.24,0.002323763551344311,1.2,0.28,0.001454500630124056,1.0,0.24,0.0012486328486295828,0.6,0.12,0.001253108235183814,0.6,0.12,0.06976759619541681,12.9,4.64,0.08339231021591474,13.8,5.36,0.07722538567177806,14.2,5.08,0.07212158053367398,3.165617290896525,0.030529363442909182,3.7064010265703833,0.021500277006519995,4.044048317051434,0.2791182475568302,0.2656561360586848,0.2914633418041101,0.008326448445127612,0.0,1.0
69,1.3705060626128542,0.0660005136186699,-70.52613327498119,1.9826589538318695,1.8,1.2,0.07774429865521437,2.0,0.4,0.002680655564349413,1.2,0.28,0.002218017769713174,1.4,0.28,0.0018975638989926261,1.4,0.28,0.000801094193206796,0.8,0.16,0.0009890604284843632,1.0,0.2,0.07350136212202088,12.6,4.84,0.07358417232522022,12.5,4.8,0.07565199181099116,13.0,5.0,0.0642689947788962,2.8334545661398267,0.03139988022390237,3.5376450637547827,0.02320106011829388,3.074681411420096,0.33014491395273626,0.20856547945044657,0.26480946419945256,0.006934299862893353,0.0,2.0
70,1.3705060626128542,0.09940129610130752,-70.54041490042754,2.9860202433637193,4.4,2.08,0.08886611123826971,2.4,0.52,0.07730809730598562,2.4,0.48,0.004554999543761378,2.4,0.48,0.0,0.0,0.0,0.09695253661751624,2.2,0.48,0.0018662361931130259,1.4,0.28,0.06432647872637992,13.3,4.28,0.07637779888609103,12.8,5.2,0.07013415312428434,12.6,4.6,0.04886959144886691,2.9998722950948333,0.03201238944336663,3.5359689630848057,0.021141228341543486,4.39098854079766,0.24384349844765518,0.21568517165809434,0.30246812621331187,0.007908986120907627,0.0,2.0
71,1.3705060626128542,0.5290901374837719,-70.53838598350193,15.823932025335289,3.9,2.6,0.005200048811711343,0.0,10.0,0.00271237929883876,0.0,10.0,1.2294929848025657,0.3,9.44,0.0015305822015459361,0.8,0.2,0.0014589760166782934,1.0,0.2,0.34227420712743406,3.1,1.04,0.06827701253782925,12.1,4.4,0.07145424518704975,13.9,4.52,0.3950485099565113,11.6,4.68,0.05365527093748497,2.988292587540852,0.0341591128617684,3.8086682022992027,0.024842404362225096,4.159635354643584,0.3344214530430687,0.049636243000153145,0.22290126957822842,0.00189317001882146,0.0,2.0
72,1.3705060626128542,7.565161069352211,-70.16785274514562,227.25784253728273,9.2,7.68,1.754822166078826,2.3,2.68,0.09548183170156796,0.0,10.0,0.04273980129076625,0.0,10.0,1.1314056920747766,6.1,4.92,0.15060347062960022,1.4,9.4,0.1522168474823994,1.8,9.56,3.0863947274992993,6.4,6.2,0.056336511914752634,10.5,2.72,0.07109743063502924,11.9,3.76,0.0570595455221212,1.9686422793165463,0.038385230077405436,6.223834555520171,0.026282235825084245,1.7330205617912071,0.1899496763973616,0.07154306304832934,0.12626700453770245,0.002138185442555196,0.0,0.0
73,1.3705060626128542,0.07341757198442889,-70.50788825475972,2.2054677832438516,2.2,1.16,0.02459118151832174,8.7,2.48,0.009437811010579304,4.1,1.04,0.024540952272046952,8.8,2.24,0.139289693420512,3.8,9.24,0.14678820359212066,3.6,9.24,0.14623101796611956,5.4,8.8,0.09133234734620133,13.2,5.24,0.10738778439002016,11.6,6.44,0.10243743915464966,11.3,6.04,0.05485263621974576,1.8153473806288898,0.04259492300596815,3.7509477254238135,0.024551881368490198,1.3490119014485498,0.3184148432319765,0.2191266589392962,0.25699460908214106,0.006911139015691881,0.0,0.0
74,1.3705060626128542,0.07132711741816397,-71.13601778212353,2.142670416433488,3.0,1.6,0.048722368886548004,8.8,2.64,0.12170282007927971,8.9,7.56,0.10824931301125784,11.4,6.68,0.13795379053407508,6.2,8.4,0.13311701651559324,9.0,7.6,0.09549467944747642,11.3,5.12,0.08903071081610292,11.9,5.64,0.07932121449098403,13.4,4.96,0.07284253388774406,13.2,4.68,0.048281107173214544,3.1361001646079227,0.03897594117911329,4.093072385048232,0.02423445967463674,3.3115539750909186,0.28208436043427026,0.22882722146683981,0.32090940883988867,0.010034641402193527,0.0,0.0
75,1.3705060626128542,0.05943734096283427,-71.53742955194829,1.7855008967473587,3.6,1.68,0.11672219376445302,10.6,6.08,0.11738310489964758,8.6,6.08,0.0115474393541205,0.0,10.0,0.07547291885049937,11.3,4.68,0.07010804921861868,8.0,4.28,0.11329664831355646,9.8,7.0,0.06808338279799561,12.7,5.2,0.21694568322270558,13.0,4.44,0.18583340276188318,10.2,2.68,0.067408991366399,3.327351610272024,0.038368331521263024,3.5189847449148917,0.026224909010428215,2.227107212950453,0.2150961885182252,0.28487439112658597,0.2834085273287151,0.013637345362157941,0.0,0.0
76,1.3705060626128542,0.007900290226595044,-71.66341432591031,0.23732514031827523,0.6,0.24,0.029723817394243103,9.5,2.6,0.027417237532413825,10.1,2.64,0.02612846081878431,9.9,2.64,0.07488999975181114,9.9,4.92,0.06490988773588295,12.0,4.28,0.08257423846542047,11.2,5.2,0.1327203997863746,10.0,2.52,0.018627424531420772,7.3,1.88,0.023499830752015262,10.2,2.36,0.05810863459956472,2.7216788059338684,0.050689775370650815,4.320257652133447,0.023768153761246406,2.8364851395446284,0.2594448272207496,0.22776183141378495,0.34796402981515334,0.010841965812006167,1.0,1.0
77,1.3705060626128542,0.0014424609750510215,-72.45219081459291,0.0433316047244962,0.2,0.08,0.08728653362515419,8.5,4.92,0.12511576518142412,8.4,7.48,0.11713856777962502,11.1,6.96,0.0312560996947277,7.9,2.92,0.017800850019441476,6.8,1.6,0.03008354841751995,9.2,2.72,0.1185622906335047,7.0,1.52,0.008802237481244053,4.5,0.96,0.011313335113552477,5.2,1.16,0.048010254600206574,4.780992812397165,0.041820733792827136,3.146882476484426,0.02292371803330182,2.96833542783248,0.17273440540859428,0.17257013505487256,0.47932782510408284,0.07702487248990329,0.0,1.0
78,1.3705060626128542,0.006748987563895961,-72.54326664103151,0.2027399468460061,0.4,0.2,0.11415257127081574,12.2,6.6,0.11629656699338706,11.4,6.92,0.11671294100855968,11.5,6.6,0.025621588022954746,9.4,2.48,0.025796128098569654,8.9,2.52,0.03393909393398733,8.9,3.36,0.012607853437094581,6.5,1.6,0.010709307749039887,5.8,1.32,0.012272959232979767,6.4,1.44,0.062334407427395336,3.163363084966754,0.05041453869013713,3.162059998278839,0.025731221630373054,1.993198805596929,0.1692167897931791,0.20024733637430323,0.46665744769959044,0.018196961164118758,0.0,2.0
79,1.3705060626128542,0.0024349352254515715,-72.54326664103151,0.0731455842091586,0.2,0.08,0.14357104772059887,6.1,8.56,0.1431507082386151,5.8,8.64,0.14583400744750527,5.0,8.92,0.023435361691214407,7.8,2.48,0.02464147836757885,8.2,2.56,0.023934367292010802,7.4,2.28,0.03442468858879606,5.2,1.24,0.006147439790442726,3.2,0.8,0.007399335215279326,4.2,0.88,0.06736910017963267,2.704168861590177,0.054138210430535516,4.281122180603847,0.027213832262779864,1.7721490725661735,0.20084555549606037,0.19719541266212712,0.46396602438757995,0.025611923880054437,0.0,1.0
80,1.3705060626128542,0.0,-72.54326664103151,0.0,0.0,0.0,0.1410357926059923,6.6,8.36,0.14488890452417696,5.6,8.8,0.14728536830039268,4.6,9.04,0.024211841258372967,8.6,2.2,0.02865254356680559,8.5,2.6,0.033487079892010295,8.5,3.08,0.008914274814984304,5.4,1.2,0.011576379288420896,5.4,1.2,0.008451511914752878,4.4,0.88,0.05528465986684581,6.405083961982589,0.049689786056376174,2.929545595625104,0.023469563649058053,3.3446521988930784,0.0,0.0,0.0,0.0,0.0,2.0
81,1.3705060626128542,0.03525291309986863,-72.54326664103151,1.0589993921856378,0.6,0.28,0.1492575271278137,3.6,9.24,0.15009952791405137,3.5,9.28,0.15654341148219897,2.2,9.36,0.025922557768726564,8.5,2.68,0.025895705449401195,7.5,2.44,0.16377005787213839,4.4,1.44,0.009367295338368754,4.8,1.0,0.01447473640039663,6.6,1.52,0.09884128430100945,2.4,0.64,0.079167474506134,5.459216951112107,0.10063110387916568,3.9006374780005606,0.023694807598737423,1.8483077377470567,0.34530857992897745,0.2641896025500697,0.19334158346710748,0.001976287025481718,1.0,2.0
82,1.3705060626128542,0.0,-72.5275714758652,0.0,0.0,0.0,0.0007666569168257704,0.4,0.08,0.11922043785548841,0.8,0.16,0.1042653406883043,0.6,0.12,0.033268904797491713,9.3,2.6,0.051831689377790466,11.0,4.12,0.0501713209661719,9.7,4.08,0.003495077693853142,1.8,0.4,0.004220884768952941,2.4,0.52,0.007988749014521465,4.0,0.8,0.14372739275770108,1.39889560145063,0.031141789558763518,2.9130006803965554,0.04110694547866041,1.4621315224480311,0.0,0.0,0.0,0.0,0.0,1.0
