,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.1706611940184645,0.11350927107652406,-5.28184997568932,3.4098245650491315,5.2,2.48,0.09782623447233614,12.4,5.36,0.10857869810392815,11.4,6.28,0.10804908372514963,11.6,6.4,0.14922310119581084,4.0,9.12,0.14519057996968404,5.6,8.76,0.14556377808479654,6.2,8.72,0.14940217936459338,0.4,9.92,0.10091692785270925,0.4,9.92,0.051459858663462886,0.4,9.92,0.11152409844434312,2.933607792717674,0.13061138213137177,2.60114892448172,0.05201891176190399,4.10712620314076,0.22457807680486286,0.1970634920822283,0.3827242749803456,0.011096589255292836,0.0,2.0
47,0.16305999567661145,0.06377202594033726,-5.279659034956379,1.9157150649634027,3.2,1.52,0.10403434838553072,12.5,5.92,0.10541651273990396,12.0,5.8,0.1067599248226593,12.4,6.32,0.14776003247904268,4.4,9.04,0.14386622205676286,5.0,8.76,0.1448636187891873,5.6,8.76,0.13031652524004605,1.2,0.24,0.000925339440618967,0.6,0.12,0.12288000736109911,1.0,0.2,0.11562394543950472,2.0691723409393044,0.13939308828330846,4.415226400227126,0.04733717295937905,4.485581294258942,0.2725750104258621,0.24409966436088942,0.331707297877286,0.008751715075425237,0.0,2.0
48,0.16386012181785914,0.13492849459576312,-5.284990809331394,4.053259183450818,4.0,2.12,0.09990852320060697,11.8,5.88,0.09600746119106729,12.6,5.28,0.10088766393015361,13.1,5.84,0.14816955961421013,3.8,9.12,0.14448381539770114,5.8,8.68,0.14330807620318756,5.5,8.64,0.1513035617768242,0.6,0.12,0.09379308174821804,1.2,0.24,0.12198001968597655,2.1,0.44,0.10962089678721414,2.5997764954059983,0.11275135207699025,2.69902107160842,0.05571968644214673,5.683116652071834,0.3348171999477573,0.2578525209417822,0.2015410888468082,0.003909406501333809,0.0,2.0
49,0.17006109941252873,0.03109869779507136,-5.282799868598453,0.9342065425755761,3.2,1.36,0.10143536270235393,12.4,5.84,0.10113567846850847,12.8,5.84,0.10405243277895238,11.8,5.84,0.14225123198340026,4.4,8.84,0.14531938285897064,5.2,8.84,0.14631182563411488,4.5,9.04,0.0738665940680398,1.2,0.24,0.08538897148615815,1.2,0.24,0.021249004780240985,1.1,0.28,0.10348536103971384,2.323935037513825,0.10473277955701513,3.466934169705996,0.044648150202260935,2.3234466179017823,0.2294854163936374,0.19280322832293878,0.4225087849278943,0.027282578358531276,0.0,2.0
50,0.17646210854251024,5.376421326415911,-4.632963935658801,155.89092055295578,2.9,3.04,0.10256692903359785,7.3,8.04,0.10237316767550816,9.6,7.92,8.213593055633842,6.7,7.08,0.14395869592599422,0.0,0.0,0.1429249701735147,0.0,0.0,0.3816231451270864,0.3,1.48,0.14619940632354694,0.6,0.12,0.0817425425489245,0.2,0.04,0.7937489891627241,0.1,1.52,0.10860345447400242,1.8112159032909432,0.11300763029773167,3.1344671990957624,0.04299518673278148,4.411337839145209,0.26171589377521476,0.1090424739620721,0.16684933538410476,0.007554938660962374,1.0,2.0
51,0.20106598738587664,7.556280145265888,29.06983698737469,221.79674741419166,3.3,4.92,9.581553410716797,0.3,5.36,0.03386948539408251,0.0,10.0,0.1007584896914274,0.0,10.0,2.0666506151990274,0.3,4.32,0.003553638689035543,0.0,0.0,0.0037683101711798827,0.0,0.0,2.3211611706145554,2.2,3.88,0.14004737789641825,0.2,0.04,0.10099298314919866,0.0,0.0,0.10754255233741693,1.9210101115277127,0.10122992879004843,2.2422126675147562,0.0521756268908367,11.265929925187859,0.18395870100632034,0.13107525685203117,0.12385547044606493,0.0073491303125672825,0.0,1.0
52,0.2452729566898114,0.026946576740164298,27.68769549191323,0.80947660434405,1.0,0.56,0.12072624351376643,10.9,6.6,0.13496641159097336,7.4,7.8,0.1361909833741004,6.2,8.0,0.00417123202997388,1.8,0.4,0.00323658542309929,2.6,0.52,0.004260403261018452,2.2,0.52,0.0759095238376257,13.1,5.28,0.0506443768733284,10.6,3.76,0.18587914461967786,9.6,3.6,0.10398689815413646,2.328088889549758,0.0976071527267737,3.977438581456558,0.0452583717299579,4.189002202500775,0.2082706479322949,0.32951695004160264,0.23598698921580497,0.0076219060588500216,0.0,2.0
53,0.24507292515449944,15.315476506701255,21.90258563587295,460.0777321772739,2.0,6.48,7.18413120964885,0.5,6.68,6.141289496016569,0.5,9.4,0.06552750782116741,0.0,10.0,2.5561263642745238,0.1,3.32,1.3686462910067063,0.3,1.16,0.15270408184473572,0.0,0.0,6.865777807620502,1.7,8.76,6.044651024368781,7.6,2.08,0.03463473696234544,0.2,0.04,0.11273097609154713,2.494936253413971,0.11008387901648375,4.6678979907532145,0.0453446345834395,2.126740084624093,0.09797211806423906,0.14129407942255384,0.044315291296433204,0.001394071618649241,0.0,0.0
54,0.2574748803438385,0.3951732849113705,19.656605705748085,11.87102658278479,1.2,1.12,0.0010075590620665302,0.4,0.08,0.00047536119851344184,0.2,0.04,0.8053600427032,1.6,4.64,0.1496359309691651,2.8,9.4,0.13933830510261047,6.3,8.6,0.20270272135524625,2.7,3.72,0.03438121930738164,1.6,0.32,0.11137453111997866,1.0,0.24,0.5583092556446894,1.4,1.0,0.11746298506694547,1.9641379551922886,0.10519581553770861,3.971488212369416,0.05950142396037876,6.876389744652199,0.2027807347097161,0.11687882500850522,0.19040883306799725,0.000724319708304568,1.0,1.0
55,0.25127390274916905,0.0,19.56835665110959,0.0,0.0,0.0,0.14173514170024187,3.8,9.12,0.1261050588143377,2.0,9.6,0.145791212796253,0.8,9.84,0.11659633854805818,10.9,6.92,0.09748066872265138,12.2,5.28,0.08708561502958503,12.7,4.8,0.12957287345215146,0.8,9.84,0.13752487722952572,2.6,9.44,0.1445768933317771,3.0,9.4,0.1162019006611849,2.3221608367914346,0.10460575474276348,3.3456854148958413,0.054683364352236044,4.395323789384355,0.0,0.0,0.0,0.0,0.0,1.0
56,0.2574748803438385,0.0,19.617554552817076,0.0,0.0,0.0,0.13454788705749973,0.2,9.96,0.12973227143777757,0.2,9.96,0.10891971809416677,0.2,9.96,0.09037999662095395,11.8,5.92,0.07311380418017537,12.9,4.76,0.06440474728148882,13.1,4.2,0.147597978720099,4.2,9.12,0.14599659219957575,5.2,8.88,0.1479402275543005,3.6,9.2,0.13329672590966157,2.546108919464979,0.1265405970043873,3.7930837180063417,0.0578291297455127,2.9675612817986976,0.0,0.0,0.0,0.0,0.0,2.0
57,0.25127390274916905,0.0,19.655535711436645,0.0,0.0,0.0,0.1128672828296478,0.2,0.04,0.0006458711936323861,0.4,0.08,0.0,0.0,0.0,0.06095183905715181,11.7,4.52,0.05171270872947803,11.3,3.8,0.055289465885821454,12.4,4.24,0.14848106521822393,3.8,9.04,0.14497829628546993,5.6,8.68,0.1443487274423091,5.1,8.84,0.14878295065147523,2.29892566188177,0.12849285166499322,3.7089492419390724,0.09066494266554935,6.599414144497145,0.0,0.0,0.0,0.0,0.0,2.0
58,0.25127390274916905,0.0,19.680986290415817,0.0,0.0,0.0,0.0004030236248266139,0.2,0.04,0.0003100181729435488,0.2,0.04,0.00038235574663037674,0.2,0.04,0.05345815301122085,12.6,4.44,0.036760014338578104,11.1,3.04,0.03833702407279227,11.0,3.24,0.14102342086802994,7.2,8.32,0.14050370967535358,6.6,8.36,0.14181355089266812,6.6,8.48,0.14838122067897852,2.5773788210138413,0.13033616773078138,2.246980421351676,0.0876406601335615,2.2686816054851784,0.0,0.0,0.0,0.0,0.0,2.0
59,0.25127390274916905,0.0,19.685178921187163,0.0,0.0,0.0,0.135359101276702,0.4,0.08,0.0003875227161794327,0.2,0.04,0.0,0.0,0.0,0.16655204376213978,10.7,3.04,0.024621167682862335,9.6,2.52,0.024996017117068246,9.0,2.6,0.1426079062115556,6.4,8.44,0.14188115560065856,6.2,8.64,0.14204171678213576,6.2,8.48,0.19311850626034163,1.9895361619561853,0.18435033248759394,3.7968582613335444,0.10937197773254383,4.331988334666523,0.0,0.0,0.0,0.0,0.0,2.0
60,0.25127390274916905,0.0,19.685178921187163,0.0,0.0,0.0,0.06919605620100033,0.2,9.96,0.07450770089743328,0.2,9.96,0.0,0.0,10.0,0.024195127356760476,9.6,2.6,0.02216565619094979,9.4,2.4,0.01739499533006519,7.4,1.64,0.14470787745350822,5.8,8.72,0.14177129795017407,6.4,8.28,0.1430895897559874,6.8,8.52,0.25253973573576644,1.6292836117687977,0.20522665371437904,1.593755518967835,0.35543262653354035,2.4012667961883327,0.0,0.0,0.0,0.0,0.0,2.0
61,0.25127390274916905,0.0,19.685178921187163,0.0,0.0,0.0,0.0011574011789892346,0.6,0.12,0.0006562051327305035,0.4,0.08,0.00021701272106048372,0.2,0.04,0.016889691687479284,7.2,1.76,0.019165209398209287,7.5,1.92,0.015139293448456216,5.2,1.6,0.1453754739449137,5.2,8.72,0.14561209042288006,5.6,8.72,0.14509237923020377,5.4,8.76,0.17603441018519855,1.4654724761855389,0.18031041300477313,2.5751927798111613,0.0676354927685208,2.854421839346982,0.0,0.0,0.0,0.0,0.0,2.0
62,0.25127390274916905,0.0,19.685178921187163,0.0,0.0,0.0,0.0003461869597869609,0.2,0.04,0.0,0.0,0.0,0.000532197863553087,0.2,0.04,0.01750067975204396,8.2,1.88,0.01010937548990498,5.0,1.0,0.012338656266019283,6.0,1.32,0.13766853723400518,7.6,8.36,0.14390929684037135,5.8,8.52,0.14485576275223727,6.6,8.52,0.11209685550764743,1.199108894875322,0.2570604150224746,2.2594902043910086,0.16706835246650828,4.307545945773292,0.0,0.0,0.0,0.0,1.0,2.0
63,0.25127390274916905,0.0,19.685178921187163,0.0,0.0,0.0,0.0,0.0,0.0,0.0003461869597869624,0.4,0.08,0.027364270731817145,0.4,0.08,0.010916870526586365,5.9,1.36,0.009293623857756513,5.4,1.16,0.009896355326854065,5.1,1.16,0.14289945151476433,4.2,8.8,0.13869950903085904,7.1,8.16,0.13976850847595768,7.2,8.32,0.13142682740894673,1.0695958010268176,0.07414513354224618,1.5457720849076741,0.030458130637134134,1.3709843028474122,0.0,0.0,0.0,0.0,0.0,3.0
64,0.25127390274916905,0.0,19.685178921187163,0.0,0.0,0.0,0.001172902087636419,0.6,0.16,0.00025834847745295254,0.4,0.08,0.00019117787331518615,0.2,0.04,0.009855072349518598,6.0,1.28,0.011889497472609577,6.0,1.36,0.009062439184677973,4.8,1.0,0.14080370556706112,7.2,8.32,0.13828543019441772,7.0,8.16,0.1346897047881769,9.2,7.84,0.30771821300259045,2.2551604145221376,0.17636485751048953,2.1267039435047166,0.004297609478338854,7.313450563446993,0.0,0.0,0.0,0.0,0.0,3.0
65,0.2574748803438385,0.0,19.685178921187163,0.0,0.0,0.0,0.0005838675590436782,0.6,0.12,0.0011212323921458343,0.6,0.12,0.0014880872301290266,0.8,0.16,0.009425729385229937,4.8,1.2,0.005941446098117961,3.6,0.76,0.004607180270636193,3.4,0.68,0.13592771600325157,8.3,8.0,0.13740445634341744,7.3,8.04,0.13892767492032676,7.6,8.2,0.0041524850154487335,2.4387248301745785,0.03480870615834011,4.742938205867255,0.0030726070517072043,2.214888596155855,0.0,0.0,0.0,0.0,0.0,3.0
66,0.25127390274916905,0.0,19.685178921187163,0.0,0.0,0.0,0.0007440436150645185,0.4,0.08,0.0008732178537909817,0.6,0.12,0.000924887549281574,0.4,0.08,0.00564585998039613,3.7,0.76,0.004894509792890951,3.0,0.6,0.003930139442334834,3.0,0.64,0.14423041920332585,5.2,8.8,0.13547560951856555,9.1,7.64,0.1381333196014392,7.4,8.12,0.0018321293385560524,1.712933973287875,0.02450512798709732,1.696725648295005,0.0018449063049790322,2.7329749224897224,0.0,0.0,0.0,0.0,0.0,3.0
67,0.2574748803438385,0.0,19.685178921187163,0.0,0.0,0.0,0.0016482632861498608,0.8,0.2,0.00048052816806249776,0.4,0.08,0.1171041978598769,1.0,0.2,0.004841667581901573,2.6,0.56,0.006166025494822791,2.6,0.56,0.10817130853343955,2.6,0.64,0.1383002187242906,7.5,8.08,0.14170369324218365,5.6,8.48,0.13843754078739615,7.8,8.08,0.0023117876467690754,4.635134546580397,0.015763090144910723,4.281090356559207,0.001851263647184286,3.6901681116015443,0.0,0.0,0.0,0.0,0.0,3.0
68,0.25767491187915037,0.0,19.685178921187163,0.0,0.0,0.0,0.0013434120827553703,1.0,0.2,0.0003306860511397816,0.2,0.04,0.001591426621110194,1.0,0.2,0.0019023195956175297,1.2,0.24,0.0007662120593459527,0.9,0.2,0.002787426629689576,1.2,0.28,0.13838683725640333,8.4,7.8,0.142569878563311,5.8,8.48,0.14311916681573322,5.3,8.64,0.001352517826245876,3.5877471345707,0.01613991518553917,2.9408221054667334,0.001992323811100986,8.868158629265244,0.0,0.0,0.0,0.0,0.0,3.0
69,0.2574748803438385,0.0,19.685178921187163,0.0,0.0,0.0,0.000924887549281578,0.8,0.16,0.0018549420681122234,0.8,0.16,0.0023768059925671865,1.6,0.32,0.0014267396967131511,0.8,0.16,0.002060846228585664,1.2,0.28,0.0011625286417662759,1.4,0.28,0.13728826075155892,8.1,8.12,0.14464872333401663,5.6,8.64,0.14516843452669304,5.0,8.92,0.0034794237646068493,2.9386126177858225,0.0075816555879590995,5.134527341781334,0.001971248595006768,8.000199461270205,0.0,0.0,0.0,0.0,0.0,3.0
70,0.26387588947381985,0.0,19.685178921187163,0.0,0.0,0.0,0.0008990527015362908,0.6,0.12,0.002128791454212358,0.8,0.16,0.002728159921903211,1.4,0.28,0.12908691617067192,0.4,0.08,0.0010601468579743522,0.8,0.16,0.0007695146975327876,0.6,0.12,0.13764318546850868,7.0,8.16,0.14029244496288348,6.4,8.44,0.1407910296843129,7.2,8.28,0.003128821995506515,3.550359245889973,0.007109124874187131,1.7457831458745503,0.0023252270657174424,8.396735918916383,0.0,0.0,0.0,0.0,0.0,2.0
71,0.26387588947381985,0.0,19.685178921187163,0.0,0.0,0.0,0.0017257678293857398,1.2,0.24,0.0009455554274778174,0.6,0.12,0.0015087551083252599,1.2,0.24,0.0008950149486325567,0.6,0.12,0.03931130233790876,0.8,0.16,0.10947254797905273,0.8,0.16,0.14145017558721956,6.6,8.28,0.14026075525601298,7.5,8.2,0.141312853524114,6.1,8.36,0.0019641491133273767,4.976548936430105,0.006859161609383431,5.815109912557299,0.0023991680476488394,3.9349677921604753,0.0,0.0,0.0,0.0,0.0,3.0
72,0.2636758579385079,0.0,19.685178921187163,0.0,0.0,0.0,0.003771887770813159,2.0,0.44,0.0012555736004213613,1.2,0.24,0.0026919911350597957,1.6,0.36,0.15138632920818873,1.4,0.28,0.138043670933371,0.4,0.08,0.13586723236824616,0.8,0.16,0.1449170295188536,5.3,8.8,0.14016991142965082,7.0,8.24,0.1395973840588569,6.9,8.16,0.002054548901919069,3.42804360788426,0.0043987499035553,4.635462785950292,0.0023277145441678287,6.435513586202915,0.0,0.0,0.0,0.0,0.0,3.0
73,0.2636758579385079,0.0,19.685178921187163,0.0,0.0,0.0,0.0037073006514499263,1.9,0.44,0.0036168786843413722,2.2,0.44,0.005332312574628996,2.8,0.64,0.0021698332887512516,1.0,0.2,0.061204490878444893,0.2,0.04,0.10416190577462064,0.8,0.16,0.14164453912269204,6.2,8.52,0.13736854134229756,8.2,7.96,0.14595856455133113,6.4,8.6,0.0029350526886554418,5.291808383476388,0.0026296520475939935,4.092112203968188,0.0025094691159819474,7.750431708059627,0.0,0.0,0.0,0.0,0.0,3.0
74,0.2698768355331774,0.0,19.685178921187163,0.0,0.0,0.0,0.0036323795929885747,1.8,0.4,0.0035962108061451444,2.6,0.52,0.0019892832763877557,1.2,0.24,0.025390682380395147,0.0,0.0,0.0,0.0,0.0,0.0006142907027515031,0.2,0.04,0.14010653201590983,7.4,8.16,0.13543758187032096,9.0,7.64,0.1443233756768127,5.4,8.76,0.002130143327023371,2.991245515556389,0.005544767568478499,5.142930414826665,0.0024909749814881104,4.037542616904607,0.0,0.0,0.0,0.0,0.0,3.0
75,0.2760778131278468,0.0,19.685178921187163,0.0,0.0,0.0,0.003430867780575253,2.4,0.52,0.0030071762775524067,2.0,0.4,0.003761553831715023,2.8,0.6,0.0006142907027514963,0.2,0.04,0.12485293401514833,0.8,0.16,0.000776119973906459,0.8,0.16,0.13898260374556898,7.6,8.04,0.1400811802504134,7.2,8.4,0.13927414904877772,6.8,8.36,0.004624151857826657,3.748574406630442,0.0035196878674794594,4.062092667982064,0.003391753842287814,2.1588931033883174,0.0,0.0,0.0,0.0,0.0,3.0
76,0.27007686706848927,0.0,19.685178921187163,0.0,0.0,0.0,0.005678499534415965,3.0,0.68,0.005448569389482824,2.1,0.52,0.004428092903543661,2.2,0.44,0.0,0.0,0.0,5.6144849176210736e-05,0.2,0.04,0.0,0.0,0.0,0.13995864671718078,6.9,8.4,0.13854317314363107,6.2,8.56,0.14138257087922912,6.4,8.48,0.004481526290427045,7.361621302479014,0.0022266805197181465,4.49566817355063,0.003549748063467275,2.113413472991766,0.0,0.0,0.0,0.0,0.0,3.0
77,0.294880777447167,0.0,19.685178921187163,0.0,0.0,0.0,0.0036685483798319703,2.4,0.48,0.007781456140883019,3.4,0.76,0.004128408669698217,2.2,0.48,4.293429642886795e-05,0.2,0.04,0.0005251194717069253,0.2,0.04,0.11398064910408426,0.6,0.12,0.13966498876684735,7.5,8.08,0.143190996817973,6.2,8.72,0.14218115149236604,5.6,8.68,0.0036136890480204455,7.012731622607113,0.003309179288664981,4.2567928113043205,0.0037990279316419966,1.82190351767029,0.0,0.0,0.0,0.0,0.0,3.0
78,0.2888798313878095,0.0,19.685178921187163,0.0,0.0,0.0,0.004143909578345398,2.8,0.56,0.004092239882854802,2.4,0.48,0.01016859607254833,4.2,1.04,0.11477658490711129,0.2,9.96,4.293429642886783e-05,0.0,10.0,0.0,0.0,10.0,0.13874598726760248,6.6,8.28,0.14151355500096058,7.2,8.4,0.1369586878001056,6.6,8.24,0.0060449842543659335,3.269235156141777,0.0016343774218970065,3.8313528188888353,0.003659559193971732,3.104257691852436,0.0,0.0,0.0,0.0,0.0,3.0
79,0.3010817550418365,0.0,19.685178921187163,0.0,0.0,0.0,0.005606161960729113,3.8,0.8,0.00778662311043208,5.0,1.0,0.00648971375361823,3.5,0.8,0.0,0.0,0.0,0.00028732952225473285,0.2,0.04,0.00027411896950738947,0.4,0.08,0.14379098860138803,5.7,8.64,0.1372079801608203,7.5,8.0,0.1377614937074919,8.0,8.12,0.004333350344923119,4.2887658179770645,0.0020427165662381696,2.9376931597314555,0.0032619657044558777,2.101902201110097,0.0,0.0,0.0,0.0,0.0,3.0
80,0.32008475089646854,0.0,19.685178921187163,0.0,0.0,0.0,0.004960290767096742,2.6,0.56,0.00822064855255306,4.6,1.0,0.008577169451438134,4.2,0.96,0.00047227726071754614,0.0,10.0,0.13825503977732884,0.4,9.92,0.0,0.0,10.0,0.1375037507582784,7.6,8.2,0.1402206149606437,6.6,8.36,0.14554871100913916,6.2,8.64,0.00486392343350239,6.151927313821137,0.0014388316362561767,3.3993170171834652,0.0027533047221344415,5.423143187253839,0.0,0.0,0.0,0.0,0.0,3.0
81,0.3180844355433494,0.0,19.685178921187163,0.0,0.0,0.0,0.008411826425868223,5.0,1.0,0.00558032711298384,3.2,0.68,0.0668011658150111,4.1,0.88,0.02253390034878231,0.2,0.04,0.0005614484917621228,0.4,0.08,0.05875393334381246,0.0,0.0,0.13902485668806303,7.8,8.04,0.1347066059651745,8.4,7.92,0.14174172089042825,7.2,8.36,0.009340333320296601,3.265746834209006,0.36121861668399186,2.1804949234216218,0.16908787341994194,2.1442963763672616,0.0,0.0,0.0,0.0,0.0,3.0
82,0.30348213346557945,0.0,19.685178921187163,0.0,0.0,0.0,0.004924121980253328,3.0,0.68,0.00927987731011018,5.4,1.2,0.011062481804535536,5.4,1.2,0.11309223943182536,0.2,9.96,0.05405758184213186,0.2,9.96,0.0,0.0,10.0,0.13875866315035074,7.3,8.2,0.13523476774634968,8.7,7.8,0.13512068480161582,7.8,7.96,0.009245205743687361,3.320500098179396,0.10355048070679555,5.515543311794579,0.06825618945591487,3.7325109793033353,0.0,0.0,0.0,0.0,0.0,3.0
83,0.3326867376211194,0.0,19.685178921187163,0.0,0.0,0.0,0.007393933424703576,3.6,0.8,0.010778298479337305,5.8,1.28,0.0088200170202439,4.0,1.0,0.04013365924643106,0.2,9.96,0.0,0.0,10.0,0.0,0.0,10.0,0.1337390135820615,9.0,7.56,0.13676432426463309,8.0,8.16,0.14132341675973753,7.3,8.28,0.009325137472365424,3.508623444932494,0.06379175073190625,3.3669093979031635,0.056018794410809425,2.8856536898530853,0.0,0.0,0.0,0.0,0.0,3.0
84,0.326285728491138,0.002118357111975792,19.685178921187163,0.06363556077363844,0.4,0.12,0.007962300075100097,3.5,0.8,0.012901922964000579,6.0,1.52,0.017358434200064103,7.9,1.96,0.0,0.0,10.0,0.04259082205743695,0.2,9.96,0.12177487522501707,0.4,9.92,0.13772769135349666,8.0,8.04,0.1261419345216373,10.7,7.08,0.1325010023669868,8.5,7.72,0.009420648969882206,2.833185490122702,0.06632115184889992,5.218532793467262,0.06212315585585431,5.101766157776614,0.19955288227193013,0.19539704430458732,0.4654106951109552,0.028776101457558663,0.0,3.0
85,0.3202847824317805,0.0,19.685178921187163,0.0,0.0,0.0,0.01830657311231643,7.8,2.0,0.01481370169715246,6.7,1.68,0.016405128318262668,8.8,1.92,0.10475968328643809,0.4,9.92,0.13479387495752446,0.4,9.92,0.08436258984453879,0.2,9.96,0.12671657453955593,11.0,7.44,0.12755740809518684,9.4,7.28,0.13269536590245928,7.5,7.88,0.009301962964003147,2.957020305633765,0.04535401272655238,4.89601856628486,0.04271113067219361,3.462936008911942,0.0,0.0,0.0,0.0,0.0,3.0
86,0.35589039571730186,0.000731040207522699,19.685178921187163,0.02196048687484721,0.2,0.08,0.014485599130787192,7.7,1.68,0.019045449757831887,8.0,1.92,0.016839153760383627,8.2,1.88,0.05662373171330333,0.4,9.92,0.10587927763177526,0.2,9.96,0.08416443155332862,0.4,9.92,0.13012216170457364,10.6,7.48,0.1255630692094693,11.2,7.12,0.12479406565607816,10.0,7.0,0.009401985962951546,2.908964744525007,0.03566973383000903,4.574003443321861,0.0385173910116012,6.2853674105917365,0.19563335996967693,0.19262954604403698,0.4668143144334379,0.03514459472093606,0.0,3.0
87,0.35749064799979713,0.009165959360138353,19.685178921187163,0.27534590868239406,0.4,0.2,0.017097502237836598,6.0,1.76,0.02356138114370957,8.8,2.24,0.022062959974482398,9.3,2.32,0.12579088326020968,0.4,9.92,0.08328262715744364,0.6,9.88,0.14641916137518748,0.6,9.88,0.12950949403841044,9.8,7.16,0.12618841275838072,10.6,7.08,0.1233469023756581,10.9,6.88,0.009642357688041234,2.928065753365583,0.041222806968702605,6.789963449593382,0.04347875657273707,6.984109971029696,0.25152228348345973,0.23228112449560018,0.36012580863115673,0.009653861376295082,0.0,3.0
