,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
1215,-3.6795823991534737,0.03648839714147657,-0.8946389100517271,1.0961133987759935,1.6,0.76,0.06890239863551254,11.6,4.48,0.06553273931554401,12.6,4.4,0.07228303404447123,13.1,4.72,0.12657090361445728,9.3,7.28,0.12660153719938066,10.1,7.24,0.12164832216023573,11.6,6.76,0.11461291277262857,11.2,6.6,0.11971747671666294,11.3,6.76,0.11531270337595133,10.4,6.48,0.0012241144558768416,6.861900449268184,0.001535553640467091,2.6742275578630337,0.0009065829570501917,2.3719186488063944,0.1944841872398274,0.18651113697232563,0.44750615622528417,0.012420005562996064,0.0,0.0
1216,-3.7024021039524366,0.01117230100963862,-0.8947303992254512,0.33561651898113287,1.2,0.48,0.06976127759898983,12.3,4.68,0.06808193598350062,11.0,4.68,0.07078479789731906,12.6,4.92,0.12503686793868027,9.8,6.84,0.1327612441985837,7.8,7.6,0.13409969621677315,8.4,7.76,0.11507292740780778,10.1,6.72,0.11318136143689732,11.1,6.2,0.11839604471444946,10.5,6.6,0.001107017880250274,6.005593723304079,0.0016713568347364067,3.4910419170210996,0.0009425665273918321,1.8452855650524616,0.2094168154563578,0.1948336304743689,0.4495880858608199,0.02794495169380197,0.0,0.0
1217,-3.7182157590324185,0.03576666005442385,-0.8941192515449751,0.9760602249554649,1.7,0.88,0.06504979139997849,12.8,4.68,0.06447080270574934,12.7,4.6,0.06543669853688042,12.2,4.72,0.12825103792602266,10.6,7.36,0.12977564788336177,8.7,7.6,0.12285952697951291,10.8,6.92,0.11563240466680941,12.1,6.6,0.1085137225903691,11.5,6.08,0.12308499698036825,10.1,6.88,0.0012126116925671676,5.127325166844729,0.0014144471489837226,2.8491034849269314,0.001059006499934703,2.1648812305265164,0.22303364256168065,0.18939144263847793,0.43524731825847596,0.04592801635555414,0.0,0.0
1218,-3.685587584626885,0.04934848228681875,-0.8950195050144191,1.3648615900776848,1.7,0.8,0.067365746176895,13.1,4.56,0.0637985172551042,12.7,4.44,0.06278871706801264,12.2,4.36,0.12945988631569028,9.5,7.4,0.11907981388589321,10.9,6.52,0.12358766372884483,10.9,6.96,0.11351527167401582,11.3,6.48,0.11485979321390236,10.7,6.32,0.11583843438758465,11.1,6.4,0.0010300813511660144,6.67026725594925,0.0014033066137494302,2.757515363942961,0.0009547982889129571,1.9738796158986718,0.2688804466319171,0.21726010717624594,0.3541256601821345,0.015947728244504144,0.0,0.0
1219,-3.6919931157985237,0.013247370107576107,-0.8941192515449751,0.3979517055012846,1.2,0.56,0.0637985172551042,13.4,4.36,0.06376558898813384,12.6,4.52,0.07000000753452511,11.9,4.96,0.12621508274342458,10.6,7.2,0.12495203647273864,10.3,7.04,0.1230456849186624,10.2,7.08,0.11082622859424268,9.9,6.24,0.11850616404796725,12.0,6.68,0.11757370194963114,10.0,6.72,0.0008979587471093273,4.885631896426736,0.0015474103551023422,2.6677274541253926,0.0008561415533206251,4.156040636772603,0.2548561027644122,0.2179378002822566,0.3820304992836378,0.017619402882062044,0.0,0.0
1220,-3.7422365009260625,0.04342974512347092,-0.8941192515449751,1.304631862854603,2.4,1.12,0.06345277045191525,12.3,4.56,0.06700353524022079,13.2,4.76,0.06070874820438386,12.1,4.28,0.12997594440016827,8.8,7.44,0.12576736111762174,11.1,7.24,0.12057850311752799,10.4,6.84,0.11638903105517362,10.4,6.4,0.11850971628453237,10.2,6.68,0.11565016584963489,11.5,6.68,0.0011507414610150651,8.085726952281288,0.0014129746549329527,3.4141258369698244,0.0011426629175175433,1.431302103440237,0.19780636545843672,0.20113022086542287,0.3889503900015351,0.006913218280759995,0.0,0.0
1221,-3.700600548310413,0.04742571552096844,-0.8941192515449751,1.424671026998385,2.2,1.04,0.06999177546778243,12.5,4.76,0.06815602458418397,13.7,4.64,0.06784595007021296,11.8,4.8,0.12467397777881906,10.3,7.08,0.12422861258262571,9.5,7.16,0.12571080680699398,10.6,7.28,0.21892078726993122,11.7,6.32,0.11548143461279307,10.4,6.64,0.11604801634492495,12.0,6.64,0.0009398710794987789,6.38958733216973,0.0014385741991920946,4.20816162535702,0.000952103979962305,3.4026787270215006,0.2837397346502578,0.26845203436190396,0.2553371135144939,0.0064931655686992,0.0,0.0
1222,-3.70640556093471,0.024984442206454568,-0.8941192515449751,0.750533978164522,1.8,0.8,0.06779106962526232,12.7,5.04,0.05950686645996514,12.5,4.2,0.06359271558653931,11.9,4.28,0.13036711171534326,10.6,7.44,0.1242356818714541,10.2,7.0,0.12380209882330827,10.9,6.64,0.11922371583411542,11.5,7.04,0.11786676146625107,10.4,6.6,0.1198862079535047,11.4,6.8,0.000836245106410424,3.10151549327025,0.0013811843379350403,3.9264437160673737,0.0010605125492974088,1.8386253729405828,0.25651618550987626,0.28268229547478335,0.23765465013887477,0.011114210578326296,0.0,0.0
1223,-3.70640556093471,0.005744981968922462,-0.8941192515449751,0.17257956515454803,0.8,0.28,0.061756964702940856,11.4,4.08,0.06723677713126097,11.3,4.44,0.07340533914371147,12.8,5.2,0.1291535504664568,9.5,7.32,0.12657326004406677,9.9,7.24,0.1254091838169795,12.0,7.04,0.11877258179034898,12.0,6.92,0.11203754126293836,11.6,6.24,0.11978852144796476,10.6,7.0,0.0010230595385094332,2.698423947033387,0.0013818258130348668,3.193093219189041,0.000856900486723202,2.1712509253379477,0.1928129746491283,0.19074961998066883,0.4654425321747455,0.03518438324996438,0.0,0.0
1224,-3.7374323525473345,0.0661858831667557,-0.8941192515449751,1.988227464955946,3.0,1.56,0.062407297975605784,12.8,4.28,0.07100431967712152,11.7,4.8,0.06738769835487524,13.1,4.6,0.12235996390230129,10.5,6.68,0.12433465191505264,10.4,7.12,0.1257485096807458,10.9,7.12,0.11602315068896935,10.0,6.44,0.11778506002525396,11.6,6.48,0.11640324000143396,11.9,6.48,0.0010615268175494753,1.9795370597075503,0.0016351217707658943,4.978183627237123,0.0008173254506377766,2.028671148202528,0.27348596112215634,0.2368588697184543,0.3317542890601299,0.006839229365131131,0.0,0.0
1225,-3.724621290204057,0.017877733628341094,-0.894122911111924,0.5370480729474918,1.8,0.68,0.06476166906398773,11.9,4.76,0.06998903144553498,12.3,5.0,0.06859506814378899,11.3,4.88,0.12873881885518673,9.5,7.28,0.12647193357085879,10.1,7.08,0.12652848788148652,11.5,6.92,0.11144786999313346,11.4,6.24,0.11744049307844023,12.0,6.48,0.11653289663605976,10.4,6.68,0.0010827519826796701,2.556887164387747,0.0017051640255314599,4.717673954931066,0.0010877104697324487,2.4547205905785563,0.2408660980350892,0.21608499376903784,0.39001261621552663,0.03326241179175832,0.0,0.0
1226,-3.7092079808223026,0.007899000432338958,-0.8945364421771564,0.23728639482994138,1.0,0.4,0.06639710632351642,13.1,4.64,0.06304665515928061,12.7,4.36,0.07077382180832892,12.0,4.92,0.12170958933008237,11.2,6.88,0.1243275826262242,10.8,7.04,0.1299476672448544,9.8,7.32,0.11257392898426694,9.4,6.48,0.1219589379892347,9.9,7.0,0.11130933276709491,12.8,6.32,0.0011582048166345125,3.6296168224291754,0.0016504427464075749,3.9120710310431055,0.001057602971069294,2.3271380268887323,0.2439669771611342,0.23233425164331956,0.3486611131498939,0.027167317905423326,0.0,0.0
1227,-3.722419388863806,0.05572785737900868,-0.8943058894593721,1.6740678117859695,3.2,1.28,0.05952058657120282,12.4,4.0,0.07049941958357578,12.8,5.08,0.06360094765328193,12.3,4.44,0.12903337255637284,9.1,7.12,0.1278080291594388,10.0,7.04,0.12756531690966147,9.3,7.04,0.11705329929284543,10.8,6.68,0.11603380739866462,11.0,6.48,0.11698580679810874,10.8,6.44,0.0010337582453515946,2.466891969993431,0.001614266847844327,8.628718205365363,0.001347781682281589,2.459873688902602,0.25566708589837667,0.18073249561393376,0.3740703506709167,0.013930515584271745,0.0,0.0
1228,-3.697998301271935,0.029776435390758124,-0.8970029903007546,0.8944857093351894,1.8,0.84,0.06794747889337163,11.3,4.68,0.06753038751174686,12.8,4.4,0.06265700400013115,12.6,4.48,0.1270115559514316,11.0,7.24,0.11645239487131345,12.4,6.32,0.12980628146828505,9.6,7.4,0.11759679148730423,10.1,6.88,0.11120276567014224,11.4,6.12,0.11168942207955959,12.0,6.16,0.0014849823850400087,3.009564321771053,0.001819520337808186,11.021966451847408,0.0012127997975385385,2.6210740975943634,0.2612304898809307,0.1987572972907817,0.4075903695139855,0.0068169945850243205,0.0,0.0
1229,-3.7082071165767334,0.020269532921339747,-0.8941192515449751,0.6088978514421161,1.8,0.88,0.06580165349580211,12.2,4.76,0.05947119417074724,11.0,4.2,0.06362289983126221,12.7,4.6,0.12150457995405688,12.1,6.52,0.12393877174065863,10.4,7.04,0.12008365289953533,9.8,6.76,0.11859141772552942,9.8,6.8,0.11824329854215057,10.4,6.64,0.11264674983385133,11.7,6.24,0.0014306936248990763,3.4183159790657767,0.002016032166953325,7.821385692760422,0.0012507205251949046,3.5985603802404427,0.20422479257566303,0.23345863887859905,0.4199442679650019,0.019600359031774418,0.0,0.0
1230,-3.7432373651716317,0.034803411205208426,-0.8951622281254282,1.045496331264608,2.2,1.08,0.06860878825502664,13.0,4.64,0.0690203915921564,12.2,4.64,0.06760447611243023,11.8,4.64,0.129810994327504,8.8,7.56,0.12671464582063613,10.0,7.16,0.12818505789695697,9.0,7.36,0.1155720166452029,10.7,6.48,0.11317425696376715,12.0,6.24,0.12164278893494168,8.8,7.12,0.001493946656973345,3.698374189244246,0.0021044484377056344,6.358088186790243,0.0012195204517881687,2.19624661592251,0.2565471993180506,0.21854824784102214,0.377593746133583,0.01956343540427541,0.0,0.0
1231,-3.741235636680495,0.028659951476310373,-0.8941192515449751,0.8609464729198694,1.8,0.76,0.06710232004113195,13.4,4.56,0.07045277120536775,11.6,5.04,0.06634496990081334,12.2,4.56,0.12939390628662462,10.0,7.28,0.12866576953729258,10.5,7.12,0.12968845998781062,10.2,7.48,0.11425768911611958,11.2,6.36,0.12029649127677258,10.2,7.08,0.11969616329727237,11.0,6.68,0.0012221434658121254,3.8828629270935187,0.0021634504750381507,6.101238714065893,0.001182037836119811,2.914413018374369,0.25778674453792066,0.23135033266113308,0.3386338965159658,0.020296721129201764,0.0,0.0
1232,-3.7332287227159466,0.049580666717530086,-0.89501584544747,1.48940587602727,2.4,1.12,0.0625033387542694,13.5,4.48,0.06362015580901467,12.7,4.52,0.06770600493558884,12.8,4.8,0.13030113168627772,10.3,7.36,0.12964840068444936,9.0,7.28,0.1337650832122259,8.2,8.0,0.1117604668108613,10.5,6.08,0.11862871620946286,10.5,6.84,0.11806746283217862,10.1,6.8,0.0013181622769706206,3.8374384941523445,0.002166446387471443,5.478624762164968,0.0012176040997946202,2.8692368029509785,0.2875463280613799,0.20589133427165568,0.322770574905007,0.006172680690711802,0.0,0.0
1233,-3.7180155861833044,0.028505783677932914,-0.8941192515449751,0.8563152640233553,1.2,0.52,0.0693579063286027,12.7,4.84,0.06733830595441972,11.9,4.52,0.0716189806605686,10.4,4.92,0.12328839716843976,9.4,7.24,0.1219263808541554,11.4,6.84,0.12390813815573527,10.3,7.16,0.11390424157789318,12.3,6.32,0.11524165864464955,10.9,6.48,0.12092168491222846,10.0,7.04,0.0012096304954735287,2.6226986089167386,0.002067227699039303,4.7601681386016645,0.0014924503480889197,1.587476942867392,0.30635242268520646,0.23428574825342735,0.3007946195385722,0.00829005350703041,0.0,0.0
1234,-3.728624747186331,0.04926393652246892,-0.8941192515449751,1.4798912840527976,2.0,1.0,0.06912466443756257,13.6,4.84,0.06546413875935575,12.2,4.44,0.06824932134060008,11.8,4.84,0.1270304073883076,9.2,7.24,0.13083368477802204,9.6,7.48,0.12359473301767326,10.8,7.0,0.12336207143244528,11.6,7.12,0.11820422393993461,12.1,6.44,0.11630022514104638,11.4,6.44,0.0014047418908474459,4.213456640473937,0.002116280524252901,4.72861379053745,0.0021817049853391874,4.243473491388855,0.287704399183409,0.25580333527907745,0.2975500065554295,0.005595998638389712,0.0,0.0
1235,-3.753246007627317,0.019798634927901123,-0.8941192515449751,0.5947520505711287,1.0,0.52,0.06059349926998757,11.4,4.16,0.06651509928016025,11.9,4.68,0.06902313561440392,12.9,4.72,0.1220159251793159,11.6,6.88,0.12978507360179964,9.9,7.44,0.1280860878533585,9.7,7.36,0.11847774615544654,10.9,6.76,0.11861983561805016,10.8,6.84,0.11386339085739464,10.9,6.48,0.0014030661358760545,7.046254572921458,0.0022460099366952567,4.583383795590817,0.0019484833426582863,3.8694925660870436,0.3125798691973049,0.25063198881029647,0.24851042452967514,0.003941345398372833,0.0,0.0
1236,-3.7306264756774685,0.025779532260115465,-0.8941192515449751,0.7744185258379137,2.2,0.96,0.062143871839842824,11.2,4.32,0.068899654613265,11.4,4.92,0.06361192374227206,12.5,4.48,0.12667694294688425,9.6,7.16,0.13084311049646008,8.0,7.64,0.1253785502320561,10.3,7.08,0.1198275960501807,10.7,6.88,0.1194261933183256,11.3,6.6,0.11303927197429373,11.4,6.44,0.0016451428123146058,6.9482473017961315,0.0021863237756666403,4.30305809454515,0.0019308491067233158,4.621263130620328,0.2384491733113485,0.22884117416139563,0.37869232946692294,0.01843849107973677,0.0,0.0
1237,-3.74964289634327,0.06340213524579741,-0.8941192515449751,1.90460352874558,1.8,1.04,0.05872207609717116,12.7,4.16,0.07141043496975623,12.8,4.88,0.07152293988190495,13.0,5.12,0.12836414654727812,11.6,7.28,0.13228053255824804,8.3,7.52,0.12621743917303407,8.5,7.04,0.11323642110365624,10.3,6.32,0.11660038913079647,12.3,6.68,0.1159627626673628,11.1,6.44,0.0016138599286753055,10.052403510779891,0.002175576919864115,4.563932948784159,0.002018521563113795,3.324068544644847,0.2927063061336952,0.2406998442849637,0.2816175486306224,0.005517578374463908,0.0,0.0
1238,-3.7370320068491067,0.0258640780244653,-0.8941192515449751,0.7769582851141077,1.8,0.76,0.07186045461835132,12.5,4.88,0.07131713821334013,12.6,4.96,0.06647668296869481,14.0,4.76,0.12250606253808956,10.4,6.92,0.11694960151891559,11.4,6.52,0.1272943275045703,8.6,7.32,0.11701955304547706,9.8,6.4,0.1187459400161108,9.7,6.72,0.12048120757815728,9.6,6.72,0.001683112992104704,8.974627737548174,0.0021483876199218897,5.1893378102497,0.0019404654500418575,3.0290817484071813,0.24838283483634238,0.22148922956768102,0.3618126017136108,0.012821394760507445,0.0,0.0
1239,-3.722419388863806,0.017883330027211927,-0.8943717616644532,0.5372161890684531,0.8,0.44,0.06293415024713181,11.7,4.36,0.06804626369428277,13.9,4.68,0.07217052913232239,12.3,5.0,0.1286893338333875,9.6,7.36,0.12931143125029246,9.6,7.24,0.12064683957620312,10.5,6.48,0.11945461121084625,10.9,6.68,0.1190780741349467,10.5,6.88,0.11442464423467884,10.3,6.08,0.0018475568528734962,6.777273789493566,0.0021152742637890296,4.718727924639787,0.0018196500837471521,3.6398038855170585,0.18675527528961683,0.16400300084664232,0.44406804396076077,0.0075785237803355845,0.0,0.0
1240,-3.733629068414174,0.013885494163424132,-0.8972518408532836,0.41712098621767846,1.4,0.6,0.0668965183725671,11.7,4.64,0.06823011318486735,12.5,4.8,0.06808193598350064,12.2,4.72,0.12198764802400211,9.8,7.08,0.12280297266888512,10.6,7.12,0.12351697084056014,9.7,7.04,0.11948480522164952,11.4,6.56,0.11729662749755408,10.6,6.64,0.11433050996570401,11.4,6.32,0.001702610892285126,6.410600147240258,0.0022521490805148207,3.1037699259602065,0.0018648294905364853,4.990115437341779,0.2220867907804041,0.20954111660884506,0.4318796138369723,0.03028734722855195,0.0,0.0
1241,-3.7312269942248095,0.03951272409145241,-0.8941192515449751,1.1869643418660576,2.6,1.24,0.06856213987681864,12.1,4.68,0.0717232535059748,13.6,4.96,0.07145433932571671,12.1,4.96,0.12501330364258537,8.9,7.0,0.12175671792227223,10.2,6.76,0.12249899324926113,9.3,6.96,0.11922549195239796,11.5,6.72,0.19171243129962437,10.9,7.24,0.1133927195125202,12.5,6.4,0.0018357645001800228,5.136970252173349,0.0024357749776818998,3.8125076907136557,0.002074755343450985,5.09274069616027,0.28559228619545285,0.26655555194624153,0.2856932484366277,0.012805877110402989,0.0,0.0
1242,-3.7524453162308617,0.033929371786068516,-0.8942619746559846,1.0192401404359708,1.8,0.88,0.061526466834148245,12.1,4.16,0.06570561271713851,12.8,4.64,0.06534065775821682,11.8,4.56,0.12068689887956446,10.3,7.0,0.12311166494772809,9.5,6.84,0.12449017626927891,10.6,7.0,0.109298766871254,12.2,6.0,0.11553649427955198,9.7,6.52,0.11528428548343062,10.8,6.48,0.0018625827747635025,6.113281304472529,0.002489729216865195,2.9115452799102064,0.0021834355853607252,6.672946638587255,0.22407936007363197,0.259124213208493,0.27931458899387235,0.003265390815770163,0.0,0.0
1243,-3.728624747186331,0.020515708349228147,-0.8980020520778201,0.6162929744427661,1.6,0.6,0.07113054470050802,12.0,4.76,0.06662486017006149,12.9,4.84,0.06741513857735053,12.0,4.84,0.123849227415498,10.8,6.88,0.12593466761989539,10.3,7.12,0.13169849444470433,10.1,7.4,0.12091102820253317,9.5,7.04,0.12083820735294884,10.7,6.76,0.10646052985574711,11.8,5.76,0.0018200906357679163,6.100782145336312,0.002187159476800688,2.810939767508369,0.0023252436435497715,6.747767338410962,0.3161244089868475,0.2530043603889324,0.2391725884237147,0.013470883285342922,0.0,0.0
1244,-3.734830105508856,0.03425542931258106,-0.894126570678873,1.0290349259453668,1.2,0.6,0.06978322977697009,12.3,4.96,0.05581066849254041,11.9,3.84,0.07092199900969563,12.8,4.96,0.12496617505039562,10.6,6.96,0.12150929281327594,10.9,6.84,0.12646015142281133,10.4,7.44,0.11874949225267592,10.7,6.88,0.1175186422828722,11.0,6.4,0.11714032908869015,9.9,6.64,0.0019379505170241337,4.880946959268754,0.001942101043185211,2.7134613301578225,0.0022584095567661634,4.535047019791895,0.2986752534259045,0.24022278549333712,0.2592996070556732,0.0065419133550374976,0.0,0.0
1245,-3.7408352909822673,0.03696302606749575,-0.8945949952483397,1.1103712770609528,1.6,0.96,0.07389103108152453,13.9,5.0,0.06843865887567971,12.5,4.56,0.07055978807302146,11.9,4.64,0.13102219914678115,10.2,7.28,0.12449960198771694,9.9,7.08,0.12547045098682616,8.8,7.12,0.11893953690890818,10.4,6.8,0.11827526867123639,11.6,6.6,0.1160338073986646,9.8,6.48,0.0019634174420757266,6.234845847365517,0.0019711530343018593,3.9529803710461784,0.0023110962874174014,2.7236115441576008,0.18332467089701726,0.20202974889519767,0.40789265550699766,0.0077805099258090975,0.0,0.0
1246,-3.7538465261746574,0.025068055237659266,-0.8942436768212398,0.7530457180872256,1.6,0.64,0.06902313561440393,14.0,4.8,0.0628875018689238,11.9,4.32,0.06781027778099508,13.7,4.88,0.1249237593174248,10.6,6.96,0.12818505789695694,9.6,7.2,0.12682539801228207,9.9,7.2,0.111785332466817,12.6,6.2,0.12112416239643854,10.2,6.76,0.11601959845240428,11.4,6.44,0.0019282414714600648,6.9131486014656245,0.0019170042896591761,5.213502183953367,0.00233577448821288,2.525139994033574,0.2510604911498355,0.18832717207215832,0.3855381682969626,0.0067197221157811494,0.0,0.0
1247,-3.7308266485265817,0.05230691813534753,-0.8941192515449751,1.5713026142127027,1.0,0.68,0.05943826590377688,11.7,4.12,0.0695198036412071,11.6,4.76,0.06562329204971257,12.6,4.44,0.12806016712765406,9.9,7.28,0.12326954573156387,10.8,6.96,0.1282510379260226,9.5,7.52,0.11656664288342809,11.7,6.64,0.11376392823357209,11.7,6.44,0.11411204741695094,11.5,6.56,0.0017569773346579475,4.619711509517577,0.0021057833676343843,7.003858047851796,0.0020567089038191454,2.3917385140979968,0.313634137168723,0.22456100506388382,0.19405330530686074,0.003487241899104932,0.0,0.0
1248,-3.7324280313194915,0.019717820096131843,-0.8941192515449751,0.5923243687088955,1.0,0.56,0.06828224960757046,11.7,4.56,0.07224461773300575,11.6,4.8,0.0682877376520655,12.6,4.36,0.12518532300407806,9.5,7.2,0.12078115606394392,10.2,6.84,0.12489076930289192,11.0,7.0,0.11711723955101709,12.8,6.64,0.11978141697483455,10.8,6.8,0.1158437627424323,12.1,6.64,0.001898217756532524,3.95549579424072,0.002207519992709171,2.4569350978329143,0.0021771495683423144,2.2889093501173443,0.21587104526557846,0.1919814028251067,0.3869019267712637,0.0100957906415352,0.0,0.0
1249,-3.728424574337217,0.031062943567050687,-0.8951292920228877,0.9331324836563959,0.8,0.48,0.06496198268805745,12.3,4.44,0.06424579288145184,12.9,4.52,0.06799138324933209,10.9,4.84,0.12498031362805256,10.0,7.08,0.12444540410669863,11.3,6.88,0.12522538230743935,9.8,7.28,0.11237322761833934,10.8,6.36,0.1093307370003398,10.2,6.2,0.11298954066238248,11.9,6.4,0.001775312646419679,4.4909946667464204,0.0023214918795752657,2.6470064780214697,0.001914062211360637,3.8759924791258387,0.30759216477577644,0.25282937560923546,0.26128295189941253,0.0031156676526517386,0.0,0.0
1250,-3.7320276856212646,0.05773516990920882,-0.8941192515449751,1.734367587392783,1.6,0.84,0.07344649947742443,12.6,4.92,0.07287025480544286,12.7,5.04,0.06466562828532411,10.3,4.36,0.126111399840607,9.6,7.08,0.12081414607847679,10.4,6.68,0.12245893394589973,10.4,6.92,0.12227508704352767,10.8,6.96,0.11782768686403505,10.4,6.52,0.11766783621860602,10.9,6.72,0.0018173629048871805,6.055706785276222,0.002083657147373976,2.2371566137379597,0.0019214075617921857,3.0975505186685868,0.32979912357194857,0.26030406789649124,0.19060467698044176,0.007005533133659326,0.0,0.0
1251,-3.7618534401392054,0.024820947076625733,-0.8943534638297085,0.7456225757330824,2.2,0.96,0.07026068964804061,13.0,4.96,0.07058997231774433,11.4,4.76,0.06339514598471709,12.1,4.52,0.12199236088322105,10.0,7.08,0.12237645890956768,9.9,6.88,0.12453259200224967,10.6,7.08,0.12037819271776969,10.2,7.0,0.11145142222969853,12.4,6.16,0.11606044917290277,12.1,6.44,0.0018962489011773844,5.972249673973683,0.002150381161547806,2.3753816702728114,0.0020889742760923755,4.542828252660647,0.19865809518479777,0.2250049091641625,0.3842874237995726,0.021442829363948104,0.0,0.0
1252,-3.7432373651716317,0.0135696967015081,-0.8941192515449751,0.4076344135967037,1.2,0.44,0.06398511076793637,11.6,4.52,0.06837280234173897,12.9,4.72,0.07183027037362849,11.3,4.96,0.12516175870798318,9.9,7.0,0.1296978857062486,8.2,7.72,0.12436292907036654,11.1,7.16,0.119877327362092,11.0,6.96,0.1144139875249836,9.9,6.64,0.11047278105601624,11.8,6.08,0.0019999279044713414,5.996183975587304,0.0020342068662064002,2.638068578008747,0.0018917945063329001,2.9422388208971246,0.21333615550393162,0.25515154573196747,0.3571205571253957,0.011110674151894722,0.0,0.0
1253,-3.720818006070897,0.007822849266295366,-0.8957367801364149,0.2349988097351721,0.8,0.24,0.06930851392814716,14.4,5.0,0.06608428778729779,13.1,4.76,0.06360369167552953,11.4,4.44,0.12952586634475596,9.1,7.28,0.1282533943556321,9.5,7.2,0.12747341615489144,8.2,7.12,0.12547209995210873,9.4,7.24,0.116227404291462,10.6,6.6,0.11405876386847458,11.5,6.24,0.0018910863593993217,7.358162705286785,0.002001517224905079,2.2932372440317343,0.0020864594780911384,3.279039917351402,0.19300502738084127,0.1866002037537805,0.4446581569718032,0.03201963382008375,0.0,0.0
1254,-3.747641167852133,0.06267759995930929,-0.8951329515898366,1.8828384500460125,2.2,1.28,0.0645778195734031,11.8,4.28,0.0662132568329318,11.9,4.68,0.07182478232913342,13.2,5.16,0.12317528854718432,11.2,6.92,0.11931074398762315,9.5,6.64,0.12478708640007447,10.4,7.28,0.11657729959312338,10.6,6.72,0.1100696022058785,11.0,6.08,0.11252064543579056,11.7,6.6,0.0019505701817250142,8.29485359539823,0.0017239805084347842,1.482883540339453,0.0014050332641994427,2.77174601520356,0.26830718894894084,0.2815229124165724,0.23687332929100371,0.007323241529216698,0.0,0.0
1255,-3.7098084993696427,0.04455275816993464,-0.8950487815500107,1.3383672347443714,1.8,0.92,0.06385888574454987,11.8,4.36,0.06996982328980222,11.4,4.8,0.06869110892245262,13.6,4.8,0.1233543771975054,10.8,6.96,0.12958477708499314,9.0,7.4,0.12640124068257413,9.3,7.12,0.11225777992997396,11.4,6.2,0.10835742418150512,12.5,6.08,0.11652401604464702,9.4,6.64,0.002003661738685766,8.582199666500038,0.001578245030947965,3.9506272948114236,0.0015320340377031542,4.256935315625299,0.24866093344709472,0.26734786900694724,0.18618989804606645,0.0051497311878978625,0.0,0.0
1256,-3.7278240557898763,0.022435676915643042,-0.8946791652881658,0.6739689327129069,1.0,0.48,0.06464642012959139,13.2,4.44,0.06217680010681317,12.3,4.48,0.06818072078441179,13.0,4.84,0.12289722985326466,10.0,6.8,0.12606662767802676,10.3,7.04,0.12401182105855271,10.5,7.08,0.21224613476412704,11.8,6.48,0.11774065706819035,9.7,6.6,0.11777085107899357,12.6,6.6,0.0017241213292176546,3.1003595513565534,0.001808912100873121,6.823103303838014,0.0015920947127301488,5.27608798886344,0.2748788158698076,0.24044292378829543,0.32713079689069974,0.011087936839260912,0.0,0.0
1257,-3.7544470447219984,0.03424796744741996,-0.8945693782796971,1.0288107711174168,2.2,0.92,0.07289769502791818,11.8,5.04,0.06577695729557428,10.9,4.56,0.07013720864690164,13.2,4.8,0.11746565960339359,10.7,6.72,0.1169873043926674,10.0,6.64,0.128691690262997,9.5,7.36,0.11025431850726322,12.4,6.24,0.11267694384465457,11.6,6.36,0.11676556813107312,11.1,6.56,0.001641888500060796,3.5605957870723612,0.0017772924396857032,4.491215300886246,0.0017703122202872776,2.9454960152967504,0.2808553136672741,0.23988237103206753,0.32478806595392734,0.013673336011160732,0.0,0.0
1258,-3.738433216792903,0.03896287673253478,-0.8950853772195002,1.170446897839828,1.4,0.84,0.07011525646892137,13.2,4.84,0.0694072987290583,11.9,4.76,0.06704195155168627,11.5,4.56,0.12740979255543516,10.1,7.16,0.12152578782054234,11.1,6.92,0.12571080680699395,9.6,7.12,0.1100216470122498,11.6,6.2,0.1195505215981037,10.6,6.84,0.11174981010116607,12.6,6.32,0.0018027084476963627,3.763613482775164,0.0018872447867950117,4.1328846583995436,0.0016790521056942794,3.0564039176239666,0.28339683613721117,0.2440033676108994,0.3100579628535389,0.00689772183127583,0.0,0.0
1259,-3.7316273399230364,0.019958399125149413,-0.8941192515449751,0.5995513755885975,1.2,0.52,0.05925716043543979,11.5,4.24,0.06921247314948356,12.5,4.96,0.06492905442108712,10.9,4.44,0.13129083212226283,9.0,7.64,0.12367013876517688,10.0,6.92,0.12654969574797187,10.9,7.12,0.11729485137927154,11.0,6.64,0.11278528705988983,10.1,6.52,0.11652401604464703,11.3,6.56,0.0015968636814560405,4.400499820445214,0.0018288235410705092,3.46903514400039,0.0018412930632720574,2.7695117127775313,0.22347591283625248,0.2198664709956043,0.4434564855939602,0.01657854976302341,0.0,0.0
