,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
48,0.12536192670582777,20.323206278578876,30.557945407913124,610.5102019599792,11.4,15.04,0.4107101041143284,4.6,4.32,0.9004261970387082,4.0,5.84,3.444196120560061,2.6,4.88,0.573749944351144,0.5,6.88,0.5971116239006532,1.0,4.84,1.2798167460377863,1.5,5.2,0.6221402613839808,4.9,3.36,0.7884677668737049,4.0,4.64,4.9826428717791735,1.9,7.28,0.04500679066029042,5.168383479061766,0.12251517988239631,7.628184643375542,0.07857271047606784,6.56722881977844,0.20361958122626067,0.10062894831239225,0.09119289530644445,0.00208172508076436,0.0,0.0
49,0.10178413366902817,39.914480987970805,30.160379931579563,1199.033140493115,4.6,15.36,3.810584530963405,2.4,5.8,0.27081424625793965,1.6,9.64,2.258595375513498,1.2,4.44,2.6782251793606107,4.4,4.04,0.09673025871978064,2.7,4.44,1.2744654109043174,3.4,5.08,2.061680136224152,3.8,8.4,0.5163450023342014,6.0,5.24,2.763994167302612,1.7,4.6,0.04257128889631861,1.9162576823901243,0.12595501357081648,7.927343639282423,0.08277787919406601,7.402686682763407,0.19874474744683612,0.16337058350527808,0.03442610555774925,0.0003256561454183739,0.0,0.0
50,0.10178413366902817,22.655183675288015,30.37263216442451,680.5629274952994,10.2,14.64,3.7249093041742003,4.7,5.76,1.1293075714883647,5.4,6.24,3.039583518565297,2.5,3.12,2.791094501698868,0.2,9.76,0.7923642300037106,0.1,5.08,1.2074791311313773,1.0,0.36,1.8825249964790876,0.5,2.12,3.034193631182699,1.3,4.52,1.3640392401727146,0.2,9.96,0.05751353350635071,10.70365180905143,0.12775807417457807,7.342389306734617,0.08519239491714625,7.765031446246075,0.2167697105525885,0.15267715684393682,0.04516750843751981,0.0003336516993198579,0.0,0.0
51,0.08939580173443853,14.552882359655142,34.874732001024995,437.1087450177717,8.5,10.72,3.136381744856898,0.8,3.32,4.468971825911412,0.3,7.52,1.2685997614291762,1.2,9.04,0.3815389028046271,0.9,3.64,1.3178187047425227,0.6,2.24,0.588865376310767,1.7,5.48,1.4921635765269057,0.4,6.64,1.5591508084401384,4.8,4.6,0.5387500827382161,0.9,1.44,0.061451806221358936,4.591551553117624,0.12804906294058122,7.948787880029348,0.08501647499462552,6.320318897716378,0.23647272104868094,0.14760564722925945,0.046838015011682284,0.0008283736648511256,0.0,0.0
52,0.07700746979984893,35.87270698730958,37.43471394159701,1077.5343552569216,6.3,13.48,3.4707529471232,2.2,4.16,3.091354504765993,1.2,9.6,0.11797526170785205,0.0,10.0,2.7404848619466042,0.6,9.52,1.8517716686834316,0.9,4.96,0.055560614652398956,0.0,0.0,2.6098018233829494,0.4,3.92,6.142604289128436,0.9,4.12,0.09815589194099951,0.0,10.0,0.05328789822814438,8.8495076541505,0.13027505792610355,7.565199909116915,0.08789423687906464,7.382146752488555,0.18056427649645546,0.12156396584868977,0.09653848789702879,0.0008667842863380429,0.0,0.0
53,-0.03049128150352547,1.11530390234226,44.40969727275277,33.50378878865264,2.6,2.36,0.3828334192370306,6.7,5.32,0.937797346563028,5.2,2.4,0.1513761922710299,1.0,0.2,0.14937103005874083,3.4,9.12,0.30958258335853506,2.1,8.96,0.15101353358011232,2.4,9.52,0.15436968448540467,3.3,1.84,0.9436133163342318,3.7,1.96,0.08932264280927805,6.6,1.92,0.09125943072057878,4.9689920228025075,0.1335741318641873,7.5784874532935245,0.09378855975330605,7.577571071286614,0.19286066908609445,0.06677169312885382,0.19225547775212073,0.0019080604323753496,0.0,0.0
54,-0.04807472037842686,11.89093818590575,63.356868963398085,357.20441813468517,3.0,4.68,7.935196503380731,1.3,8.88,1.9424847475499007,0.2,0.08,0.06239371682595188,0.0,0.0,3.4778516213623853,0.9,8.56,0.26162148053448236,0.0,0.0,0.004437692549705979,0.0,0.0,10.075489182385143,0.9,0.88,0.6094065754045401,0.0,10.0,0.14098152737048675,0.0,10.0,0.06954525677423617,5.6708534333654885,0.13195949742745766,7.992486338569578,0.08838043562416367,7.225345926399889,0.15961564532229042,0.06656566900566557,0.1375846392795379,0.0013887267529614097,0.0,0.0
55,-0.04807472037842686,48.785291347015594,65.65578059327727,1465.255551376808,3.7,9.68,0.03968090157409989,0.0,0.0,0.04382294540793834,0.0,0.0,5.437851227543271,1.8,4.04,0.009353470945811173,0.0,0.0,0.01008819796742479,0.0,0.0,3.062650195495647,1.1,6.64,0.1431877284562067,0.0,10.0,0.13729537703970685,0.0,10.0,11.814074864200833,1.1,3.44,0.06818011650550419,4.714642459242815,0.10853962338168448,5.213802484357685,0.07027423798944016,4.762192258993043,0.15369889329544423,0.1407416287233092,0.027119163450486723,0.00025054238658135935,0.0,0.0
56,-0.04807472037842686,20.702760932631417,56.78213214880537,621.5222421258393,8.5,12.28,1.3976691317316265,0.0,0.0,4.323071220955233,2.7,4.04,0.07166313650696476,0.0,10.0,0.47410864144393194,0.0,10.0,4.492379117841626,0.1,6.32,0.08503915329801684,0.0,0.0,0.5799923202592931,0.0,0.0,9.368446069553562,0.1,2.8,0.04192626541751058,0.0,10.0,0.061383896421174845,3.9119184145625034,0.10730866777418784,3.1638403264107544,0.07489521523896184,5.273404396082739,0.160148313667246,0.062152918659557466,0.05916973832180134,0.0013550353394220847,0.0,0.0
57,-0.08612787263803356,0.007869778896772721,71.997797329532,0.23640857834096862,0.8,0.28,0.1365597182927177,8.7,8.0,0.14195471518055136,6.6,8.6,0.14374899261224347,5.4,8.88,0.08484850556785761,12.9,5.28,0.09145664919937613,13.7,5.4,0.09358457117215313,12.8,5.56,0.0317629620427236,11.3,2.84,0.02354829369388755,9.2,2.28,0.03156345390626376,11.5,3.08,0.07410754326042769,14.366816910270085,0.12146867192094023,6.563660146456591,0.09254563532766397,6.3546396535851795,0.2541131451656311,0.22793687777206428,0.3587438650993698,0.019235817768964245,0.0,0.0
58,-0.17965851529717208,0.04385956226952519,71.93773431316762,1.317543592876254,2.0,1.0,0.14450015621500273,5.8,8.72,0.14744398766225353,4.2,9.12,0.1476447034427479,4.2,9.08,0.09662613572869316,12.6,5.36,0.1008878457582522,12.2,5.96,0.1053372704759679,12.3,6.16,0.026962099584421546,9.9,2.6,0.02637096436528147,10.0,2.76,0.03072425301480594,10.0,2.96,0.12918184112092132,2.2757062853381633,0.09705059354984948,4.058968794917706,0.0819423277339344,8.415912552796422,0.30798091424652607,0.23963833277633964,0.25780735062651355,0.006667550546739857,0.0,0.0
59,-0.12418102489764025,0.004507783016708629,71.64424720430425,0.13541404255800274,0.2,0.12,0.13400515381369835,0.2,0.04,0.12885040763282013,0.8,0.16,0.11646533163186049,6.1,7.92,0.12606361178627665,10.1,6.76,0.14553607764053828,4.9,8.84,0.14575752231172318,4.8,8.88,0.052285910132940525,8.6,1.96,0.011757257269254064,5.5,1.24,0.144234882272969,0.4,0.08,0.09578349180015133,1.4834371598700669,0.13660050458217565,4.886288423085938,0.07950493652281292,5.569390532493011,0.24622544718936445,0.22550589322700731,0.3806924642455465,0.010227403644025983,0.0,0.0
60,-0.15662634419267332,0.22275816444139268,70.10739714958521,6.691667156116596,3.6,1.8,0.3880733175672094,7.3,4.64,0.1504577655178582,4.8,8.96,0.1556763758107119,1.0,9.76,0.16402744094498056,4.2,1.04,0.021710376902130554,7.8,2.32,0.024573025896521154,8.4,2.24,0.5619848636462381,7.7,6.56,0.19902361669980448,12.1,3.28,0.03114227006262642,9.8,2.36,0.08860389377996453,1.3566516450977533,0.17360843582244737,5.674848361807411,0.16338838924856927,4.1415154460786185,0.26767268256447724,0.04307942074012937,0.30552467095400354,0.002831568658128438,0.0,0.0
61,-0.15983082017242967,0.06637146115307344,70.38658216254807,1.993802237575657,3.4,1.68,0.1482590153769882,1.2,9.76,0.1115538773061268,8.7,6.88,0.015047601240699409,4.4,0.88,0.029999153601052608,10.7,2.92,0.017395872116527485,7.0,1.8,0.010570683376827684,5.2,1.16,0.1435846335319153,11.3,3.0,0.06377610095497588,11.9,4.48,0.0967561681899645,10.6,6.68,0.09180497295974335,1.877536962433733,0.1843623964751261,6.567097547664472,0.13452488023666584,6.647812600155802,0.26637105120433885,0.2453740319573147,0.31213347891423904,0.010564068221127867,0.0,0.0
62,-0.1860674672566848,0.0514095171536838,71.00155299821083,1.5443446407982468,2.0,0.92,0.055601312345130854,13.4,4.68,0.007393031248209447,3.6,0.72,0.13680909244424097,1.0,0.2,0.010520821662786044,4.4,1.04,0.005326404276448139,2.6,0.6,0.008787393839338437,4.4,0.92,0.08569138360598887,12.2,4.6,0.11950115134498474,11.8,7.16,0.12596880400154062,9.2,7.32,0.10552887352318788,4.736372370320694,0.2390648935444167,3.483386200593892,0.1648348716298638,4.540729128762575,0.29690033759160844,0.2447688059019253,0.298606632682384,0.006643598683376941,0.0,0.0
63,-0.16063193916736876,0.0021721433330790184,71.68183963169481,0.06525130172800786,0.4,0.16,0.255480777087445,1.1,6.52,0.09437595175881677,2.0,0.4,0.004193743353056688,2.0,0.4,0.006578813211494032,3.6,0.76,0.12262755308040713,0.2,0.04,0.04558533880206861,0.4,0.08,0.14343262733270762,7.9,7.92,0.11986955525834089,0.4,9.92,0.1558095209834529,0.2,9.96,0.1178918014149697,2.4447410711706885,0.38032684701737407,7.833236803538696,0.24588158019693385,8.57860551476379,0.19582293453685842,0.17442432922129233,0.47986375683501903,0.045745113371263364,0.0,0.0
64,-0.13299333384197023,0.00027435945169247976,71.85163241687647,0.008241772580882243,0.2,0.04,0.11162382371448096,2.1,0.56,0.009381942164017321,4.6,1.0,0.007037216910060318,3.2,0.64,0.13561213002525083,0.6,0.12,0.07249599917454189,0.6,0.12,0.00040475979633802496,0.6,0.12,0.15956639642080941,2.4,0.52,0.04723803760092635,1.4,0.32,0.0026347741195958127,1.4,0.28,0.12287008519172794,2.555878215932955,0.35216337853977103,2.2373253414484524,0.21470997761732277,3.8742434596954194,0.10680907877169558,0.11481975967957274,0.5153538050734312,0.19759679572763686,0.0,0.0
65,-0.12698494137992705,0.00031842486203301093,71.85163241687647,0.009565499860804667,0.2,0.08,0.03290826455650944,2.2,0.44,0.15616904181738017,0.4,0.08,0.10946612907416639,1.4,0.28,0.03773651840351405,0.4,0.08,0.07947663914037141,0.2,0.04,0.1088187913328753,0.4,0.08,0.1586649152116208,2.0,0.4,0.005645341342787819,3.2,0.64,0.0031879077889340342,2.2,0.44,0.11920121785607024,2.2445260061533445,0.33220458093961935,2.705446684535899,0.1930791778403773,3.4252080328223418,0.13844095732453623,0.14252918416697455,0.498068044330614,0.1397447284372527,0.0,0.0
66,-0.13619780982172658,0.0,71.90869614003448,0.0,0.0,0.0,0.002001075508565123,1.4,0.28,0.0030350658929300897,1.4,0.28,0.0018581415436676168,1.0,0.2,0.14010261733100077,0.4,9.92,0.08484703904685646,0.2,9.96,0.09377521890231238,8.5,4.96,0.07737960018543702,2.4,0.48,0.14258392605379885,2.4,0.48,0.012130939175639056,6.4,1.44,0.14266477776272596,2.53542020109455,0.3556670632167835,1.9504688857977026,0.2503037683202373,3.2719784391589672,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.11757179318939276,0.0,71.85163241687647,0.0,0.0,0.0,0.13506651453176707,0.6,9.88,0.150305708108393,3.0,9.36,0.0005839004523472673,0.0,10.0,0.14527943646532399,4.9,8.56,0.11650922746329787,0.6,9.88,0.05164500357912915,0.2,9.96,0.028564498267733253,4.4,0.92,0.007597143164555721,4.1,1.0,0.003922604418436711,2.2,0.44,0.1522611953950595,1.3274871770858736,0.05170213458871069,1.4842639399654025,0.1750405245690639,1.1491415756868075,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.11136312097861484,30.567844309147787,66.31890085406881,918.2596755084451,4.6,8.88,0.0011100190890976681,0.0,10.0,0.22350310387686428,0.0,10.0,10.444558876288246,0.8,4.84,0.010033936690379271,0.0,10.0,0.04965053501746352,0.0,10.0,5.545140283343797,1.0,5.92,0.09721852037921982,0.0,10.0,0.6861063700879655,0.0,10.0,7.038784282119703,1.2,4.32,0.15137032574856446,1.2885012363414645,0.05324586492418659,1.4831018513569645,0.17533321053844614,1.14108035882834,0.08502147393985117,0.16798197799151232,0.042058546408222985,0.0014758822943706127,0.0,0.0
69,-0.13319361359070497,0.11496918694844994,72.3555876131083,3.410933876587114,3.1,1.72,0.30006400954271045,3.9,8.8,0.14187868647581864,2.0,9.52,0.15650356811820412,0.4,9.88,0.157450094254488,1.1,0.28,0.08054426642926327,1.3,0.28,0.15680042545094547,0.6,0.12,0.42248645231662896,11.8,3.48,0.14374086212554443,9.7,2.68,0.1665987943313646,8.2,2.12,0.1520726151413413,1.3533821442237797,0.052180526273467094,1.3171445058885687,0.17530430746806724,1.1315012716235402,0.3120338397833652,0.18236596512096778,0.27999059187756714,0.00387092589418772,0.0,0.0
70,-0.1143673172096364,0.02772053101396201,72.3555329636072,0.8327262320616053,1.2,0.6,0.14774810248118442,1.0,9.76,0.1290085473386641,0.8,9.84,0.14059836308811974,0.2,9.96,0.0008652473907225695,0.8,0.16,0.1554101635417846,0.8,0.16,0.0005103493084261977,0.6,0.12,0.025320643752702175,9.3,2.4,0.09378571371378472,10.8,2.72,0.022613033329319496,9.2,2.28,0.15253368090804564,1.3671770992890553,0.051995964756878885,1.4991650242816679,0.1751936548094498,1.1738425132906947,0.2796492704770039,0.2433433410659027,0.32057367257150293,0.005376942360691018,0.0,0.0
71,-0.1734498430863942,0.9970820105287251,71.66432607393668,29.952396844988357,3.0,2.6,1.0297586266595338,2.0,4.16,0.020302705311824855,3.1,1.08,0.15097171956185157,0.6,0.48,0.4406660965320044,3.2,7.44,0.3308867339433267,6.9,1.6,0.09866313339939453,4.6,1.24,1.1297607412428377,5.3,6.72,0.5279893105526554,3.4,9.12,0.1560153627115465,1.2,9.68,0.15992027423015992,1.7121484999778698,0.05532626199352112,1.805611930020605,0.17333123714751011,1.3207848630448593,0.15057425394936658,0.11225576344279177,0.19038360842181054,0.001173386566970611,0.0,0.0
72,-0.1672411708756162,0.0,71.97146591404065,0.0,0.0,0.0,0.13364021603098122,2.4,9.48,0.1483837024527499,3.6,9.24,0.13888619665753887,9.2,8.0,0.03333695539983996,9.5,2.96,0.047538744775700005,11.2,3.96,0.032797275671389264,9.6,2.8,0.158145560697662,2.0,0.4,0.06247665907147317,3.4,0.68,0.007391301436462287,4.2,0.88,0.1539108747061585,1.394353185470618,0.053591754777094665,1.9955518401502732,0.17470591134529684,1.4871395292839809,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.097143258818446,0.0,71.92718695945902,0.0,0.0,0.0,0.13531892983147975,8.3,7.96,0.13312017969060957,9.0,7.76,0.13052303913693997,9.0,7.64,0.05571166631552526,12.3,4.08,0.05748615672700718,13.7,4.4,0.061246316574147336,13.2,4.56,0.08367519026927803,5.0,1.04,0.013072533131840786,6.4,1.52,0.008546126310996677,4.2,0.92,0.1491454317622606,1.559345595853104,0.0516729258947032,1.632977634344852,0.17329560810610048,1.1462236780211963,0.0,0.0,0.0,0.0,0.0,0.0
74,-0.054283392589204796,0.0033733620202945017,71.89379611429862,0.10133597524249104,0.6,0.24,0.1305382448778865,9.0,7.68,0.12052982618687162,10.7,6.88,0.1290784937470183,10.7,7.56,0.05601816920478124,11.2,4.12,0.05706966476265931,12.2,4.32,0.06121845267512404,12.4,4.6,0.06198475012125981,4.2,0.92,0.009122483149658262,4.6,1.0,0.011717144522240975,5.2,1.2,0.15315100216303024,1.3774865146544844,0.05555247323534009,1.692781015173151,0.1692060163551969,1.3820935081019017,0.1686374839209578,0.1597385957185679,0.4861483425983163,0.09436486472949306,0.0,0.0
75,-0.04807472037842686,0.007743265735866333,71.91158291956216,0.23260811623096483,0.4,0.2,0.116076064663629,11.0,6.68,0.12603886613180426,10.9,7.32,0.1254412805126051,10.3,7.44,0.057754530070231264,11.6,4.2,0.06116859096108239,13.4,4.36,0.052340134533709656,10.9,4.16,0.10166259050882698,7.8,1.76,0.009166818291093755,5.4,1.08,0.011890262693560605,5.8,1.24,0.20723480408614936,2.2538271980461695,0.06894203759234328,1.9213688146011418,0.24685360502294398,2.1878174876563996,0.20981199395757233,0.18250029482591978,0.44837742175445416,0.005077166800305941,0.0,0.0
76,-0.04807472037842686,0.002128077922738486,71.94280707273855,0.0639275744480847,0.2,0.12,0.12503832837752174,10.0,7.32,0.12940997889965297,9.6,7.52,0.11813340141369633,10.8,6.72,0.05159514186508751,12.0,3.84,0.05005382829280032,11.9,3.72,0.0549534749578921,13.4,4.28,0.15755231428131,6.6,1.4,0.010144302599886107,4.8,1.24,0.0985021282836384,6.9,1.56,0.26517675267731533,2.264101147864581,0.09895518155246127,2.8697635459601694,0.1977181463665093,2.0872750758327046,0.15789353125924663,0.158578007571109,0.48237046682957385,0.11002675791719024,0.0,0.0
77,-0.04807472037842686,0.08045358256402431,72.0627723716406,2.4168299168098093,1.2,0.84,0.11762705024017643,10.4,7.04,0.09366280250842389,13.9,5.6,0.1810182636722214,14.6,5.44,0.05576006150856567,12.2,4.4,0.049706262815510126,11.9,3.8,0.04934403212820761,11.2,3.68,0.17104919805260557,6.4,1.6,0.016492672614008372,6.7,1.68,0.017301261145903572,6.8,1.8,0.23011587230600003,2.6766353422638414,0.07775646442904985,2.6369586064709662,0.2070033120052309,2.4799719376791667,0.3057213442457251,0.28575936762631843,0.183867062680504,0.006039539046031176,0.0,0.0
78,-0.04188055441113205,0.00710213209226622,72.29642149149696,0.21334842733776982,0.6,0.28,0.0963739861191926,13.9,6.2,0.15468648207509228,12.2,5.56,0.08050375429328516,14.0,4.96,0.053881448105996835,11.7,4.08,0.05065656842430371,11.9,3.84,0.049955571385718316,11.1,3.92,0.016769239448677482,6.7,1.72,0.3347260954436498,9.0,2.16,0.019882199736613416,8.7,2.2,0.2260654675184173,2.898194133425624,0.08017097405196866,2.690195237461441,0.2045742592346677,2.1873614051574535,0.2155029613552714,0.2036916632458528,0.4579344344725927,0.022421810066894917,0.0,0.0
79,-0.04807472037842686,0.0490923258309809,72.57173281923613,1.4747360897157211,2.8,1.36,0.07968112370807717,14.3,5.52,0.3336458884231517,12.3,3.44,0.15553648299400397,13.4,4.6,0.040506776574827555,11.0,3.16,0.03781571053758022,9.9,3.04,0.05932077449953925,11.2,4.72,0.01890365982921547,7.7,1.84,0.027215443249767303,9.7,2.56,0.0796850275400835,9.4,2.44,0.2753697859459145,1.4514707668875726,0.12155838699304522,2.1473577987039847,0.22757722176560177,1.2011614958711532,0.25901959340326813,0.24743820372080394,0.30660220178285535,0.009740882697619918,0.0,0.0
80,-0.017103890541952823,1.1150068106101065,74.15194564572458,33.49486413715277,2.0,2.16,0.05927806050600513,0.0,10.0,3.02122410694644,0.9,2.36,0.04441901045304278,0.0,0.0,0.0443725259340559,12.0,4.16,0.29118067783516766,3.8,2.12,0.025103906498964552,0.2,0.04,0.08106258372040104,3.7,0.76,1.2448062108735543,2.1,7.68,0.017071140649881168,0.0,10.0,0.2583060921231557,1.5924780603081532,0.10224625820083193,1.4502139209103544,0.22773363946476266,1.457201614847148,0.23794724615642812,0.11123126939538702,0.1439432455951384,0.0003738959349747681,0.0,0.0
81,0.007672773327226409,0.022230457211159432,75.07691738360674,0.667804121830563,0.6,0.32,0.315453739954707,1.9,5.92,0.0913621739032117,11.2,5.56,0.12202911224420063,7.0,4.28,0.10444855874922601,1.2,9.76,0.09957090989915271,0.6,9.88,0.1451943782472533,0.6,9.88,0.31971231647609744,4.9,1.4,0.14164655449202013,4.6,0.92,0.15684295201834192,4.4,1.08,0.2563587812737265,1.9077269671676915,0.09112781478578279,1.9109111778574066,0.2273577985115236,1.488782146998605,0.3066507565433233,0.24059970349073279,0.28758681192948643,0.0016094983251904575,0.0,0.0
82,0.051031935098290064,0.0,74.85254903490451,0.0,0.0,0.0,0.09004231558905175,12.0,5.16,0.1011120949981354,13.2,5.92,0.10917113769980341,12.8,6.64,0.0033788643868217193,1.8,0.36,0.0027922559863318413,1.8,0.36,0.00233763447595218,1.1,0.24,0.006352592408544699,3.8,0.76,0.05820465151458065,3.7,0.84,0.12871758277054168,2.0,0.4,0.25610416201939135,1.8640720737079586,0.09909910318475908,2.785405456542124,0.22778745260909006,1.479073557660842,0.0,0.0,0.0,0.0,0.0,0.0
83,0.05802534828717129,0.04132921258360673,74.96120510175936,1.2415317531791206,0.8,0.48,0.26130153472178164,11.9,6.52,0.17196020379036567,13.4,5.36,0.081247315025571,13.7,4.88,0.0019270085956092585,1.6,0.32,0.005000836614176232,2.8,0.64,0.002850916826380825,2.2,0.44,0.1419315661155337,2.0,0.44,0.16139047081129923,5.0,1.16,0.10447470519416456,5.8,1.28,0.25599449947677705,1.8651411851198854,0.08849542695104536,2.9883158751467334,0.22932189377478557,1.5981105073853332,0.3642369006304895,0.26007857011077445,0.16802610487211497,0.002390682743147048,0.0,0.0
84,0.08100370590778107,28.289937489890896,57.6358216492189,849.8312330074016,5.6,11.64,0.17297290613740562,0.0,10.0,6.993614447896108,0.1,4.36,10.508062612203295,0.1,6.84,0.004560880313808821,0.0,10.0,2.6361228279364495,0.1,4.68,3.7695617132789945,0.5,7.36,0.01874320884116313,0.0,10.0,6.337276728375928,0.5,5.4,6.726392541973494,0.5,6.52,0.25595634743354023,1.8420126589284065,0.087616746295348,1.5782879416725906,0.22995438914950495,1.4948927511364527,0.16786463481135955,0.12437248455231845,0.11100107337424336,0.0024174666760324406,0.0,0.0
85,0.08539956562650641,0.021886415299712626,62.21237660902725,0.6574690844372961,1.4,0.6,0.03282159183311406,6.9,2.24,0.08390223739483757,13.1,5.64,0.11861390282760662,11.4,6.24,0.14788397776349926,4.2,9.12,0.14543488769145402,5.6,8.76,0.14267196212514666,6.2,8.48,0.07882577027511922,11.6,3.52,0.01895327296367897,8.7,1.84,0.06744219491224973,6.8,1.72,0.2561593103299411,1.8772681731314866,0.09325391563131008,3.3248068980065106,0.22986867976998138,1.5165081234707987,0.21810226699299232,0.1883422730338209,0.41369246947409416,0.007278449740487438,0.0,0.0
86,0.06461913786525932,0.000318424862033011,61.843768938913435,0.009565499860804811,0.2,0.08,0.11442168004864492,10.9,6.48,0.11941220422730046,10.6,6.92,0.1298159721829255,9.7,7.6,0.1402111398850916,6.6,8.28,0.1395688036865552,7.2,8.24,0.14321164185359736,6.2,8.56,0.018253411088161357,8.6,1.96,0.010032409147691731,5.6,1.28,0.013739671450584532,6.5,1.44,0.25601140577598963,1.8551584932851202,0.08854766072420292,1.842142170916507,0.23078744805847629,1.557419252939635,0.10410596379575862,0.11953822525851614,0.5143042009430732,0.19170849723745212,0.0,0.0
