,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.9915380935378089,32.423464395208676,38.376997686134125,973.503074073587,2.1,11.16,0.11524648958479827,0.0,10.0,6.249735780757271,0.7,9.24,11.699261580079073,5.8,2.88,0.1487293423698606,0.0,10.0,2.1627890437281283,0.9,9.44,4.651462456794448,2.6,2.08,0.0939851748307026,0.0,10.0,2.5848179327184373,0.9,9.6,9.632566045657262,6.3,2.48,0.03081603179395581,5.588287837874384,0.050562360523916605,4.073907493647422,0.024618032852873284,7.315111585089101,0.14214239408447815,0.11300724839687595,0.13984757676746562,0.002095113452501002,0.0,0.0
47,0.9915380935378089,16.73282962025381,7.685786228049129,502.2671538980331,9.3,14.08,9.779761051740033,3.1,5.6,1.814361021924274,0.8,0.16,0.11039460884784252,0.0,0.0,3.414688102883802,2.1,4.96,1.4257340288750946,2.4,8.48,0.04297168542024961,0.0,10.0,7.112701088059876,3.1,8.04,1.15022265365115,2.2,2.0,0.12303680634769192,0.0,0.0,0.038198661960584766,13.959680895464551,0.05801694526183226,6.0681402533612365,0.03108090044023157,9.870619734012388,0.19451705059173516,0.06855497261490826,0.17953253428209803,0.002001592109172616,0.0,0.0
48,0.9915380935378089,0.06081690755575902,-5.416818020257882,1.8269431508739318,3.6,1.56,0.09047149094432186,13.7,5.6,0.08949758936133617,13.1,5.24,0.09055081324519851,14.1,5.44,0.09338813810211455,10.8,5.28,0.1080701690472883,12.2,6.36,0.1171150194552527,11.2,6.48,0.15272752841717063,0.4,0.08,0.14381912429698962,1.2,0.24,0.13988526285564945,2.6,0.56,0.032128543810173917,6.467624845628016,0.053408231777962265,3.672921266166618,0.025920251274571766,4.017053342745913,0.15883988823408204,0.30679336278318897,0.2624779280863609,0.007618493499321531,0.0,0.0
49,0.967380436306304,0.1325588257674017,-5.41689953059587,3.9550665387068307,4.3,2.4,0.09112149313206112,13.9,5.6,0.09189929236010169,12.9,5.76,0.09018064250777408,13.5,5.48,0.1158446364384827,12.2,6.8,0.11358976422359893,11.1,6.44,0.10903621348290832,11.8,6.2,0.030868505503206082,3.2,0.72,0.026796462320786994,4.4,0.88,0.012544311182319884,7.0,1.8,0.030868267021240094,3.2185612400482526,0.050092954563346115,2.6462578687197804,0.02190189717687333,4.961429553537517,0.2502794012311431,0.2451675669472838,0.3256880590697921,0.0069076601097636334,0.0,0.0
50,0.8667568061849943,0.0633221150021617,-5.41626048954605,1.9021997163533189,3.4,1.68,0.0948826922319627,12.8,5.84,0.08920674092478847,12.3,5.44,0.08808741512352897,14.1,5.24,0.1076067443896281,11.7,6.2,0.1074061575975066,12.2,6.12,0.11230554763495859,10.5,6.28,0.016771808823452795,6.0,1.8,0.06491087287181838,7.8,2.24,0.023892486668425424,8.4,2.36,0.04172304555534435,3.08323048105089,0.12332172137265156,2.305791959781578,0.013018034933597775,11.931307272966613,0.31932246639893547,0.20067004346919617,0.2304679332423743,0.00985120120513338,0.0,0.0
51,0.8418005487144313,0.012475844357976655,-0.3585733611535887,0.37477503078034036,0.4,0.2,0.49029995530761206,4.7,3.24,0.01148851324363594,4.7,1.12,0.01306614567218284,6.2,1.32,0.6674975098930854,0.3,7.72,0.013114226133189221,0.0,10.0,0.012547049686500663,0.0,10.0,0.7443202665009623,3.5,6.36,0.110130847639892,0.6,9.88,0.04122997699442005,0.0,10.0,0.043713717417431276,7.398647833217009,0.10510050114438162,4.350611161293869,0.017059587549343436,6.707328397296633,0.2628760140922514,0.15907683578755263,0.3870032024088858,0.012234650997460525,0.0,0.0
52,0.8357961846341689,0.0,-0.0004625818265115717,0.0,0.0,0.0,0.010514611660650337,5.4,1.16,0.010303085524979237,4.8,1.04,0.009959355554513747,4.4,1.04,0.027053855387982148,9.6,2.24,0.03214460983630876,10.7,2.6,0.04208633682054081,12.9,3.76,0.0588265580849376,0.2,0.04,0.0007362495891860719,0.6,0.12,0.05084440344792613,3.4,0.84,0.036510688670561585,2.9429343573780176,0.0789948973654071,5.441027372427387,0.0175965605800227,6.444393694943331,0.0,0.0,0.0,0.0,0.0,0.0
53,0.7175102122529994,0.025007153022557925,-0.0004625818265115717,0.7512162122931361,0.8,0.44,0.32738076289594165,6.6,1.6,0.24271963049083475,7.2,2.12,0.15595205031800397,5.4,1.2,0.2106230485135781,11.2,3.4,0.18685927763545207,9.1,7.52,0.05591529750037012,9.5,3.64,0.03868009205357332,4.3,1.12,0.08465790730787649,4.6,1.36,0.15828718440589246,1.4,0.36,0.059844812304125646,4.998381838506426,0.11604467097061892,4.686412098986283,0.01990735197804369,7.109240384131265,0.2996655534541766,0.2501489922651238,0.2744275814054827,0.0064622093774382465,0.0,0.0
54,0.6916914467078711,0.0017256026042064049,-0.0004625818265115717,0.05183719438537347,0.4,0.12,0.01159868310596466,5.4,1.16,0.01279733120810083,5.9,1.44,0.16830429528229676,6.2,1.36,0.008410811697235262,5.2,1.04,0.01429930212342467,5.4,1.24,0.11431602674679756,7.4,1.76,0.0007556813965252948,0.4,0.08,0.001133522094787945,0.6,0.12,0.058733717227650195,0.2,0.04,0.06402871507276521,3.953839872948055,0.11604012032160844,2.6740680715926564,0.020565862453744786,7.825326911728818,0.12001043618413573,0.12776898559722857,0.5046232674773523,0.16793554987522677,0.0,0.0
55,0.6916914467078711,0.027300108440782282,-0.0004625818265115717,0.8200967155108125,1.0,0.44,0.014167844295469766,7.3,1.72,0.015179203631647126,6.0,1.48,0.012907501070429529,5.8,1.36,0.01161097798993337,5.6,1.2,0.008503035509704961,4.4,1.0,0.014778865948267036,7.4,1.72,0.0028759074862048243,1.0,0.28,0.001094658480109499,0.8,0.16,0.0024764758908986093,2.0,0.44,0.06436755771029641,2.986104678458038,0.10147527517129266,3.0824373242110426,0.020424282605744953,6.677648669594994,0.2641648526980504,0.18220555309957448,0.3445146473077509,0.006441695641265616,0.0,0.0
56,0.6824847551181353,0.014083080033569853,-0.0004625818265115717,0.4230564763088407,0.8,0.4,0.13491842020220973,6.6,1.6,0.01139817395652645,4.3,1.08,0.011206478396074538,5.6,1.28,0.0368065235566513,10.6,3.2,0.021405146874213944,8.2,1.92,0.02280233763312966,9.6,2.2,0.15081025675970078,1.4,0.28,0.008027495520802981,3.2,0.88,0.013917492234291555,5.6,1.56,0.2072588647046313,5.7648201730594595,0.2169189196387452,4.867889128839493,0.031692152842586536,8.625560496020409,0.24060868895751547,0.22111520045522473,0.4048765411920672,0.014561703061299105,0.0,0.0
57,0.6258435872943253,0.002937149818163325,0.02138218875409421,0.08823213739476134,0.6,0.2,0.013290892191333368,6.4,1.4,0.014141403528510864,6.8,1.56,0.013502418327004434,7.0,1.6,0.025652053438442925,10.0,2.44,0.02283461596749404,8.2,2.16,0.023452515511040956,10.4,2.4,0.05643104805795242,6.9,2.24,0.032362595578621825,7.4,2.96,0.04779576878537265,11.5,4.32,0.1335330136631547,1.7820435392261298,0.11295323810947487,3.0450598293575784,0.03555738799866084,4.439337815413273,0.19548860493332548,0.19692820510987816,0.4684360612664383,0.0321148001005587,0.0,0.0
58,0.5415823447013075,7.390270570738281,2.976206930305936,221.85795168181778,1.9,3.56,0.014868524619880242,0.0,0.0,0.013119027206100585,0.0,0.0,2.1467589203506634,4.7,4.28,0.02856863150779669,0.0,10.0,0.03012490834322265,0.0,10.0,9.548263310711373,4.1,4.32,0.08499472530175636,0.0,0.0,0.11006175676935256,0.0,0.0,7.613531092696721,1.2,6.52,0.11298345786730422,1.7732332920212504,0.10961341751197662,2.155845422335543,0.033609716277032416,7.3890036463131,0.23362456932560285,0.09351959897267884,0.0970489002095721,0.001668775641104262,0.0,0.0
59,0.5475867087815701,28.84548692230615,22.556581196661316,865.2241810901605,4.5,6.56,5.231285912240402,1.7,3.52,0.24303912309158837,0.0,0.0,0.15488560605066212,0.0,0.0,8.779566305799992,0.5,6.32,0.11043801543244755,0.0,10.0,0.15448410826796924,0.0,10.0,10.732142932113286,2.3,5.2,0.400393469769518,0.0,10.0,0.1598568426209606,0.0,10.0,0.11089118452077944,1.7412750824096586,0.12273340670211261,2.575849061959406,0.039853422473367636,11.588589401013783,0.1869349007361079,0.08077763189784021,0.12961105851605287,0.0013440836379500685,0.0,0.0
60,0.5475867087815701,0.0017159974059662785,26.854983224634154,0.05154865371727753,0.2,0.08,0.0012735636085202716,0.2,0.04,0.13070111787226724,1.0,0.2,0.051753394527526336,1.5,3.56,0.14620240990819133,2.2,9.56,0.14660819468305797,2.7,9.44,0.145178725589778,4.6,8.96,0.025714758378903593,6.4,1.92,0.04614190607183449,10.0,3.6,0.1071016447846778,7.2,5.56,0.10339367552296365,1.6376753828822121,0.14223009525138594,2.5209207556127606,0.04305319958458988,6.13880074836239,0.2077705384621529,0.20326167560174166,0.4601817534502722,0.012946707684629544,0.0,0.0
61,0.5836128932631454,0.02531545703313752,27.930896863172347,0.7604776812357752,2.2,0.96,0.11293071907864902,9.1,6.68,0.10627425599674946,10.0,6.08,0.10754341281077595,10.3,6.12,0.14879389903858967,3.2,9.28,0.15046776123491445,2.8,9.4,0.15199406533128773,3.2,9.36,0.0959197192058078,5.8,1.92,0.04065781822276519,4.2,1.0,0.0486712796604897,5.7,1.32,0.11372997604202878,2.2552235795134172,0.11807121382213377,2.063633174487162,0.02919803616572322,3.272771310829592,0.21797750390048143,0.2147686444821623,0.40301140744520636,0.023811404545539372,0.0,0.0
62,0.6634709355306372,0.13091316929884794,27.908807561577774,3.9326385970948765,3.2,2.04,0.11831582194927551,9.4,7.04,0.11924345219008313,10.0,7.04,0.09217692041317006,10.4,4.88,0.14737826351718003,3.2,9.2,0.14928268524467903,3.2,9.24,0.1522107912905915,2.4,9.52,0.021180669999751787,7.4,1.84,0.021271351767334815,8.0,2.2,0.15983525172391727,6.4,1.52,0.11676116243583566,1.7339224004994398,0.1289575379240761,1.836586663560065,0.03828081743461007,6.031498812212616,0.2512963882261618,0.25656831883084635,0.25633285196095024,0.0058203112792180114,0.0,0.0
63,0.6916914467078711,0.016636313471173173,27.90822720797131,0.49547864460159063,1.9,0.72,0.09604608597815371,11.9,5.6,0.11141478177300623,11.0,6.68,0.1133339407747721,9.6,6.64,0.1515421686501861,1.2,9.72,0.134457707390177,1.6,9.68,0.15213701224061574,2.4,9.52,0.00824772267064748,3.4,0.76,0.011810220682838157,6.5,1.52,0.01896544396308049,6.9,1.88,0.2747489621955813,2.8766893989905595,0.3402215423714518,1.2867542492055688,0.17611377095693911,3.2832240833943644,0.2311416118682009,0.19487716946444078,0.3946984988107734,0.0288894406068437,0.0,0.0
64,0.6916914467078711,0.1057151415274281,27.88443597051956,3.175688497152381,2.8,1.76,0.11659276530245476,10.1,6.88,0.10387695979247719,12.3,5.92,0.09316844917412824,10.9,5.56,0.14909823761973962,2.4,9.48,0.06996098413950286,1.4,9.72,0.15553545973012364,1.4,9.68,0.015269082389219646,6.2,1.76,0.015787263918265557,8.2,1.76,0.17048388214581084,6.2,1.64,0.09607146756486051,8.032394038565545,0.20340290098149277,3.348610359429948,0.07648371468348009,10.562268028995984,0.18905355459741882,0.30629747682630265,0.21185089668345297,0.0039533583935602865,0.0,0.0
65,0.6916914467078711,0.04162208921441469,27.701233334859232,1.2503297828095152,1.8,0.88,0.06742615914240606,12.1,4.48,0.0748141501101682,11.1,4.92,0.07811924598002892,11.9,4.88,0.05403854291661177,0.6,9.88,0.15494983852094113,0.8,9.84,0.15548012544264184,0.4,9.92,0.00400079322217534,2.6,0.6,0.008686017880632111,1.6,0.32,0.005607155962217654,2.8,0.64,0.08160116246682503,4.036952442748955,0.10075738263559215,3.4592052292182434,0.049177818365367706,4.936595776550125,0.28085836160395605,0.24345220673695325,0.3166228803811862,0.010418820056339545,0.0,0.0
66,0.6916914467078711,0.021608307571018042,27.718458099482714,0.6214182417939738,1.3,0.8,0.0714297319394307,13.7,4.84,0.0780267032956728,12.2,4.96,0.07467092928914087,12.7,4.76,0.15603807950808343,0.4,9.92,0.15351806383234928,1.5,9.64,0.10891632252669783,1.2,9.76,0.11332630040234165,1.8,0.4,0.057956444934081225,3.6,0.88,0.006563632701248254,2.8,0.64,0.09502056479719453,4.634155875551414,0.08857665918811305,3.5732876373166005,0.05801180628829016,7.614069756236118,0.1869881871458439,0.16630876733810465,0.4599102463783796,0.023708414879974535,0.0,0.0
67,0.6978959562574757,0.08596690933597824,27.707356391448837,2.5747294217879677,3.1,1.64,0.07985552301032915,12.2,5.28,0.07793195721407017,12.7,4.84,0.07113447670838986,11.2,4.76,0.1438968145964494,0.8,9.84,0.12820032171410883,1.0,9.8,0.13217977922217583,1.6,9.68,0.005475451490251839,2.8,0.6,0.09025858600098136,2.8,0.56,0.14512753265783074,3.7,1.0,0.07593833320770726,5.344800713744814,0.07368905214939131,2.9520065398163764,0.042071015710013225,7.402772974138483,0.20989863178997628,0.23124546737501603,0.26081766622703334,0.0061370808385842555,0.0,0.0
68,0.7697481797512825,0.04029434195468072,27.658401282453646,1.210444184219377,2.0,1.08,0.08205892025690294,10.6,5.72,0.0711322733111433,12.7,5.04,0.044629811229353125,9.8,3.2,0.12042124313229094,2.0,9.56,0.07860235536791244,0.8,9.84,0.13843716489824387,1.0,9.8,0.010624880435145622,5.6,1.32,0.07178541449049437,4.8,1.08,0.15634184458226602,1.4,0.28,0.08903128534211076,3.4330919993284477,0.06171496266965343,2.747231358192757,0.035018548622128554,3.9563190587099584,0.23872032341214536,0.20630869539654315,0.3269953353079788,0.011524392631443735,0.0,0.0
69,0.8175829469240397,0.002514812644642812,27.511721799038675,0.07554510614748124,0.4,0.16,0.026678733861516042,9.8,2.6,0.010622578125732494,4.1,1.2,0.010682069851389996,4.6,1.08,0.152653465590446,2.0,9.6,0.15339586728082696,1.8,9.64,0.1546132216054268,0.6,9.84,0.15445264109095277,2.0,9.6,0.15126582468732036,3.0,9.24,0.2950525626387446,5.0,8.36,0.11392539229184932,6.314271227105842,0.04768135922035397,1.5601211412686282,0.0712855379260831,7.544548030479259,0.1585530641990857,0.15843454428595394,0.48662521120424235,0.10336028075419845,0.0,0.0
70,0.8418005487144313,0.01937608789196613,27.513635661774615,0.5820587150457118,1.2,0.48,0.16410902692482024,3.8,0.8,0.003146451268107444,1.8,0.36,0.03822453543356298,6.5,3.24,0.11901944118275183,2.4,0.56,0.13783309892656753,0.4,0.08,0.03340346487651977,0.1,0.04,0.11585459444614507,8.8,6.56,0.13330759607132286,8.5,7.76,0.15759735524535012,3.9,8.72,0.07986250579983752,12.642387750014619,0.044259492869473296,2.013651829178981,0.05713316448906511,5.935811378883554,0.22492309249087203,0.20140086303269106,0.4070099024302285,0.006068287379499164,0.0,0.0
71,0.8418005487144313,0.019057241016250864,27.503808775426865,0.5724805378713512,1.4,0.68,0.02637907183598202,7.6,2.24,0.027612974294063355,9.0,2.48,0.17511279277421005,6.3,1.64,0.0008300143122271687,0.0,10.0,0.041938778720589195,0.2,9.96,0.2569217079686718,2.6,9.2,0.09406722023946842,1.2,9.76,0.14109219400038575,1.6,9.6,0.12660254299443913,6.1,7.24,0.06449948632916121,4.519545748079478,0.04810031161561337,2.7894993753993487,0.04019367291339828,6.810119512327873,0.23737631493040706,0.1767212010973725,0.4203740765739511,0.018993400204632853,0.0,0.0
72,0.8418005487144313,230.9137405901681,-38.65283439692379,6934.80875816874,4.5,27.56,32.98732238272937,3.1,4.52,13.82598280586939,4.6,7.92,8.918616119450563,4.5,4.72,18.215192063151513,0.8,0.24,15.303056875963458,0.7,6.36,7.931715908241188,2.4,9.04,12.028625560972202,1.5,7.32,8.955523014344093,2.8,1.72,6.384431494421112,5.1,2.4,0.08796422888830671,14.208120971371793,0.04524832468469364,2.1954767503968564,0.054900464928223626,8.41602870028874,0.17673020926357202,0.19829798805026783,0.1288654517262142,0.0024865194366976984,0.0,0.0
73,0.8597690540932366,134.94797400747692,-48.51887831104601,4053.344818100337,5.1,19.4,9.555181990780243,3.0,5.0,12.732350819902178,3.0,2.36,0.2677898843623523,0.0,0.0,5.650751271214406,1.7,1.2,13.776446135413709,2.8,6.8,0.11658934372417615,0.0,10.0,5.5897785287321575,2.4,3.52,8.19962786793807,4.9,6.6,0.29997636670953315,0.0,10.0,0.07348921146878988,8.232425562631072,0.04945686317497735,1.8545435913175532,0.04600940657257062,4.008202670344055,0.14830444702758136,0.11598201779779577,0.14924688932273422,0.0022679793781886855,0.0,0.0
74,0.8477900505073663,0.16946580280257376,-41.27188219175707,5.09076176643246,3.4,2.36,0.2437838713609303,6.0,5.52,0.13709978347631757,4.2,8.64,0.1346848600940726,3.4,8.28,0.18038977719070382,1.4,9.64,0.1498360281194973,2.9,9.08,0.13526927693991053,4.7,8.0,0.2590832077089932,3.0,4.88,0.2007705129736928,4.8,2.96,0.1826611480783902,3.0,2.2,0.0687280112523232,7.465306864456394,0.051989966125806385,3.3703566239614333,0.03791635455235242,5.2311007100627585,0.3990516614081179,0.25221042101991337,0.17712222583263126,0.0027019901070685077,0.0,0.0
75,0.8418005487144313,2.2360984368149337,-38.70638342856794,67.1725164597276,5.6,5.0,0.10589967846483198,0.0,10.0,0.11498869210694904,0.0,10.0,2.866342189739503,0.3,2.96,0.12488026446520051,4.3,7.96,0.11197354191006806,5.8,7.68,2.2834154848431645,3.7,3.4,0.18976023502631928,0.0,0.0,0.17715762842198168,0.0,0.0,1.7637031636128706,0.5,7.04,0.08519701927335374,10.633623180527069,0.049791382148518616,3.7627887979643657,0.052904704809876205,6.576187932768043,0.1678668499805623,0.09466697523436492,0.17844876226148057,0.001968737160070366,0.0,0.0
76,0.8418005487144313,0.10118996643015185,-28.8984074792279,3.0397519955653163,2.4,1.44,0.12296278674229978,6.7,7.68,0.05755053268326215,9.4,3.44,0.08978843779788401,9.7,5.44,0.1518833967563243,4.4,8.84,0.1471799823203704,2.6,9.12,0.1576289402731857,1.4,9.52,0.10837118953083974,3.9,3.04,0.11020641577954463,6.2,6.96,0.09257313016405298,6.3,5.8,0.07869474087437511,5.30919092272882,0.05655953086678487,2.3390233796185966,0.048309007196555606,3.531346997130966,0.21953715933761886,0.16600672972598168,0.3485301248143951,0.008853843503038894,0.0,0.0
77,0.8418005487144313,0.018835383789832412,-29.236111330336463,0.5658159349415618,1.4,0.52,0.13149434088103365,7.9,7.6,0.13445570678042887,6.6,7.84,0.12931297760692553,7.5,7.52,0.15328980989648744,2.4,0.88,0.12156942959753879,0.4,0.12,0.15288402512162041,2.0,0.56,0.04602531522779919,2.4,2.96,0.07270950488395955,6.3,4.96,0.22351112528484218,4.7,4.48,0.078860995862717,9.949615173280721,0.05709230570035919,1.7696892325566695,0.0441724080698907,6.4495041760107314,0.18988367010677434,0.1680361069611715,0.46879013144379333,0.04683957887243434,0.0,0.0
78,0.8509844514635985,75.24094689478903,-54.68196299743344,2260.242062927575,4.8,16.04,2.842300922382134,0.0,0.0,20.074916550028913,3.4,4.96,9.419811874142484,1.9,8.52,1.3793731183465838,0.0,10.0,11.045950358075316,3.5,4.6,4.707458450130728,1.2,0.28,1.26715463385977,0.0,10.0,11.405608351786334,5.6,4.96,8.848890971570116,1.9,0.64,0.09727065572428871,9.671986874507818,0.05768517295402647,2.4830382335987515,0.0676921333499191,7.288401534155972,0.21579040479103054,0.07558366106768653,0.14752427428384046,0.001946302478927687,0.0,0.0
79,0.9915380935378089,3.096834187787697,-75.94300544357671,93.02906438614572,10.6,9.8,1.6274622572781396,0.6,9.88,2.94149786642289,0.1,4.44,0.17628720350663377,0.0,0.0,0.8223136238859459,2.7,2.48,0.411004642652398,2.7,6.24,0.1531560853684057,0.6,9.84,0.8235836881824996,4.0,1.04,0.7352779988191118,0.9,5.72,0.0618482041261863,0.0,10.0,0.09539351344166895,8.158190085851041,0.06712765978395521,3.4320349882014427,0.06947614562203203,6.127194823286275,0.19523383966353505,0.17207967108067704,0.09989439387345814,0.0004472499130592443,0.0,0.0
80,1.051781879809775,0.4871030308486559,-68.54686496825208,14.632601060206623,3.4,2.24,0.3798700921038236,1.0,7.72,0.1279336509305704,4.3,4.8,0.06335207763349104,8.1,2.96,0.1212374238726478,1.1,2.36,0.5064147878429104,3.6,3.44,0.15389848705878673,1.6,0.52,0.24923344047771237,7.3,5.56,0.14675764538462022,2.0,8.56,0.06960689297879706,0.2,9.96,0.09721307806061769,7.091269969801686,0.0645207718510606,2.405022433931989,0.06507815392861041,2.34472766816169,0.2992029689173849,0.15232787880215298,0.12018010486143069,0.00032754744281868843,0.0,0.0
81,1.071796426743983,0.00029436504666717576,-68.51888735984132,0.008842741722311597,0.2,0.08,0.06666158029784502,7.1,3.84,0.08593689941087296,8.6,4.84,0.16428529870454572,4.2,6.76,0.14382303554647363,6.3,8.32,0.12641117975219715,7.1,7.36,0.2712855667608252,5.6,7.08,0.1311323131941824,0.4,9.92,0.0006995450642119855,0.0,10.0,0.13038742724617802,3.8,7.52,0.17716528807680706,14.211691308193503,0.07136011279839077,3.1432678502034377,0.2145074869162696,7.749118489837017,0.11361362823489594,0.12078052325567115,0.511635347006293,0.18515184236300458,0.0,0.0
82,1.1296384673838442,0.0,-68.98589595071947,0.0,0.0,0.0,0.14185030793993073,6.0,8.48,0.15312729504789563,1.6,9.48,0.150959152157267,2.2,9.44,0.06214962722332068,7.8,4.52,0.022175215708335742,4.4,1.68,0.029230337362266608,5.9,2.4,0.1506915068259604,3.8,9.2,0.14826900817767075,4.6,8.96,0.14944139388713712,3.0,9.24,0.08667485352095507,17.94115151629367,0.09202448826863553,2.3898872142597303,0.11537593396072271,3.232378745584081,0.0,0.0,0.0,0.0,0.0,0.0
