,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-1.2059084069392736,0.051830999211624186,21.998589505052273,1.5570059843278432,1.6,0.96,0.04717718330773316,5.3,1.64,0.13764803326344233,6.0,8.12,0.4823825194777741,1.6,9.64,0.052868001329802385,10.4,3.28,0.09582424437967033,11.5,6.12,0.08902330214916289,10.5,5.76,0.09245792996783064,0.0,10.0,0.15483829812329336,1.6,9.6,0.2675268377840348,3.1,1.24,0.4151102744671965,1.676441545614735,0.4544011341356032,1.8236717850521158,0.17554292563410007,1.73375473538799,0.22547900092952444,0.2661818323968713,0.330616608719094,0.00922786130548011,0.0,2.0
47,-1.2478457963159428,0.009117943490757906,19.723828766526193,0.27390350940194264,1.0,0.32,0.13484923704277674,7.5,7.76,0.1366068103858173,0.6,9.88,0.13955920737041372,4.8,8.4,0.1391137891491197,7.0,8.16,0.15204907017097172,2.4,9.48,0.13135262053600855,6.8,7.6,0.20928326783107132,5.1,7.8,0.07426753621306023,12.0,4.72,0.13842344364441844,4.1,8.0,0.42333082592051924,1.7231782969545784,0.4518286244706659,2.0226238744099914,0.15553648390827537,2.1731147056180733,0.16034258671871854,0.08209452013346125,0.5600806225953796,0.031156466816378906,0.0,2.0
48,-1.2478457963159428,0.17646845766894176,22.920342798651923,5.301121892591697,2.2,1.6,1.4477198232263762,0.7,9.56,0.4038354385593027,0.6,0.12,0.15645257280529784,2.0,0.44,0.24241946677010953,6.8,8.4,0.15697717416763995,3.6,0.8,0.18980144172999286,6.8,3.08,0.586898442140271,0.3,0.48,0.16082783296150938,0.0,10.0,0.2116727099207851,0.8,9.6,0.3658981273890687,1.562877757058655,0.3446848505006598,1.8060761218395687,0.0990626228993926,2.3323646588775273,0.1768434756441272,0.14038834593162006,0.2376478239211029,0.003980266490632246,0.0,2.0
49,-1.2542513274875813,0.005292072734671916,23.582805088749527,0.15897414757025108,0.2,0.12,0.08689453482381541,1.6,0.44,0.009879383648272833,4.8,1.2,0.0008454838510216942,0.5,0.12,0.10583916747757045,7.1,2.28,0.13183670160492414,0.0,0.0,0.1470812873981618,0.0,0.0,0.021965712256518215,5.4,2.2,0.016179586334657308,5.7,1.2,0.08313175368843943,9.1,5.36,0.32862342919661247,1.3226777723083456,0.32533837981121,1.8139614313211,0.1626507164584978,2.4938987553461227,0.24411714814802152,0.22476548277430808,0.3874990879672983,0.007545297058552692,0.0,2.0
50,-1.2778717236829984,0.018856768647799546,23.975910770830048,0.5664583372169435,0.8,0.44,0.11061429881148115,2.0,0.6,0.408972228708839,4.0,1.2,0.13950211682098762,0.0,0.0,0.13555658686810995,8.1,7.88,0.1551757577308544,3.5,9.2,0.1384114748114299,0.4,9.92,0.24118660847096351,4.7,5.24,0.44145984159143614,9.1,3.56,0.12232595608925345,5.1,7.72,0.33368956281296064,1.2319951376951723,0.32900890147772627,1.876880295561418,0.22999073425861832,2.3692545891907795,0.23936439744622812,0.20411622109759933,0.38347335948143,0.0021940566376853236,1.0,2.0
51,-1.313902836523465,0.015856249027241427,24.28507435265065,0.4763225675740049,1.2,0.56,0.1271678395474017,7.7,8.12,0.11703290772550816,10.3,6.52,0.3548938854145509,12.0,5.6,0.007146147582930839,2.6,0.72,0.15560032063555934,0.4,0.08,0.09516160881812111,2.4,0.8,0.14525357195624627,4.0,8.52,0.15985735186661024,1.2,9.76,0.3052506142834864,3.4,8.84,0.3321379092286887,1.2949320363252113,0.3288601526359015,1.9028489524505505,0.23047891598433243,1.7792488701332807,0.20863770785400607,0.2310578504897837,0.4105058628722035,0.010191380115879813,1.0,1.0
52,-1.3919702476778095,0.16109710393938217,25.838826730879077,4.781781317640309,2.1,1.56,0.2847499896520538,0.3,7.56,0.4781673339118275,1.5,1.16,0.19062942242947561,0.6,9.84,0.15044406367608185,3.5,8.84,0.08247035226953421,11.7,4.6,0.12799182819689497,7.3,8.2,0.2582288446677528,0.1,2.44,0.5255498228255973,0.1,9.08,0.4134126928778667,0.6,0.16,0.3281602333630945,1.2632739202424255,0.32578452880571773,1.60236762534703,0.25106562517043457,1.7213216992605764,0.25924457836628484,0.15325385962721852,0.28217874936080495,0.003404941075140829,0.0,2.0
53,-1.3979754331512206,0.04744831962565174,24.71463562626872,1.4253500555102354,1.4,0.88,0.04547262261773126,8.8,2.96,0.033911786358986104,10.6,3.28,0.144288207881193,5.5,4.4,0.15409252714221466,0.0,0.0,0.12347638347208917,0.8,0.16,0.011340194220997826,5.8,1.2,0.055895789930454985,10.4,3.56,0.03323040001587185,10.2,3.16,0.1929051739997296,5.9,3.72,0.32827516920668953,1.30122262148857,0.3264401398204208,1.7350068859113468,0.25087302779178206,1.7242651400823767,0.22799318295878176,0.20696647557676057,0.32890352727262967,0.006140415785515427,1.0,2.0
54,-1.3979754331512206,0.2583927379263076,24.95877666327103,7.762131646651426,1.6,1.2,0.003270472902826691,1.7,0.44,1.7560930666515917,4.7,3.72,0.1495799580934559,2.2,9.56,0.15258870152648402,2.2,9.52,0.28680216182223356,2.1,7.08,0.04956474321609307,7.1,1.96,0.1320025838751357,4.2,8.8,1.4340304095938183,8.5,4.72,0.1584923064881788,1.8,0.36,0.32830460380945176,1.3216226316832278,0.3260615166722091,1.7624340274485666,0.2506916941631727,1.6966132796619353,0.2861765757818379,0.07353752931393187,0.26672905631181937,0.0013456144800833274,0.0,1.0
55,-1.3979754331512206,10.1442146972865,27.425551554631884,304.73275125359953,5.4,8.64,0.15314947673137064,0.0,10.0,0.14820978490723427,0.0,10.0,4.2778465218371,0.1,1.32,0.08445825895418078,0.0,0.0,0.07325892438848225,0.0,0.0,4.402866117200932,0.1,9.0,0.12616989446639856,0.0,0.0,0.1622565967956665,0.0,0.0,9.4874611697367,1.1,8.16,0.32923030956202104,1.4365244666656667,0.320066347316806,1.4894130841093698,0.24471576218212004,2.2660981208967117,0.06683152945794056,0.109087784418638,0.06580157842412007,0.0008569852768385505,1.0,2.0
56,-1.3979754331512206,4.642702818137909,22.244609607666955,139.05805488114063,1.3,2.76,11.78906388586803,0.7,8.8,0.0075386711218108195,0.0,10.0,0.18934216646980034,0.0,10.0,1.8393116519386465,1.5,1.6,0.13931218302982254,0.0,0.0,0.12843226261205623,0.0,0.0,4.8512132041608105,6.2,5.68,0.14286658057636803,4.3,9.08,0.24586011212746012,6.4,6.12,0.3276820022108011,1.3831024130274128,0.3203042348162916,1.7046878338365585,0.2409208101347354,1.875231162344471,0.1839615612437512,0.13920755406126362,0.08159051129282291,0.0012862317359765198,0.0,1.0
57,-1.3979754331512206,0.046955583632162526,22.25802086558939,1.410548239951483,1.6,0.92,0.016219153232139703,4.6,1.04,0.20007926765825818,10.5,2.84,0.06521915622511419,13.5,4.16,0.086914375197287,12.9,5.56,0.09338399964702007,9.8,6.0,0.028824646927375228,4.6,1.48,0.14642746196750062,2.7,9.36,0.27312180833871813,7.9,7.44,0.2753446021596109,5.7,7.64,0.3284496039568768,1.2970906341171595,0.3208511973241299,1.8031726251623026,0.2534769631397565,3.190507491385353,0.2689918638384417,0.22608393950714578,0.32671408071684427,0.006001387203158241,0.0,2.0
58,-1.4700376588321553,6.233768402431328,18.33262415705563,187.26273572056772,5.6,7.8,0.34315090311716123,0.4,0.08,0.20610367992148682,0.5,0.16,1.5392957831031158,3.8,7.0,0.16094505178170548,0.2,0.04,0.19901683748865903,0.4,0.08,0.8086514738076438,1.7,9.44,0.17505420355719048,0.0,10.0,1.232474229874407,0.1,9.92,2.5342680128037895,1.2,1.0,0.33409177617762337,1.3984135813544298,0.30846068012624356,1.710909816344807,0.20491734174680823,1.4988625423156847,0.1717679110949235,0.15038395256012946,0.10431123807023669,0.0010921073489005516,0.0,0.0
59,-1.4644328190569713,1.485092308537451,20.504033422472066,44.61225225913571,4.2,3.88,0.5849660810033451,0.1,5.48,0.05218891796804988,0.0,0.0,0.26771661644119743,0.2,0.08,0.6910634207148271,6.6,5.6,0.16749998560014034,3.2,1.24,0.1521363634784806,0.2,0.08,2.4446283991469038,0.1,4.48,0.11981275315284204,0.0,10.0,0.31393838065070234,0.0,10.0,0.3327563804822321,1.3258750451148864,0.307186226248662,1.4884911148338216,0.19666140246824532,1.862227514482962,0.24416910190788366,0.08140568939045767,0.17291381816103363,0.0006518989464336207,0.0,0.0
60,-1.4820480297789778,0.008721377991407287,22.69357738970546,0.26199066062304804,1.4,0.44,0.0966339106961149,12.9,4.12,0.11072168341635417,11.8,6.52,0.1419053570920596,3.6,9.0,0.10166496022757354,1.0,9.8,0.12259948251938087,0.8,9.84,0.1565605470181631,0.8,9.8,0.09502994994029701,9.5,6.32,0.09318579078900503,10.8,5.96,0.1821796424042087,6.5,2.08,0.3309991298338271,1.5058232556468454,0.30691259729597214,1.7242247644971755,0.1875918840712542,2.222882062598164,0.19544547392221184,0.17736230035655853,0.45015002234157653,0.07549956986074699,0.0,1.0
61,-1.4940584007258002,0.33464871656368134,23.404537332063793,10.052865317333552,2.4,1.8,0.4317731067105071,6.8,8.08,0.15403573954626798,0.6,9.88,0.4631266927356947,0.1,0.4,0.15511227168902939,1.4,9.72,0.1508507711315235,2.6,9.44,0.11085059690413418,13.6,5.28,0.8142115822318803,0.4,0.08,0.13239224673899672,0.0,0.0,0.655037978409403,0.1,9.6,0.3366957350904791,1.328203254364631,0.30068968745076674,1.5039712659207836,0.18041909638384435,2.156473340327497,0.2990409297348123,0.16884144212445698,0.1577495282404542,0.0009520260788415244,1.0,1.0
62,-1.5240843280928567,0.031892710561793026,26.131829202661585,0.9580587284917734,2.0,0.92,0.11784984630181701,12.8,6.0,0.12934815481595285,10.5,7.2,0.11688338485796423,9.7,7.44,0.15410046289744278,1.7,9.52,0.14736697458637446,4.2,9.04,0.14124850730548622,5.7,8.68,0.16640564854734416,8.4,3.76,0.08887254147834202,10.6,5.48,0.11625799853629855,9.0,7.4,0.333423737123905,1.417709042104629,0.30020289324630717,1.7464358846398416,0.16777263913722684,2.6476419219372747,0.3079203584060794,0.23921152066697549,0.26775073978796654,0.007246930043176539,0.0,1.0
63,-1.5481050699865015,0.0484057367818778,25.811371176161753,1.4541109180136884,1.4,0.76,0.29889893081810653,6.6,8.12,0.1387735326664101,7.4,8.2,0.18046594533286908,0.4,9.92,0.146363101550016,3.0,9.4,0.08051220466699309,6.5,4.56,0.11790151542432772,9.0,6.44,0.33678879915787335,6.5,2.48,0.11361245726876404,7.0,7.96,0.2979450482635506,5.3,1.72,0.34392723980203505,2.9839295802607286,0.4160872684008595,1.6413990260065618,0.42488580352178945,1.9432477931785437,0.3281608398502686,0.1893537888867137,0.2782403098909454,0.007438826157165413,0.0,1.0
64,-1.5481050699865015,0.06868460374864033,26.17867121479434,2.03940090411254,1.5,1.0,0.14581470042893807,3.6,8.88,0.10384227221053317,10.6,6.72,0.2444848407212424,12.5,5.64,0.3912962187886359,8.6,7.4,0.0725367706627224,12.3,4.68,0.12062744734519035,7.9,7.72,0.270840197481771,3.9,2.32,0.14319007427466818,2.2,9.0,0.14227841021582355,4.0,8.92,0.16141498447587047,13.346021096542916,0.43566348790258563,1.8536757725026873,0.15274029250216042,11.16370542325155,0.3698903216091103,0.24489559028229477,0.13517200094865417,0.0024212586725338454,0.0,2.0
65,-1.5481050699865015,0.7620380157168128,27.278362855711713,22.891662688422315,2.8,2.8,0.6233023849428387,0.4,9.84,0.22318326929140148,0.4,9.84,1.2898318308926564,0.1,0.72,0.30075321951328615,3.3,9.2,0.28672280426995217,7.1,8.32,0.2850225687123259,1.1,0.44,0.5421251987987044,1.4,0.8,0.7679434058905952,4.9,1.76,0.5585339265029905,0.4,9.4,0.06542959220068119,2.2599601013917234,0.3502413491010827,2.021145855868614,0.06517957278311404,4.504420848971457,0.2866913921007623,0.19259006171283033,0.07075799691007652,0.0003957277589905474,0.0,2.0
66,-1.5481050699865015,0.0,29.825742787212953,0.0,0.0,0.0,0.12764359412595053,0.8,9.84,0.15451964991759287,0.4,9.92,0.15406292552218562,1.9,9.6,0.15473929119330782,0.8,9.84,0.15170386481854803,2.0,9.52,0.1553384407130316,1.6,9.68,0.13719073659710934,2.8,0.56,0.15038045693233,0.8,0.16,0.15555390539529018,1.6,0.36,0.06325304827200284,6.677728506873646,0.3429078071864054,2.306534327589123,0.07298914709434458,4.819012781552879,0.0,0.0,0.0,0.0,1.0,2.0
67,-1.5481050699865015,0.0005087848223598451,29.825742787212953,0.015283923235108677,0.2,0.04,0.08276498508200794,0.8,9.84,0.15255954105397018,0.8,9.72,0.1511540260990557,0.8,9.8,0.15600504415219452,0.6,9.88,0.19322770404973844,8.0,7.76,0.14962271300997093,3.3,9.28,0.09226677460065362,1.0,0.2,0.1695572613959312,5.2,1.36,0.1576149523670331,2.4,0.48,0.04478413018899885,7.2996447917657825,0.3452425686286362,1.729497286697654,0.059951300277955095,9.73354767976626,0.10680907877169561,0.1148197596795728,0.5153538050734313,0.1975967957276368,0.0,1.0
68,-1.5481050699865015,0.00026841982655607596,29.825742787212953,0.008063345924581638,0.2,0.04,0.03371061013719985,0.2,9.96,0.08921621716713497,0.6,9.88,0.10180604261434299,0.2,9.96,0.14719635584897015,4.6,8.88,0.1467321141681246,4.3,8.96,0.149505660620356,3.7,9.12,0.15549141229448227,1.5,9.6,0.15727430369988415,1.6,9.64,0.14542512164473903,2.8,8.72,0.03293202708097362,7.584290583161054,0.306123406801083,2.064862857362794,0.04153764800353403,2.8955783108850635,0.1068090787716956,0.11481975967957277,0.5153538050734312,0.19759679572763683,0.0,2.0
69,-1.5481050699865015,0.016004486355895624,29.046133932558796,0.4807756248433258,1.2,0.6,0.2120343005678016,3.6,3.56,0.04558408511899105,12.3,3.52,0.05346937743374479,12.0,4.4,0.1498250747682882,1.0,0.4,0.07365174427227517,0.4,0.08,0.0924515484077152,5.5,1.36,0.36444505965266394,0.7,4.92,0.019904665284775393,8.5,2.56,0.16479553218535226,5.0,1.24,0.04048982340317151,5.735593443292887,0.29963540677960476,1.9943084072017079,0.0446402229294048,5.54329637651252,0.2617145123043836,0.2644027010122505,0.30889820863596656,0.009256763318120767,0.0,2.0
70,-1.5481050699865015,0.0042945947458118755,29.626198049782268,0.12900985551504307,0.6,0.24,0.024551654850730117,7.2,2.24,0.0,0.0,0.0,0.0014870728826651579,1.0,0.2,0.024489740634009285,3.4,0.76,0.10354970209425507,0.2,0.04,0.09901441798137858,0.2,0.04,0.048771576438353906,4.5,3.04,0.12982145212144863,7.0,8.16,0.1405114484243531,6.9,8.2,0.035025901292143204,6.947147162757334,0.300635135747141,1.9006068063863188,0.03942194781281107,6.138940368885623,0.17837940656191062,0.1960221585680008,0.47046545242015325,0.057622245013204274,0.0,2.0
71,-1.560087181236978,0.20979894794131235,29.9565985103378,6.3023716003731955,1.4,1.2,0.0023108079529531736,0.0,10.0,0.4130093461325273,4.0,6.36,0.14975666693691753,3.1,9.28,0.15121978374963213,2.6,9.48,0.3041894015270671,3.2,8.76,0.14867637419901641,4.0,9.12,0.13077232753766294,0.2,0.04,0.21546885945613561,1.2,4.4,0.16507736381644714,5.7,1.68,0.029499233856201512,8.439341948365806,0.27925766694982995,1.6974697653144277,0.030495384380889435,8.73612626685509,0.26167224171973164,0.20013607864003735,0.023872011507068944,0.0011060842779949138,1.0,2.0
72,-1.614006681864123,59.177852286971486,-12.092014635855644,1777.7058430665656,9.0,20.72,14.36424322092582,1.4,9.6,9.65288233062072,3.3,5.36,0.4522740511495898,0.0,0.0,3.5791585317867174,0.9,7.64,6.083863420215998,0.1,7.52,0.7788983435185772,0.0,0.0,6.406965469869405,1.0,9.72,6.5548167942513915,4.7,3.44,1.514459030333587,0.0,0.0,0.03486048940027447,6.8151247594332265,0.27591337060643634,1.9073087332439347,0.04043891769863512,6.461194974674365,0.11171427546671005,0.12501358328241247,0.12545143169810352,0.0020101483284211226,0.0,0.0
73,-1.5660782368622161,0.7381176558073488,-37.037504342004716,22.1730937992862,2.8,2.68,0.1055903304620022,0.3,1.52,0.10710730791817621,6.3,7.16,0.012549046483331683,6.8,1.4,0.14243887058970622,1.0,0.36,0.028199706203160056,9.9,3.2,0.023632679069371224,11.1,2.76,1.5563257318101278,0.3,8.48,0.26083394922300007,2.9,0.84,0.06808807136258488,10.0,6.44,0.03306367112153231,4.401567135181437,0.2833113016966104,2.2143465612851263,0.0388264682770954,3.317701241287349,0.20633073545350436,0.11482841957921333,0.0692300021444127,0.00035679368163140073,0.0,1.0
74,-1.4752421529091115,0.0,-36.76775530717531,0.0,0.0,0.0,0.0077153799652719315,2.9,0.8,0.0011282180005594963,0.6,0.12,0.0,0.0,0.0,0.016942837412057626,7.6,2.08,0.019986199542045512,9.8,2.6,0.02756881366252373,8.8,2.88,0.11523727788976945,5.3,6.48,0.12720654472685866,1.6,9.68,0.13292405077332337,0.8,9.8,0.028580862537204106,6.9140833528381975,0.2710642489187682,1.9809623990886396,0.03300780619076953,5.355226126613197,0.0,0.0,0.0,0.0,1.0,1.0
75,-1.3491332579674769,0.01148961827013963,-36.39037534188123,0.3451487464327645,1.2,0.56,0.0,0.0,10.0,0.12264001525840926,10.4,6.36,0.11850910621780653,13.0,5.88,0.02454925879822024,8.2,2.64,0.010721205313203669,5.0,1.2,0.012615866873919742,6.1,1.44,0.0020218356143732593,0.6,0.12,0.08243085067545698,11.1,5.32,0.11243856725750964,7.8,7.72,0.03771089693705838,12.012248366702483,0.2721644748486689,1.6271009759392854,0.042263522776799546,10.404222114543964,0.1998053201007426,0.19822572852851,0.47603334498782823,0.028569669621314103,0.0,1.0
76,-1.2410559332740059,0.06263946084790113,-35.97775143863807,1.8816927491024926,2.4,1.12,0.11038865521136984,12.6,6.08,0.10042227644016234,12.1,6.44,0.09414367530210885,10.9,5.48,0.017129327659918658,6.8,1.92,0.14664482086061503,5.2,1.36,0.0207797750648585,7.8,2.32,0.1270239668441066,9.5,6.96,0.13497284419588806,6.0,8.44,0.14374148398767903,6.2,8.36,0.03808920693606148,7.76869990878344,0.2873976141449327,1.9108402935529722,0.04591720056044175,6.493744621465815,0.2542865483149736,0.20246298574516183,0.3285938971776451,0.009419926048222602,1.0,1.0
77,-1.0980694056849813,0.030927207751588952,-35.37006276536934,0.9290549725110182,1.6,0.8,0.05073446825648524,10.4,4.6,0.034923104663102056,11.0,3.24,0.002541888748248508,1.4,0.28,0.058250427313281505,9.9,4.28,0.04434103233717657,11.3,3.56,0.03902606027313647,9.2,2.92,0.15721548666382965,1.2,0.24,0.01814750633264781,2.4,0.6,0.11120953627495354,7.5,7.68,0.03300613096976912,4.806877346875385,0.2796001671902995,1.7956903501915817,0.040134958344237574,4.210896205444276,0.19977269867784106,0.13805922124135248,0.46303469516972495,0.010243624069271862,0.0,1.0
78,-1.0071909321873602,0.01591223620966071,-34.84773981371623,0.478004425523859,0.4,0.24,0.0006252774460932184,0.6,0.12,0.0005872170798092808,0.2,0.04,0.00019302042901138319,0.2,0.04,0.041156810551889376,11.9,4.04,0.03329446105961954,9.0,2.72,0.03186205724094206,8.9,2.56,0.13362250307646942,9.2,7.08,0.14324644060088612,6.2,8.68,0.1306497920458818,6.7,7.48,0.05181124498198361,9.329807783682192,0.28276255926948496,1.5854756572572544,0.062233616420538304,7.418403337021677,0.3532827936044473,0.26459002489378924,0.17842013177683597,0.004777614760455381,0.0,2.0
79,-0.9419487132244654,0.0,-34.834302775930205,0.0,0.0,0.0,0.0004105082363481578,0.0,10.0,0.07951082376473094,1.0,9.8,0.14274812234548895,2.4,9.48,0.04308718301113197,8.4,3.32,0.05571495351789393,11.8,4.36,0.05917494279735862,12.9,4.12,0.1472288440837425,0.2,0.04,0.15445598738893848,0.8,0.2,0.009712163078498488,4.4,1.04,0.06115673312548765,5.3112940457250275,0.3156946720407354,1.898973393901823,0.07201930080750057,4.156409691771346,0.0,0.0,0.0,0.0,0.0,2.0
80,-0.8217281970113469,0.0,-34.81274221668583,0.0,0.0,0.0,0.14744721828275908,2.1,9.56,0.14586091658799713,4.4,9.04,0.1348913753054486,3.4,9.24,0.0649422529094021,12.2,4.52,0.0721122077580176,10.5,5.0,0.06843596914858634,12.1,4.68,0.011760956501063423,5.2,1.08,0.028614488040511896,9.0,2.56,0.026109862588524636,9.6,2.56,0.05143984844797175,2.9672618134303574,0.3080081674748177,1.6571983926254068,0.06056761804217729,2.534011934038476,0.0,0.0,0.0,0.0,0.0,2.0
81,-0.7861530072719201,0.014337857735054558,-34.812894031438056,0.4307100120677271,0.8,0.28,0.15009377303828902,3.0,9.32,0.15022834361907864,3.3,9.32,0.1460512184194168,3.4,9.24,0.06290474775457974,10.6,4.28,0.04800933519137966,10.2,3.44,0.0658270896173386,11.4,4.68,0.027879275089830676,7.8,2.36,0.03395458477229293,9.6,3.04,0.04163020797740449,11.4,3.64,0.17941910926639196,14.568644262712267,0.3130479413127756,1.7755600294758365,0.19467982116518814,14.368184289407674,0.3216736714736466,0.25669871051595977,0.2297646354533022,0.0103138338319335,0.0,2.0
82,-0.6718543104279955,0.08432842013174495,-34.507053187590536,2.5332302442780343,2.2,1.2,0.1439878028473092,5.8,8.76,0.14297920314078494,6.2,8.64,0.14084510403129283,7.4,8.32,0.06324400129058232,10.2,4.56,0.06534896036484379,10.7,4.44,0.05667121202288361,11.4,3.96,0.059461572741258954,9.2,4.12,0.07475890353509888,12.2,5.0,0.08534474466999015,12.2,5.56,0.39073408981897245,1.3300065475171121,0.4577649365622016,1.2550917794125391,0.40071599524013934,1.313754514450075,0.33674582407470455,0.23986146298252836,0.21045702641748093,0.005996940912878726,0.0,2.0
