,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5076113394877997,0.08089547163095016,-45.937309711858795,2.429804785109517,4.2,2.4,0.0011234591651108929,0.8,0.16,0.0020524089822324403,1.0,0.2,0.0015761964406033405,0.8,0.16,0.13888434755271933,3.0,1.04,0.03998448309144115,4.4,3.04,0.10018984176578176,5.0,3.12,0.09315639132772807,8.3,5.16,0.12527443233221297,7.0,7.56,0.12530736777092366,6.6,7.4,0.11703195412666632,1.8561259935360113,0.051490642598879595,1.8031349624075206,0.036833432705186554,2.874060928635739,0.3048679482748937,0.2743927645309213,0.23992935233158844,0.010651920254754074,0.0,2.0
47,0.5323880033569794,0.11475770504312278,-45.90050768469774,3.447327588077788,4.0,2.56,0.003145685662310496,2.2,0.44,0.07442330087206231,0.6,0.12,0.0018981429476201822,1.2,0.24,0.05354849818132693,4.8,3.76,0.05409481319648027,3.7,3.8,0.04801796115567799,4.7,3.32,0.13081956255877272,5.9,7.56,0.1330022839060524,5.8,7.28,0.13486163912780919,6.1,7.64,0.343922220534731,1.4862659678172383,0.4007274127972286,1.4742804424902487,0.264508460511732,1.2898124334841343,0.32934865321368956,0.22193411208633443,0.22320437858478914,0.004733331996345436,0.0,2.0
48,0.5519695602858473,1.5304569090308209,-45.91404248861931,45.97500728063212,4.8,3.68,0.7015046707424802,2.8,0.92,0.013067339214491283,6.9,1.64,0.010734903843343154,4.6,1.04,3.5829167766051615,6.0,2.64,0.030198946300192847,3.4,2.4,0.040254030587904485,4.4,3.04,0.7217861276058684,8.1,6.76,0.12679545077448748,6.8,7.04,0.13715214918359653,6.5,8.04,0.19139360278321552,6.6922683179391615,0.1436929493740041,11.111954576704678,0.41556878549699483,1.9026785925359109,0.18408921488719948,0.004282270767585029,0.2192613912959653,0.0055244776831554,0.0,2.0
49,0.5891345560896171,0.9857702894127989,-44.53749148775466,29.612592138568722,4.2,2.72,0.9082178035134356,8.3,2.68,0.03991801326064158,13.0,3.68,0.22818294045764187,8.8,2.68,0.10814389958552476,5.3,6.04,0.11884637919956345,5.5,7.12,1.5080508558380923,7.3,5.88,0.5704447925995582,6.2,6.04,0.12289409835266883,5.8,7.48,0.3820720479592896,7.5,6.08,0.13676463302063105,5.545777827091054,0.05649769524186284,3.342913605341107,0.3296339933552105,1.9899018843516743,0.2724567303135429,0.028512515302297207,0.24480081766686781,0.0033209260262702274,0.0,2.0
50,0.6117132900994341,0.15604456346482548,-44.52334928536916,4.6875870199714,3.0,1.64,0.02221933939833496,8.5,2.56,0.028708573680393378,8.9,2.68,0.03129923697904462,9.4,2.92,0.10263742930063144,6.3,6.12,0.09547035390359812,5.9,5.8,0.22738978668163187,5.7,6.04,0.11137418013091481,7.5,6.76,0.10209087761069438,7.6,6.0,0.10493230773218737,8.5,6.12,0.12175895250057847,3.271730862584423,0.06991839620158925,3.7995587427818083,0.21195223748663858,1.8300579632529597,0.28515907671121526,0.08141523681289345,0.339169622239172,0.003832343038578495,0.0,2.0
51,0.6225031275908512,0.07296185015641474,-44.559768616388205,2.1917778751926926,3.2,1.56,0.030293154144616957,9.3,2.8,0.02693451428235262,9.7,2.64,0.024638968615133483,9.2,2.52,0.09523209317011713,6.6,5.68,0.08722268184663604,5.5,5.04,0.1067720953624526,5.7,6.48,0.1041897632958014,6.6,6.32,0.09639154964835289,8.1,5.48,0.11104183161301628,6.3,6.52,0.09756139347203525,2.5383451999801614,0.05518044916354549,5.163754643263854,0.14027183307911986,2.343615162529968,0.22562154262154765,0.2811743280785713,0.2501607148585906,0.0061041231265763,0.0,2.0
52,0.6512760275679632,0.05826261107296881,-44.61736965222146,1.7502119481198837,1.4,0.84,0.035875237070966445,8.5,2.84,0.10198326331648402,11.2,3.88,0.0607187758624335,12.1,4.68,0.09715021240834269,6.1,5.96,0.08454164692645635,5.4,5.08,0.0936701616950753,5.5,5.72,0.10721832659178693,6.3,6.44,0.0943989556063575,8.2,5.6,0.10703568461348231,6.2,6.48,0.09445573912159497,2.2996537892484636,0.03879341188020428,4.403917471270489,0.11570436249397595,2.1248881451054187,0.2588923724500287,0.07616414354329731,0.41739783995132884,0.0058062813420501815,0.0,2.0
53,0.6512760275679632,14.451246943109334,-42.848769275196474,434.1162299331915,8.8,9.2,0.8410869263862497,0.6,9.8,1.6767762183657955,3.7,6.68,1.0133534597111264,0.8,0.36,2.7535480100764698,0.6,0.28,2.2558261511828963,2.9,3.28,0.3625076893060909,0.0,10.0,0.41759142154334866,0.4,0.12,1.9849530202145267,3.1,3.68,0.6403712201784941,1.4,9.52,0.09891578098619751,2.206826356086583,0.045835175832173856,4.373229441322425,0.10076600138766184,2.051122884268573,0.260155727400365,0.06849237686905775,0.13515463821426021,0.0016245122790266827,0.0,0.0
54,0.6512760275679632,10.877014964522793,-42.68313206518147,326.74611041624036,1.4,3.16,0.008863589771307762,0.0,10.0,0.1335306673946875,0.0,10.0,4.444998046050993,0.7,2.72,0.15371186653227725,1.0,0.24,0.13756308348523438,0.0,0.0,2.249316097808492,2.7,1.64,0.10101299052561824,7.9,6.52,0.04897499736276302,8.3,3.12,2.083927007670876,3.5,1.88,0.09750608676908697,2.5022954856150896,0.04217434033923455,6.193907711365084,0.08387314649144761,2.364500216874741,0.13313878988244587,0.13469727253685884,0.05279467436171438,0.0010815111183381742,0.0,0.0
55,0.6512760275679632,8.6671481676458,-44.30961524554311,260.3615938211347,1.0,2.24,0.02463896861513347,0.0,0.0,1.3443429746047593,0.3,0.92,0.027449293332634725,0.0,10.0,0.009966037346915655,0.0,10.0,1.8301601141117458,0.3,9.08,0.0796320318123032,0.0,0.0,0.1567936471783215,0.2,9.96,4.792877321081074,1.5,9.12,0.06528702191691935,0.0,0.0,0.09598299925795566,2.6093160837655853,0.0344912088364573,6.330973849920394,0.07704325041816297,2.9244684674686683,0.15024158128723342,0.05191526286452927,0.13345356858184643,0.0013146264358444347,0.0,0.0
56,0.6450818616006683,92.53924398311347,-31.266793546832492,2779.8838312684306,6.8,20.44,5.052090226806057,0.1,9.88,6.588943798169099,2.5,3.52,8.49016535926264,1.2,0.4,1.3438458903363506,0.0,10.0,8.239884059653583,0.7,3.84,9.63699205395627,0.4,0.36,1.3766833733211623,0.0,0.0,7.497096907840104,1.0,0.32,9.635237144694134,1.1,9.44,0.10602564050887918,2.726966130238832,0.04125916684019313,4.243584911339469,0.0756606556496077,2.0756036232052226,0.1657493027508831,0.09053329288460765,0.18576076077526982,0.0023963126396938875,0.0,0.0
57,0.575347541517251,58.56380785966797,-9.225676081737499,1759.0659705616536,6.1,18.04,0.14821276955843476,0.0,0.0,6.638020518832481,0.5,3.12,5.217924537209492,2.2,8.2,0.14900681871454688,0.0,0.0,9.345868724405518,2.0,4.44,3.432085698941337,4.2,6.48,0.11236074622683923,0.0,10.0,10.339580963371914,1.7,6.84,3.0132767612275604,0.0,0.0,0.10462165359705237,1.9295943802388589,0.0404769320660318,3.728457703295681,0.07072684066221399,1.3257126424873242,0.21240120589659667,0.13071729946127864,0.10454317542882825,0.0006692474698426598,0.0,0.0
58,0.5014171735205047,16.302479451438217,29.208349999491357,489.4024126698587,7.1,8.76,3.8943202834317354,0.7,3.32,1.0701367748862234,0.4,0.12,0.33241982932324377,0.0,0.0,9.17848213577588,6.2,5.08,0.7223776638253631,8.5,6.64,0.1493293130406721,0.0,10.0,12.140315595419903,0.3,6.76,2.824136022039175,0.2,9.68,0.30564087123499706,0.0,10.0,0.10403422259871951,2.4946352669430607,0.03444670958005444,4.429851955926185,0.07003387081352609,1.470443997819833,0.25559123314802257,0.10531004563529335,0.0818361195124892,0.001005352732131583,0.0,0.0
59,0.3864565977467455,1.1551034172579728,39.94688098573282,34.69936834219547,3.0,3.08,0.15255904740316237,0.0,0.0,0.2878084396399973,0.3,9.88,0.12884902860515127,0.0,10.0,0.3279310028624451,10.2,3.8,1.2404744254426725,3.5,6.36,0.10540269781345551,0.4,9.92,0.01656053740988224,0.2,0.12,0.8215445773296899,2.1,9.08,0.14828732159859415,0.0,10.0,0.11863223357604934,3.175748037363701,0.04423160213672391,7.365441661540976,0.07474395452364803,2.292393404389169,0.17909971528927687,0.11468716603646306,0.1866004300244482,0.000866263528354457,0.0,0.0
60,0.3226342737977108,0.5744970667073706,47.862090494646615,17.257922564640644,2.4,2.12,0.1175272431083919,0.0,0.0,2.6306668289528,0.1,5.96,0.7099825954272574,0.0,10.0,0.0,0.0,10.0,0.4749138086794417,0.3,4.0,0.04010481679521887,3.2,1.16,0.1449937777275273,0.0,0.0,0.9027454044054449,0.1,5.92,0.16737490539682212,0.0,10.0,0.12284296499348285,3.2934580247650995,0.04674686589348769,5.573614330171184,0.07547568813201123,2.390624295172521,0.2083802265991319,0.2375575776378016,0.05415830744392251,0.00041233243010876426,0.0,0.0
61,0.20134850792197054,0.09610501335165668,54.313199360519825,2.8869997335277557,3.8,2.0,0.03890354640259361,10.3,2.88,0.052457158987058286,11.9,4.08,0.05310775921998821,10.8,4.2,0.11837467108075264,11.7,6.4,0.1419841437620477,6.6,8.56,0.13096638984410988,2.8,9.44,0.04656472207530055,9.9,3.0,0.06807455768415852,11.9,4.36,0.09197670379572762,11.8,6.12,0.12637798634620417,1.952160534220981,0.04084824364480901,4.141118538725734,0.07858066169562146,2.1031112958387173,0.28950223971466704,0.21713231222781507,0.3099723356909496,0.005069624278460918,0.0,0.0
62,0.20134850792197054,0.15824535718828064,54.64604669680324,4.753698980956345,3.0,1.56,0.05619307991223297,10.3,4.44,0.03743466546432924,9.5,2.96,0.18408129941050538,7.1,2.6,0.08115786317621147,0.2,0.04,0.0013573641786188018,1.2,0.24,0.15717507052701546,1.4,0.32,0.10619583092636041,10.2,5.68,0.1297940727625538,7.1,7.68,0.2873392467696375,8.3,7.6,0.15314616567866624,3.911802343518161,0.059236751346632345,5.382530516540607,0.09414857111154824,2.1635344339423606,0.3055313134023736,0.1828473030526363,0.2851770639107274,0.0048602543507288865,0.0,0.0
63,0.12062453854174146,0.2031625833524121,54.671905018692314,6.1030148537106506,1.0,0.8,0.21788903625672296,10.0,3.56,0.05962549918235537,11.1,4.24,0.2134823934419297,10.7,4.32,0.23824629343650638,5.4,1.36,0.01607176947662482,7.2,1.64,0.01819445601127337,8.4,2.04,0.2994924236538739,4.3,8.48,0.15006583528896972,2.8,9.44,0.1497260014440915,3.1,9.32,0.17473014647501786,2.4917213060617964,0.07070243924233571,4.023821555106701,0.10486357463388005,2.244735690534332,0.20283119401523336,0.2505049302525221,0.1842466965375849,0.0006929177474108517,0.0,0.0
64,0.05148965387451554,0.1468408898552991,54.770587958724356,4.411108173223243,1.2,0.88,0.04463654175410726,9.9,2.76,0.24321717161343936,9.0,4.64,0.12515335099335317,7.0,7.88,0.028961915825352305,10.6,2.64,0.5671423726032528,10.9,2.8,0.04173654181845268,13.1,3.68,0.13764618076425542,2.2,9.48,0.3896022869008646,1.6,8.84,0.14260146722481554,1.2,9.76,0.17272325328647975,2.2234815262288454,0.060765072018810616,3.4229346505795064,0.1172709350575951,2.1789563974131743,0.3311278379368695,0.1348645622471489,0.2537766529372749,0.00314763114432813,0.0,0.0
65,0.05148965387451554,0.001315341166298409,55.127724211617206,0.039512918880792926,0.2,0.08,0.12361739786612691,9.0,7.0,0.1180118396736408,9.1,6.84,0.1194790438071811,9.4,6.96,0.05362551175174507,12.6,4.0,0.06620519714472461,13.7,4.64,0.07787034638898949,13.4,5.36,0.0901383074895137,1.0,0.2,0.07495507024389567,1.8,0.36,0.1520689087887361,1.6,0.36,0.21157464078160784,2.248210442014224,0.18091095572661822,11.8799805839149,0.18009252511528484,1.647670342863158,0.12749182383358895,0.13293777823251288,0.5040513785657124,0.15976978026689806,0.0,0.0
66,0.05148965387451554,0.9629678042267692,55.549718683146416,28.927604265824165,4.4,3.24,0.609525224409655,1.0,3.24,0.14294424911548234,0.0,0.0,0.14400398970107947,0.0,0.0,0.48903617215485856,8.8,4.44,0.14186862340642054,4.7,8.88,0.1414643021617256,4.6,9.0,0.7657998502464884,7.9,2.36,0.024674631855874075,8.6,2.36,0.030213773820848965,9.2,2.76,0.1812808533516845,1.5363583236028675,0.39908799292600544,1.2640808199733018,0.28221413978996973,1.686771627816264,0.3303964700151665,0.04286451145449294,0.2565748038042389,0.004007981267907444,0.0,0.0
67,0.010432305383887269,0.03789512041912023,55.64497842374304,1.1383714411618309,1.8,0.92,0.28517920983269307,7.7,7.48,0.1343925450228472,8.0,7.76,0.13405047685914176,7.6,7.8,0.14719218646157084,4.0,9.12,0.15018127566342288,3.4,9.28,0.14169052952482822,2.2,9.56,0.12265756202010997,8.2,2.0,0.03222283558220083,10.5,2.96,0.038157202811704836,12.1,3.8,0.10360387041810705,2.810155900098652,0.08444387456230373,2.613752361329071,0.3010277633101991,2.3894354717862782,0.1975639570526491,0.14716811948343603,0.46043052166699244,0.02058228921221655,0.0,0.0
68,-0.030424763358006233,0.759249955748853,56.09490971363901,22.80790921808971,3.4,2.64,0.4694147752778109,1.8,1.08,0.14713290731614964,0.6,0.12,0.15286087225349093,0.8,0.16,0.5564711797521973,2.4,8.76,0.002445180860774294,0.0,10.0,0.002185260060613264,0.0,10.0,0.5400453826696117,6.6,4.68,0.13154114807961562,8.0,7.8,0.13021474813881329,9.2,7.8,0.07045585563488796,2.7800859518980516,0.14192329271615237,2.420009223646405,0.09525635533427193,1.4792897205937845,0.26402364613219315,0.13058509904444068,0.14018554666509078,0.0005180111950256398,0.0,0.0
69,-0.09251148546578558,0.0913012331832913,56.3242675867857,2.7426939207263628,1.0,0.8,0.11990159859764093,0.0,0.0,0.28747307869518823,1.7,7.08,0.14747832908930297,2.6,9.32,0.0031286762982348283,0.0,10.0,0.14961330058158945,1.2,9.28,0.0006016685188913166,0.0,10.0,0.1308854334361941,9.3,7.32,0.756889317009857,7.6,7.76,0.1340592120755851,5.8,8.68,0.091950259583629,10.17829187733485,0.09587106974843143,1.6532263797644613,0.10001968666363337,12.235061019342451,0.14332718724332294,0.1068735281146714,0.3475227766548421,0.003087082107414692,0.0,0.0
70,-0.09872015767656349,0.017498892957963398,56.434947524223716,0.5256676789775334,0.6,0.32,0.1480450890860306,4.0,9.0,0.1460932883872409,4.8,8.88,0.2185597581463415,8.1,7.8,0.0,0.0,0.0,0.00028880088906782796,0.2,0.04,0.0013669908749210655,0.8,0.16,0.1463740720225836,4.8,8.88,0.14300567488171986,6.6,8.48,0.14399972630462363,5.0,8.72,0.14223875872893374,1.8125726650652447,0.08452334746512692,5.42712091405024,0.18588052829564358,1.7227338900809883,0.26882127762870905,0.23431441305832568,0.34083023045672406,0.006862949704371182,0.0,0.0
71,-0.09872015767656349,0.0,56.434947524223716,0.0,0.0,0.0,0.15320461722192044,3.0,9.32,0.15010085167771112,2.6,9.4,0.14320918426188162,5.4,8.56,0.005338003099603743,3.0,0.64,0.005718257603543045,2.4,0.56,0.015325700513199557,6.8,1.72,0.15466781431608756,1.4,9.72,0.15124552282096998,1.8,9.56,0.13245136384034656,1.8,9.64,0.059481520191464125,5.284289721179994,0.051516893864175226,3.0341840122656394,0.041452803677996884,4.362953040995801,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.09872015767656349,0.2607553699041377,56.61844856883091,7.833105237440731,4.2,2.44,0.2661374153864255,0.2,9.96,0.8608732221299942,6.3,4.12,0.05808619244568106,7.5,2.16,0.01980692764190206,3.0,0.8,0.3445731540949787,2.6,9.0,0.041293713788548556,0.0,10.0,0.1553504761366365,0.4,0.08,0.5861250555566277,10.6,4.0,0.03919616619648668,11.7,3.72,0.07425957532802661,4.55288484092646,0.057142476109074795,4.217535415744427,0.04382724513857052,4.879822524672424,0.10186117864202567,0.06267664504352598,0.4021436430465638,0.0037724859566414266,0.0,0.0
73,-0.09872015767656349,2.8387149230691198,57.16923258055491,85.27514788925915,4.4,3.64,0.07378611507692476,0.0,0.0,0.12129837693277115,0.0,0.0,0.8156850116216756,0.7,8.96,0.04375814804192739,11.0,3.68,0.046537856599205216,12.8,3.88,1.5303414711259777,10.3,5.08,0.04402120796759953,11.2,3.08,0.08698997896185329,10.6,3.2,1.6543590629600116,3.4,7.8,0.05631997815275061,7.13074764902248,0.051535993176283955,4.053412214691504,0.041227248190963094,6.455392120700761,0.14037805956097987,0.1492028542307694,0.12260143788712909,0.0005654460630567487,0.0,0.0
74,-0.09872015767656349,0.016863866890467913,58.30574532603444,0.5065914619966956,0.8,0.36,0.11598793637171695,10.6,6.44,0.13329088431914865,7.6,7.88,0.13368157981985135,8.0,8.0,0.07393784094951564,12.1,4.64,0.07230611592628242,13.1,4.6,0.08474380754880366,13.4,5.68,0.14493239804629388,5.5,8.72,0.14318831686002445,5.4,8.68,0.14537103820730418,5.4,8.68,0.03896248644606113,5.776225976456544,0.04550253625400139,2.5215188505903563,0.036147074390406014,3.4735397325847823,0.2229215278055097,0.1666475522878302,0.4041811513847483,0.003280013646485462,0.0,0.0
75,-0.09872015767656349,0.0043451547519154895,58.23839080504057,0.1305286807985298,0.8,0.28,0.13802282725040677,5.9,8.2,0.13542042631868723,7.7,7.96,0.12569998933339194,8.4,7.16,0.07901592324895829,12.4,5.32,0.062450785586842666,13.2,4.32,0.06801260937547399,12.4,4.6,0.14549978583135492,4.0,8.84,0.1453800205996798,5.0,8.84,0.1409157715889884,7.3,8.08,0.04806995355318745,6.3426897916270475,0.05311484210556215,7.200510837270193,0.03749683300282558,4.505889092788891,0.20345226488513715,0.20379591383745405,0.4625071070022553,0.015711308047088028,0.0,1.0
76,-0.09872015767656349,0.034932556649121545,58.3188272143384,1.0493758672966995,1.0,0.44,0.13582453625718233,7.2,7.96,0.13368996384347162,7.9,7.84,0.11536416501437179,8.9,6.72,0.0652497475367251,12.8,4.12,0.07921808387130576,10.7,5.0,0.09116000063426057,12.9,5.88,0.14262242614035933,5.8,8.64,0.1459983086082028,4.4,8.76,0.2999011225069659,5.9,8.44,0.04624533165732098,5.262438689881257,0.051785113350975215,2.3945675989120008,0.03697930312292533,4.993422560466677,0.2792399252173318,0.23829134564242271,0.3028266909172311,0.007069468114156924,0.0,1.0
77,-0.12989079931843417,0.013603567050687389,58.503325375499095,0.40865188069488134,0.8,0.32,0.11785086642013215,8.3,6.96,0.12504603549101395,9.7,7.16,0.1146666142491686,10.3,6.64,0.08968711610001465,12.5,5.24,0.09547276057767348,12.1,5.8,0.09844500306099659,12.0,5.92,0.1427930915954964,6.2,8.56,0.14752980650824882,4.6,8.92,0.14748489454637065,4.4,8.88,0.03485877173848002,3.490287847966355,0.03650339670894416,4.287766063808483,0.0340282378423006,3.3337266211383376,0.23022832231143164,0.2021023821186342,0.42573423249660486,0.023977077471067636,0.0,1.0
78,-0.1672556069275996,1.24607342208999,55.75202099234506,37.43211214556045,1.8,2.04,0.11535410418602753,0.0,10.0,4.907197530601232,0.3,4.04,0.14593399193845677,0.0,0.0,0.10137392541095949,0.0,0.0,0.35813957585894074,5.8,4.2,0.10465181550187913,7.6,7.92,0.1478382019798124,0.0,10.0,2.774964909109544,0.7,4.2,0.011302843739342844,0.0,0.0,0.04324989062438959,5.604236608536323,0.04980841862264307,4.0281670547368815,0.03853427665080289,5.47379308326513,0.14499902180852584,0.16359131037701508,0.0822301142315481,0.0005231235381101509,1.0,1.0
79,-0.15666558124157945,0.017892615650671875,53.389570999211614,0.5374951296930814,0.8,0.28,0.13969795516972927,6.6,8.36,0.14194487349995108,5.6,8.6,0.1349525978006788,7.0,7.96,0.11723872091708543,11.4,6.52,0.12702425770833367,10.7,7.36,0.13656912709202546,8.0,8.12,0.11668876228649985,6.0,1.4,0.07675903404600322,5.5,1.36,0.011533391810317505,5.6,1.32,0.04136340316387369,3.4652135290310095,0.0527702616549557,4.801684252451632,0.037553585617894326,3.423122579383096,0.28407286085418526,0.24799792302426585,0.3055153889476316,0.007985722567755179,0.0,1.0
80,-0.2020228610666092,0.004733468884312183,53.39093325703822,0.14219365807346443,0.4,0.16,0.13160066515731061,7.3,7.68,0.1267915892087464,8.9,7.32,0.12580898164045537,8.9,7.32,0.1485736173809449,4.2,9.12,0.15129797243448478,3.0,9.36,0.13762806368527436,2.4,9.48,0.01740637935858793,6.9,1.6,0.02097538326250762,8.6,2.2,0.02288563870772633,8.1,2.32,0.035722431111835366,3.216775503790018,0.049237469130064423,2.362183727698868,0.03363918337251673,2.793240846353057,0.19956200791618783,0.19733459531259356,0.4665462515962601,0.02495539562509371,0.0,2.0
81,-0.18364017497012136,0.023177635105925798,53.39093325703822,0.6962573963729503,1.0,0.44,0.12576370791290614,8.3,7.44,0.11849308262944223,10.0,7.04,0.1589459965970546,8.7,6.84,0.14454965832659994,1.4,9.72,0.1280446875163736,0.6,9.88,0.13944269593825037,0.8,9.84,0.026264515306361664,8.6,2.36,0.029588000485347255,8.4,2.48,0.03575890404740961,9.4,3.08,0.05088446648279098,8.564141287311543,0.07306859596492912,6.861996125741171,0.038957739286839876,6.9785708265457815,0.2669715206220388,0.22398034003808734,0.3438561270304813,0.005277793424316537,0.0,2.0
