,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.7554130337478696,0.07276868574044403,-31.854217673130396,2.1859752058210704,1.2,0.84,0.09853181806588557,0.0,0.0,0.23481851929883304,3.3,3.84,0.003223407660703087,2.0,0.44,0.09098427100574455,0.0,0.0,0.29386671871831627,0.1,5.04,0.004013742924088191,0.0,10.0,0.12420713760543045,0.0,10.0,0.38444425884326183,1.3,6.96,0.042524444129765256,0.0,0.0,0.06661143617946773,4.407676792436076,0.25426048788361355,3.9829465093034613,0.06720847316168506,2.420400399027249,0.32828109182768106,0.27170534644013794,0.155163457933035,0.0019312897398268932,0.0,0.0
47,0.6524628035909551,0.0,-33.43110479285878,0.0,0.0,0.0,0.0006280197828009953,0.0,10.0,0.0,0.0,10.0,0.14289372568261907,1.4,9.68,0.006304174164269783,3.0,0.72,0.004247908418292052,2.9,0.64,0.0024916672117630233,2.2,0.44,0.005563555829482543,3.6,0.92,0.12433700802079233,1.0,0.2,0.15019281625043007,0.0,0.0,0.07464785473845582,3.628778885043023,0.35309380799061135,5.467014771098427,0.16709180085490885,5.347201173503532,0.0,0.0,0.0,0.0,0.0,0.0
48,0.6400687953002198,0.010927947356374453,-33.645918210763725,0.3282761221874833,1.0,0.44,0.14716169685961383,1.0,9.8,0.13571956091888712,9.2,7.88,0.11777453646186165,12.5,5.84,0.005934631743729286,2.6,0.56,0.002420319912747794,1.1,0.24,0.003742989071414976,2.2,0.44,0.1357238605104787,4.4,8.88,0.09967786290412248,10.2,5.84,0.06424063286977137,9.7,3.4,0.06597100527881702,7.25555166901034,0.32762451802552894,2.525399938014194,0.06720356902359319,7.346650678482916,0.23372224855885781,0.20879023986151402,0.3927009763712179,0.030114913571984207,0.0,0.0
49,0.6400687953002198,0.005941856107423512,-34.348566335732066,0.17849367478909078,0.6,0.24,0.09538531078674949,12.6,6.48,0.0650192726152951,13.4,4.56,0.03840212804525486,10.6,2.72,0.0006604198703718477,0.7,0.16,0.003739330235568018,1.6,0.4,0.005287017798821723,2.6,0.56,0.04042912412478916,11.5,4.0,0.03705481243996368,6.0,1.52,0.0036247760573077303,1.8,0.4,0.0668941460631735,8.838635240941045,0.42205030545923183,1.9343099956981809,0.06772851474465075,3.4227280027211813,0.24676904076533696,0.22591288067518442,0.3876574300369658,0.023763644887342866,0.0,0.0
50,0.6400687953002198,1.2027324568551154,-34.31905654760359,36.130147235300406,3.0,3.08,0.1076204819123911,8.3,2.08,0.01527754247140383,6.4,1.32,0.5606967029212453,0.8,5.88,0.0035344354281396347,2.2,0.44,0.003900319012833181,2.4,0.48,0.6924401722863076,1.5,3.56,0.1531543255435725,0.8,0.16,0.13580618907735925,0.0,0.0,1.1795758768909468,1.4,6.2,0.07455300483394761,7.862106617255043,0.15532866864897676,3.0174132813219945,0.07972506265386156,4.393173462018353,0.15721970455850526,0.1404943603767739,0.14055321639110793,0.0013100667623490627,0.0,0.0
51,0.6400687953002198,0.021228099183642324,-41.2311855099901,0.6376932331534757,1.0,0.6,0.037846202370173394,3.7,2.52,0.12926313304978587,0.2,0.04,0.03812015997950803,0.0,0.0,0.016794056537433728,2.5,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.12803715530130017,6.7,7.36,0.05762999681644124,10.9,3.44,0.05654697031691297,11.0,3.44,0.06772707454739926,3.4059064526924514,0.1603104444578119,2.0832027539466034,0.07422037010396614,3.6763663992433435,0.3028072210406078,0.23192630244249351,0.30194873051181376,0.010626474804069034,0.0,0.0
52,0.6400687953002198,0.01164738704509041,-41.52585523918519,0.34988812885785814,0.2,0.16,0.12126869754933398,2.2,9.56,0.14279119184052896,6.7,8.44,0.1446848637366279,6.6,8.6,0.00034393056961193314,0.2,0.04,0.0006951788109177423,0.4,0.08,0.0,0.0,0.0,0.03205248233400538,12.1,3.28,0.017854862997576708,7.2,1.8,0.012128969148892874,6.1,1.32,0.10907333937938785,8.5942544398549,0.12653047058330172,3.515367600787781,0.09770946904898235,4.837111247192613,0.30861366062096657,0.25505903823466103,0.25986395944433605,0.0033926842702816365,0.0,0.0
53,0.6400687953002198,0.0,-41.56065151631039,0.0,0.0,0.0,0.1355433308777949,8.2,8.08,0.1280968105960116,9.6,7.48,0.09712197773714808,11.4,4.88,0.0,0.0,10.0,0.1551639105968395,0.2,9.96,0.0005268723619587042,0.0,10.0,0.00826416473462329,4.9,1.12,0.012367837948574678,6.6,1.36,0.1317697701856478,1.2,0.24,0.23386184743195504,3.5536421495509773,0.15503547534129924,2.877091092273356,0.18150748462922048,3.5656470757818712,0.0,0.0,0.0,0.0,0.0,0.0
54,0.6462657994455875,0.13045331578545813,-40.82068280085452,3.918824572994398,3.4,2.12,0.5067142371521642,0.5,5.32,0.05530739525983731,9.6,3.72,0.07123218260943413,11.6,5.12,0.9835060521637942,0.3,5.56,0.11547102991136017,6.7,6.64,0.1122494249481327,0.2,9.96,0.3909621303141917,0.1,4.16,0.26109635318231794,2.3,0.48,0.11431147577783515,0.0,0.0,0.06139593459076857,8.536971448476192,0.10290490715162527,6.5467934242557915,0.05997423108714488,4.1904382276397385,0.2777861469673713,0.21787846310332526,0.28927820920706554,0.005740786730452614,0.0,0.0
55,0.6524628035909551,0.06135762386511024,-40.692986440094614,1.8431862976835487,1.6,1.0,0.10707897505885364,10.1,5.48,0.1197611296523555,11.5,6.8,0.12428062916072705,9.1,7.24,0.05691685043492758,4.0,0.84,0.006842023033769313,4.2,0.88,0.00844459313472707,3.5,0.8,0.13064499962404016,8.7,7.2,0.13630132003592343,8.8,8.0,0.1398286932817105,7.2,8.4,0.05276490735843907,4.287533543436006,0.08593289656411633,3.17034955266315,0.07364232969109684,3.1716080598755254,0.34298000583539245,0.26803414294526107,0.21006633779297482,0.005688289926290507,0.0,0.0
56,0.7134333282469919,0.003460342259861142,-40.68833920595408,0.10394886628421376,0.6,0.16,0.11787867239523517,10.6,6.76,0.10736094312460104,12.3,5.92,0.1114334591651116,10.5,6.2,0.10061798579072555,2.0,0.48,0.00483332215380175,2.6,0.52,0.004727215914240621,2.6,0.52,0.13969302507994943,6.7,8.24,0.1397173757828296,6.4,8.32,0.14382684678318108,6.0,8.68,0.049528643720056754,2.8797629958558684,0.08062950471333445,3.0979686237612984,0.0782132304429705,2.967174123512237,0.20266920525437088,0.1863334978966487,0.4640293728818241,0.04480040918959078,0.0,0.0
57,0.783599407441316,0.00793964538033112,-40.68541350000764,0.23850737123825672,0.4,0.2,0.10536794156897744,12.3,6.0,0.11400161149120855,9.9,6.4,0.11402404076916577,10.6,6.48,0.005605336517505135,3.0,0.64,0.005023581617842401,3.2,0.64,0.0034649175470478867,1.8,0.36,0.14435676446014514,5.1,8.8,0.13989826671851113,5.0,8.92,0.14655412550576197,5.4,8.88,0.03636705896638123,8.748604140339332,0.15053135216584082,2.803361912386838,0.055388662092274756,2.868462248107075,0.21924320259497326,0.2078912345800475,0.42938759664487497,0.011439538787972423,0.0,0.0
58,0.7899963149462116,0.000639174792095826,-40.70427003162586,0.01920084488939402,0.2,0.12,0.11916354960392495,10.8,6.76,0.10440828889066675,11.9,5.84,0.10646056782374855,12.7,6.04,0.002187983836467417,1.2,0.24,0.0023636079571203164,1.4,0.32,0.14944880900392565,1.2,0.24,0.14178602597036485,4.4,8.88,0.14854624491281723,4.3,9.08,0.1457099678059155,4.4,8.92,0.048474659993297135,2.024340823424319,0.1235037970696581,6.9294038046219875,0.059478974803943804,3.0135948185385084,0.2000828255865512,0.19492200243635216,0.4651467358232083,0.031104098998373835,0.0,0.0
59,0.7899963149462116,0.0008003146410315096,-40.69372678641643,0.024041494557021335,0.2,0.04,0.10476715733798159,12.6,5.44,0.13099819790890202,8.7,7.72,0.1323551692253113,9.1,7.68,0.005056511140464834,3.2,0.68,0.0009293443051216119,0.4,0.08,0.0,0.0,0.0,0.14504670104175044,6.2,8.72,0.15370859392341696,0.6,9.88,0.1507934669214745,1.2,9.76,0.06663976261646225,9.98661157296412,0.11816274576995242,4.548001773834602,0.08893193117866054,5.14154217961769,0.10680907877169558,0.11481975967957272,0.5153538050734312,0.1975967957276368,0.0,0.0
60,0.7899963149462116,0.006598099794003203,-40.68293081254292,0.1982072701803401,0.2,0.12,0.12456099513519173,10.9,6.96,0.1260285107501043,10.2,7.2,0.12599006055932055,9.5,7.2,0.0003366128979180623,0.6,0.12,0.0002524596734385469,0.2,0.04,0.0006220020939790316,0.2,0.04,0.15205506524212364,0.4,9.92,0.14996554302354795,0.8,9.8,0.14551168351103344,1.3,9.72,0.09504686243158576,2.9227060347814513,0.15008116216342776,6.227281356578906,0.10560722078805962,3.8209651191334495,0.2697597816814248,0.2399006139458032,0.3360379833413937,0.003946507792254972,0.0,0.0
61,0.7899963149462116,0.0,-40.68293081254292,0.0,0.0,0.0,0.1319914945041485,8.3,7.56,0.12311911298080172,9.0,6.92,0.12296691430894946,10.8,6.96,0.15334912801675854,0.2,9.96,0.05519353875102183,0.2,9.96,0.0,0.0,10.0,0.025881318489797772,0.2,9.96,0.10098120528685252,1.0,9.8,0.023580756846260625,0.2,9.96,0.06390672839046123,2.672345123252915,0.14725932371948858,6.063031200979189,0.07721521779696891,3.7760220895240084,0.0,0.0,0.0,0.0,0.0,0.0
62,0.7899963149462116,0.0,-40.68293081254292,0.0,0.0,0.0,0.12371348884666689,11.6,6.84,0.12461065996495405,10.4,6.96,0.12082972453788687,12.3,6.4,0.08363732862509765,0.2,0.04,0.0006988376467646758,0.4,0.08,0.0005963902430504802,0.2,0.04,0.13003971072387524,0.6,9.88,0.15236582659316583,1.2,9.76,0.14971739776562623,0.4,9.92,0.054074122333418906,1.7654470066066454,0.14994743488957327,4.482015849661703,0.07157170243733137,4.141532281448087,0.0,0.0,0.0,0.0,0.0,0.0
63,0.7899963149462116,0.0,-40.68312704891738,0.0,0.0,0.0,0.1134472879074097,11.0,6.28,0.1151839548578084,11.8,6.4,0.1257112966761385,11.3,7.12,0.0003549070771527395,0.2,0.04,0.07531347707331991,0.0,0.0,0.06989840001985467,0.4,0.08,0.04837441060741031,0.6,9.88,0.1219668729404533,0.6,9.88,0.15372714683989708,0.4,9.92,0.05885484007093866,3.6846376049111877,0.15832144487664257,5.568599027243424,0.11050181460614274,5.077843298319168,0.0,0.0,0.0,0.0,0.0,0.0
64,0.7899963149462116,0.00033396398870832403,-40.68854733544214,0.010032296055991052,0.2,0.04,0.11979156938672592,10.6,6.88,0.11222008598489552,11.4,6.08,0.11873579123145592,11.6,6.6,0.0009220266334277413,0.4,0.08,0.0,0.0,0.0,0.13911259773633347,0.2,0.04,0.0005913742128045307,0.0,10.0,0.12800120902561965,0.4,9.92,0.13806848533065658,0.8,9.84,0.08244384081467944,1.6484066754876334,0.16489637653560107,5.659210770185902,0.08193652490125103,4.7341130671703375,0.1068090787716956,0.11481975967957274,0.5153538050734313,0.19759679572763683,0.0,0.0
65,0.8023903232369469,0.005654019226367588,-40.70505497712369,0.16984703951037464,0.6,0.28,0.12255517684930686,8.5,7.16,0.10977048841371505,11.3,6.32,0.10506034004270753,11.4,5.76,0.04264739063187965,0.2,9.96,0.08313606811406749,0.8,9.84,0.13250474019676722,0.6,9.88,0.1247834375735953,1.1,0.24,0.13928833958922565,0.4,0.08,0.1392628293290657,0.6,0.16,0.0616884686649548,3.1497705132219145,0.13473489130223737,10.946139549141337,0.0726068591729273,7.32824391614119,0.22871811596426922,0.2144887544528832,0.40436601585411,0.028225317103786007,0.0,0.0
66,0.7961933190915794,0.4445148767833981,-35.18957002452736,13.353250637685512,2.6,2.48,0.9003544736657783,0.1,3.2,0.24106026693605914,3.2,7.04,0.003518192456711736,1.2,0.28,0.5251710032898815,1.0,9.4,0.3946639874655409,2.1,6.28,0.10688191276067899,0.0,0.0,0.7195957377133465,0.1,3.2,0.5104498697899861,0.6,6.32,0.14438343427758532,2.6,9.48,0.05180539807373753,2.8952150085964474,0.1052411094074287,4.967020958344375,0.07640377568162605,5.931433718847683,0.20165701194769464,0.2309829496708837,0.06456906532178681,0.0017071112910884182,0.0,0.0
67,0.7899963149462116,0.39536984954604404,-34.369370364702846,11.876931394907812,3.8,2.8,0.00029798897857394346,0.0,0.0,0.3295037161950621,0.1,4.16,0.11279523675536854,4.1,4.16,0.1016589245891786,0.0,0.0,0.5481411747369427,0.5,3.36,0.026365571113016982,0.0,10.0,0.1384325863165797,0.0,0.0,0.4975683479663678,0.1,4.36,0.20641742964349963,0.3,1.04,0.050928479911065916,1.9590419845395957,0.10691274236527415,5.060309022393198,0.07167678294414574,3.1807853928914973,0.38207493814421317,0.21135160496450764,0.08257563956626351,0.0008765757929092327,0.0,0.0
68,0.7961933190915794,0.0,-36.932140109864974,0.0,0.0,0.0,0.0010349509685955306,0.6,0.12,0.0001345756677430741,0.2,0.04,0.0008042498238931216,0.4,0.08,0.015010374062052714,6.9,1.6,0.021151730031133874,8.6,2.16,0.01823929669697327,6.8,1.84,0.007451315081337002,3.8,1.0,0.007467548883257134,3.6,0.8,0.14310560215501508,1.4,0.28,0.048393924773832246,2.5525743114535024,0.10713984960631108,6.277359353783746,0.06396643302205803,4.328447053486962,0.0,0.0,0.0,0.0,0.0,0.0
69,0.8087872307418426,0.02368624444953078,-36.932140109864974,0.7115360482168721,0.4,0.28,0.1271003098181994,0.8,9.84,0.0001794342236574319,0.0,10.0,0.1480556637953354,5.4,8.72,0.01244735955127441,5.6,1.36,0.017785601051953297,7.6,1.72,0.01829783807052423,7.4,1.92,0.1551568809661471,1.3,9.68,0.12773914908033762,2.0,9.52,0.13050933142227847,7.5,7.52,0.050927262074007135,3.106816140064587,0.09013715177100567,6.370347588367707,0.07723281928401629,4.511974345299715,0.33752662450436927,0.2390460120651761,0.198276408236096,0.001756821445312909,0.0,0.0
70,0.8023903232369469,0.03888622796978713,-37.026378168780056,1.1681443649134913,1.6,0.76,0.14111860854143665,7.0,8.28,0.1395998260054791,6.5,8.24,0.1440824774143496,4.0,9.08,0.012330276804172485,7.6,1.64,0.02520937898538538,9.4,2.6,0.028352318977902892,9.8,2.96,0.10434624051343828,12.7,5.88,0.10085481354333155,10.5,5.92,0.10489934933600256,12.8,6.0,0.05631645086231895,2.4150317069659146,0.09268767699755569,4.509856842388402,0.08362178879172819,5.109982233470436,0.19995401656391373,0.32531643867649407,0.14821621086892178,0.005528680656515199,0.0,0.0
71,0.821181239032578,0.02998543312733653,-37.23360080692761,0.9007640125034335,2.6,0.96,0.14417219452617822,6.4,8.48,0.14922519043167398,3.8,9.2,0.14156078573544953,3.6,9.2,0.024675188951732756,8.8,2.16,0.045868995595106404,10.5,3.68,0.0817274163129975,12.2,6.16,0.09431375092680147,11.7,5.64,0.08749903279218935,10.9,5.52,0.07219287669607229,12.0,4.32,0.046126391225008556,1.5620494513401764,0.09300735690557613,4.556156546980621,0.06338809109035855,2.453216333229833,0.29547497547138324,0.22145324147963927,0.28494389839542994,0.017922082137060275,0.0,0.0
72,0.7899963149462116,0.03993394201571679,-36.66912092924698,1.1996177508059103,1.2,0.6,0.11842979179646794,0.0,0.0,0.1709303231290931,1.7,9.04,0.02007260168039269,0.0,10.0,0.06305637698608585,9.5,2.88,0.15622680241037423,1.3,9.48,0.0005524842128872464,0.0,10.0,0.05030971170774487,0.0,0.0,0.2893721574553342,4.8,8.0,0.14373640131533996,3.2,9.32,0.056779372444042145,2.4537348529226084,0.0926607667404832,4.236003220315709,0.08816043939231748,3.452847373439492,0.3632902236600193,0.2387709530860279,0.18429347769354942,0.0077348084863753455,0.0,0.0
73,0.8023903232369469,0.14894498191805905,-35.22184198829024,4.47431521115663,1.0,0.76,0.0,0.0,0.0,0.20398787465540896,0.5,1.28,0.13215971408882699,0.0,10.0,0.13659165983779498,0.0,0.0,0.16593552333021747,0.9,1.08,0.05340253860394631,10.2,4.68,0.1471107130001663,0.0,0.0,0.21002365278432722,0.1,1.32,0.09727873889178405,0.0,10.0,0.07150748154197055,2.7757496223277256,0.09139284557577894,5.0232362575752445,0.09829028259064825,6.306428753654536,0.327611800122292,0.1943295182015201,0.11390997069116647,0.0012533160762963984,0.0,0.0
74,0.802590226596475,0.05255446784161133,-33.96616110748456,1.5787390206091647,2.0,0.92,0.1411025876286107,6.8,8.44,0.13314980650150748,8.4,7.64,0.1274880159086026,9.6,7.2,0.020288244771257045,8.6,2.2,0.022531111145428433,9.9,2.6,0.01838930896669752,7.6,1.84,0.07653657826698546,11.9,5.4,0.04852283393925111,11.1,3.6,0.039462053353261764,9.4,3.24,0.06905381248973498,6.358198412691108,0.0848167580928451,6.281057592145806,0.08191211049733454,4.282454258312426,0.2860634524047725,0.2400145829980298,0.25737836230877803,0.004611104055730859,0.0,0.0
75,0.7899963149462116,0.008584509803921569,-34.2610062601053,0.25787913296159987,0.6,0.24,0.12273621316424603,9.2,7.68,0.08261664326398435,11.4,5.08,0.05335765016884493,10.0,3.16,0.012842513822743401,5.4,1.44,0.013237668094212451,5.0,1.28,0.014953662106425191,7.0,1.56,0.09069361309861472,11.0,3.0,0.012560324457056059,5.2,1.28,0.0025649407033796106,1.2,0.24,0.12990446779987186,2.063869776772414,0.08587731470914228,5.882527860587526,0.1686357000082503,5.124797851695376,0.2692570073445744,0.23811705507658879,0.3379497499426048,0.005529063345364239,0.0,0.0
76,0.7899963149462116,0.01059398336766613,-34.395520348238364,0.31089281168665567,0.5,0.4,0.0753431488407279,10.5,5.64,0.03874497557974314,9.3,3.16,0.031820737056105663,8.0,2.64,0.02003578509781851,5.8,2.12,0.0031100104698951205,2.2,0.44,0.0017562412065290046,1.4,0.28,0.01864220239070258,3.6,1.76,0.002423474715218541,1.2,0.24,0.08774022070643202,0.5,1.84,0.06334957870119585,3.203045463410619,0.07171144663699132,3.1344482367242015,0.06219065109562384,2.365177479080328,0.2840277349891198,0.2599346390752967,0.26265978572010146,0.01195980655757214,0.0,0.0
77,0.7899963149462116,0.03688843869687952,-34.26781209436486,1.1062276756587948,1.6,0.8,0.06689051523343686,11.2,5.32,0.042734182873555654,11.0,3.8,0.025662298165577503,8.8,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.00039881310731596225,0.2,0.04,0.06797092863955993,11.8,5.36,0.05549061363482436,12.1,4.2,0.035511441700271554,9.1,2.84,0.056609347518473005,1.9566623263413725,0.0583641274080261,2.2176497295222757,0.043020632504063856,2.5227222224284316,0.31707468972820113,0.274577471208427,0.22901634195475593,0.005179850432098496,0.0,0.0
78,0.7899963149462116,0.023813246509498735,-34.361345486298944,0.6916561175180971,1.3,0.68,0.03121354445997919,9.5,2.92,0.021846116730291826,7.5,2.12,0.03441932911657301,11.8,3.12,0.0,0.0,10.0,0.0,0.0,10.0,0.039017825471719864,0.2,9.96,0.04128487739743575,9.7,3.16,0.047931459726446544,10.3,3.8,0.07117826407606445,12.2,5.32,0.031175172446863447,2.6855384051391575,0.03207531616641269,2.867282292469044,0.04235708706570689,2.434167370865233,0.22252647958772143,0.20150207515740926,0.40452409434619835,0.021283461804817633,0.0,0.0
79,0.7899963149462116,0.30200685481040657,-33.41076162204015,9.07230204704152,2.6,1.92,0.02181407490463868,6.4,1.52,0.021705132697418108,6.8,1.56,0.17600895249511067,4.4,4.2,0.13473297122755187,0.8,9.84,0.05055047606126092,0.0,10.0,0.26810851435589067,2.1,1.84,0.08575853731489598,0.0,0.0,0.08925460251412275,0.0,0.0,0.4816406691681653,2.1,5.68,0.04207243638500953,4.423211977375973,0.033332124501206505,4.680702363982361,0.06487811187175672,6.883338998999908,0.25302704849163254,0.3095919345518192,0.07921472196134034,0.0015143213384966965,0.0,0.0
80,0.7899963149462116,0.01365686060883497,-33.25423932718395,0.41025282202775604,0.8,0.32,0.13984975224557328,6.0,8.56,0.1361905757559878,7.6,7.96,0.127327806780337,9.8,7.16,0.14641014583304643,5.3,8.92,0.11718519450564925,1.2,9.72,0.1497451747075271,2.6,9.48,0.05413161250265417,8.7,3.2,0.090939439241976,1.2,0.28,0.14352420233309893,1.4,0.28,0.04818414204563543,2.1684338584207663,0.030155598059230605,9.550726661207687,0.06652344065561663,4.261573600195158,0.2363843994274844,0.21238798320472965,0.41447920739816624,0.015855615710613696,0.0,0.0
81,0.7899963149462116,0.05828306233310444,-33.3396318828565,1.7508263050665644,1.2,0.88,0.1179571748680843,10.0,6.84,0.09648274331536849,10.7,5.4,0.09827548346066017,8.3,5.68,0.14070053249390307,3.8,9.2,0.1471144717335815,4.0,9.04,0.1375027099636815,4.8,8.92,0.1124353120987803,1.5,0.36,0.0015027862348914946,1.2,0.24,0.11998634910619842,1.0,0.2,0.047567492571280894,3.3778343406690103,0.02605359478953947,7.4778938383722116,0.08345617816401062,2.1596233369298066,0.2182365302766486,0.34271269795148274,0.17046357699390574,0.002655846912577474,0.0,0.0
82,0.7899963149462116,0.05071781841763942,-33.26232961771269,1.523565973827609,1.4,0.88,0.1326371372910577,7.5,7.8,0.12132637283550905,10.3,6.96,0.1176479712505318,10.1,6.48,0.15075501340128228,2.7,9.44,0.12360645141702116,8.4,7.0,0.10392557339635528,7.8,5.76,0.008246771375423075,3.6,0.88,0.021486596398564338,7.6,2.28,0.0341037391623409,8.5,3.32,0.06289611980181636,6.708035201807293,0.034845831118576344,5.00180079450765,0.1446222257355617,7.175052054170483,0.21536926728544278,0.18078349840366714,0.3699575149304348,0.006967272263493787,0.0,0.0
83,0.7899963149462116,0.0804151096360723,-32.54917392687573,2.4156741879995103,3.0,1.52,0.09350445562091173,11.5,5.12,0.12073039487836115,9.8,7.08,0.12358532154405345,8.5,7.16,0.02604359355848675,6.0,2.08,0.046366597270289925,9.0,3.72,0.022196327665434133,7.5,2.08,0.08097536353485942,10.0,4.48,0.09652502665977841,10.4,5.68,0.12218486970909478,9.6,7.32,0.06999066005780288,4.255570298245927,0.043179833811453426,5.536179710691214,0.2302475219209459,2.875259633392161,0.2700759010203038,0.21172981899160992,0.2764286366834791,0.005925123418594584,0.0,0.0
84,0.7899963149462116,0.07352378835736627,-32.87673108846267,2.2086585287593308,4.0,1.88,0.09121987345184485,12.4,5.48,0.09141853277089412,11.3,5.24,0.09296455085865683,10.6,5.44,0.016991633673168374,6.4,1.52,0.04277910872236962,8.4,3.24,0.07281632160778644,8.4,5.4,0.10151923986477666,11.6,6.64,0.07491667674681313,11.2,4.96,0.03763227196540789,9.4,2.6,0.07314234861756383,4.977143890398661,0.03866411376208879,6.430858472577753,0.10627353304569544,2.4626594765400838,0.3024193687162324,0.2799768545129329,0.25999161290953776,0.009094212675108822,0.0,0.0
