,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,0.40494435689386427,0.025673278095678532,13.19855611556654,0.7712266450637738,0.8,0.36,0.14922418833493659,4.8,9.0,0.1381229095498489,5.2,8.96,0.3452633779521841,5.9,7.72,0.006544299734989375,3.8,0.88,0.007086352844352151,4.0,0.84,0.004600841025810724,2.2,0.48,0.14903591616730133,0.4,0.08,0.14520647289363425,0.2,0.04,0.17879219441464644,1.7,1.76,0.016302298838462542,4.033036140536929,0.005781823260544902,11.899355396756958,0.039610847790501835,7.02815975296122,0.30230937202106023,0.2578222354723021,0.2662776667181273,0.010084375482234904,0.0,2.0
48,0.40494435689386427,0.03699237923757292,14.253382230506856,1.1112530478576645,2.8,1.24,0.05752121676543639,11.2,4.16,0.051323112516901866,12.0,3.92,0.06111190322103213,12.4,4.6,0.0035861440466987324,1.9,0.4,0.0022078748600873337,1.2,0.24,0.0034506307693580457,1.6,0.32,0.1518395468419801,2.0,9.6,0.14647909754651475,2.6,9.48,0.15075203122951883,2.0,9.56,0.016650226205308576,7.188671087219365,0.00470038096408963,8.521753945686863,0.04057746746015755,8.347771197245986,0.2817411981174833,0.23501906266751138,0.32483605581262653,0.020264054576205934,0.0,2.0
49,0.40494435689386427,0.06060926731265325,14.257096746853032,1.8207056268820963,3.6,1.72,0.1747189400881163,11.8,4.08,0.1999437319182894,13.6,3.72,0.05454287842787925,12.4,4.32,0.0018707442676787803,1.0,0.2,0.0019434587091786673,1.4,0.28,0.0028623048335862738,2.2,0.44,0.15269181971557566,1.4,9.68,0.1127159798617681,1.0,9.8,0.1427576345464255,2.0,9.6,0.015408715926243249,3.105413054717272,0.003732392758669049,4.854058015236134,0.03683597698937867,7.799922780505764,0.28091438171949795,0.2177508468140206,0.3411366688708983,0.012835907131341908,0.0,2.0
50,0.40494435689386427,0.05425411510390586,14.249353106423948,1.6033018526882132,3.3,1.4,0.049066862103483475,14.0,3.92,0.05480405916639749,11.7,4.08,0.05627457256813903,12.9,4.24,0.0022277060714054756,1.4,0.28,0.0038935278221300666,2.6,0.52,0.001771588211088044,1.0,0.2,0.1524064432782631,1.6,9.68,0.14785970247297264,2.4,9.4,0.1515233188979308,0.8,9.84,0.014221052553998935,3.124174200170939,0.0035998999289499406,3.9908962011549995,0.02505985827126652,3.922293736151365,0.2809157688290903,0.2500653743125699,0.32119027563332603,0.008265824263542729,1.0,2.0
51,0.40494435689386427,0.430500388291289,14.253746889474428,12.93225465494529,6.0,3.64,0.050592245408275074,11.4,3.64,0.4401641674714417,11.3,4.28,0.053653985998468295,11.9,4.4,0.003087058561858645,1.6,0.36,0.0065905725613983985,3.2,0.76,0.006980586383988675,3.8,0.88,0.13608213977631747,1.4,9.72,0.16009618133233341,3.0,9.24,0.14760903398073885,3.8,9.12,0.01475213548647718,3.7683189426947874,0.002938685825057592,3.2134024065254954,0.027751406939953187,5.27123387200257,0.1609330805942708,0.10142387680897853,0.23331551188295996,0.0013292395962903034,0.0,0.0
52,0.40494435689386427,0.19123188509959438,13.88727535232573,5.744616041042547,4.4,2.36,0.0751059232949188,13.4,4.6,0.2459334898587257,10.5,5.64,0.09567116295808036,11.6,5.64,0.00938677335725752,5.4,1.2,0.013947951960431937,5.4,1.48,0.01259281918702504,6.2,1.36,0.1404052071577683,5.6,8.68,0.10283771304857801,9.5,5.32,0.15082144711967574,10.1,4.4,0.014826389670083331,3.6303082714374715,0.003492776775283657,4.34359085416775,0.02797123750278753,3.837191116601533,0.3143321018130381,0.1854411138690575,0.26161586211581583,0.004465107983313428,0.0,0.0
53,0.40494435689386427,0.10353200249232922,13.203232330562498,3.11010688394848,3.6,1.8,0.10156858013790054,13.5,5.76,0.1197129596784936,9.5,7.16,0.1062742230234735,12.3,5.76,0.01491307091124855,7.8,1.76,0.015296474330066088,5.8,1.76,0.02193331971787353,8.5,2.12,0.057320171297228356,13.4,4.52,0.13121531458863606,9.2,2.96,0.04898833625920489,12.1,3.72,0.016283016557959933,4.130571197980461,0.002878386751840469,3.644177265870373,0.037002378073777834,7.349905909887837,0.3032445625977812,0.3076756987055582,0.187628339519691,0.004099751943271903,0.0,0.0
54,0.40494435689386427,0.20291945774525597,13.22882280987523,6.095711347487675,4.0,2.48,0.10589232849824506,12.0,6.08,0.09819078890613901,11.8,5.64,0.1168224131858166,10.0,6.92,0.020912012334988822,7.9,2.0,0.016056670763928478,6.8,1.76,0.013412509254841866,6.8,1.48,0.05043835707581995,12.6,4.16,0.05336732199661549,12.4,4.4,0.02494537141562364,6.7,2.04,0.016356068939635218,4.3651076422430535,0.002088221643428588,2.0647579661764066,0.03749685081706606,6.841026355350382,0.324484083314395,0.21399156910583622,0.25592145867605076,0.00351214376936252,1.0,1.0
55,0.40494435689386427,0.07111775275300022,13.158050369462424,2.1363810907109504,3.0,1.48,0.11861117202524844,11.4,6.96,0.1055960310217748,13.7,6.04,0.10483663156356199,11.8,6.08,0.015567500884747471,6.4,1.64,0.01725315384679021,7.2,1.8,0.021047525612329487,7.8,2.24,0.02782034619963034,10.9,2.96,0.029116109482562897,10.0,2.64,0.03195637632149109,10.9,3.08,0.01626451360658356,4.992348621256224,0.00201340013715906,2.6567575346440098,0.03674409475033135,6.254636214623587,0.24548687729921495,0.13577236633597062,0.4129102853018157,0.014724337752937276,1.0,1.0
56,0.40494435689386427,0.07954450242874699,13.152423181080438,2.3895211009970754,3.4,1.56,0.10951813169179286,11.7,6.04,0.11617714312594787,11.1,6.64,0.11134420206529887,11.9,6.28,0.022105190215964153,8.2,2.12,0.013276995977501184,6.7,1.44,0.016810256794018187,7.8,1.96,0.1871799478086298,10.5,2.96,0.022205371973589072,8.9,2.16,0.15712093915143288,10.0,3.28,0.016325669510325245,4.6171436171904645,0.0020802100334335067,4.15415103801105,0.036647942728302546,7.589656907375189,0.2889555435065209,0.25636151404615204,0.2681177169720849,0.00917078224322135,0.0,1.0
57,0.40494435689386427,0.0741998032094973,13.17704123647964,2.2289660510196123,2.2,1.32,0.1144915397042501,11.5,6.48,0.11943861016324327,12.2,6.84,0.12156317280934156,10.8,6.92,0.01645990539406421,8.2,2.0,0.006954144768897821,3.4,0.76,0.004726438697492335,3.2,0.64,0.1402393803090595,11.0,3.44,0.1428694712583453,6.9,1.6,0.04517431873890625,12.0,3.92,0.015488088006013855,5.038059014455822,0.0020093060864516503,2.784040482572778,0.0298666827570368,7.1922319825132375,0.3012537031879315,0.2503515619968684,0.27012788316039527,0.0036322299494511313,1.0,1.0
58,0.4175618468512915,0.056590660613929755,13.32843190942977,1.6999864670406006,1.0,0.68,0.11740842375039123,10.9,6.64,0.11804930421801595,12.4,6.64,0.11625835058246198,11.4,6.48,0.0054535831124911584,3.3,0.68,0.0031333313882676503,1.9,0.4,0.006438533274625929,3.4,0.72,0.052374289123534715,11.6,3.92,0.055895217329836655,13.4,4.12,0.06446036688755485,15.4,4.72,0.017608407671145746,3.525448476590328,0.0023744817632920037,7.220459414218076,0.036013251826793796,5.275111927966285,0.3011311453498154,0.24320932681229873,0.1869880591614096,0.002178385170851125,1.0,2.0
59,0.4219679544554724,0.09660718918646065,13.156262825503724,2.902085122423738,2.8,1.68,0.1250353402743492,10.5,6.8,0.13254593260384107,9.3,7.56,0.13999068104967288,7.3,8.24,0.004825594754083085,3.4,0.72,0.005175946154037053,3.4,0.68,0.011521933775844956,6.0,1.28,0.1250816494055875,7.9,2.56,0.013038618034509326,7.4,1.68,0.1544619249145816,1.4,0.28,0.02163789464374246,6.185475165862419,0.0024222349253469892,2.511383194801286,0.051973535587154444,5.363496076109776,0.24175053417571063,0.21909019464032542,0.3325006821558111,0.005007898014764328,0.0,0.0
60,0.47283846952192515,0.011745473767200669,13.151164750133516,0.35283465922832474,0.4,0.2,0.13600493129211666,8.5,8.0,0.14230619095838531,5.8,8.64,0.14082909316827774,7.5,8.36,0.009763566372302348,5.2,1.24,0.014575940318840016,7.2,1.84,0.012473831919116142,6.6,1.56,0.11585897711054786,1.0,0.2,0.001839521089163242,1.2,0.24,0.13787924004371782,1.2,0.24,0.02167573007092499,9.854322191955172,0.0023631234912798406,5.124992847900643,0.044416150096238935,20.00598115711087,0.3174814068140602,0.25707326421486576,0.24457085924531494,0.0024854394260381985,0.0,1.0
61,0.5040817779879356,0.003691476564690498,13.204437135190659,0.11089215314490866,1.0,0.4,0.2722425109731672,5.6,8.76,0.13118296421207765,9.6,7.52,0.2558561631262975,12.8,6.32,0.012004493251253266,5.6,1.32,0.009135578013894276,4.2,0.88,0.004382697701311079,2.4,0.56,0.14943312931653366,1.0,0.28,0.0062358607991131534,3.3,0.72,0.2042292617188829,10.6,4.28,0.029910261428422465,6.151829203974539,0.0022214920082916857,5.601901381695136,0.054762644363432804,3.974404641508421,0.16643818371079153,0.17563605912638452,0.48401280433117977,0.08953554915330965,1.0,1.0
62,0.5427353583337049,0.22180907052214607,13.320302159505607,6.663156324096482,4.4,2.68,0.11446081255854205,11.1,6.32,0.11031703748020177,12.4,6.16,0.2560624739617662,4.1,8.72,0.0039199694372209284,2.4,0.48,0.005863428146399582,3.6,0.76,0.007165677689624745,4.0,0.84,0.062021169636201114,12.6,5.12,0.06945445454052426,13.4,5.52,0.6035808060118706,2.3,1.04,0.023749029461785313,4.595536133077994,0.002210568572211113,6.253567304190616,0.08730302213772961,3.8631485096116203,0.2653014731438004,0.10190996538578165,0.2769654763569174,0.002526309033497399,0.0,1.0
63,0.5551525706727602,0.0004712067851788991,13.151164750133516,0.014155076991355302,0.2,0.04,0.14307436960108663,3.0,9.4,0.15220033187637166,2.4,9.52,0.14361428944709864,2.2,9.56,0.006683118214216428,3.6,0.76,0.007271444149988218,4.2,0.96,0.0073111065726244985,4.0,0.92,0.13531856498458933,8.5,7.92,0.13986337757070852,7.3,8.2,0.13846927511005336,8.6,7.96,0.01779527387555714,8.278532632420815,0.002355930043937057,4.486351661338851,0.0486270359177786,4.3452900807234975,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
64,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.15196987828356145,2.3,9.52,0.14381182109807938,3.0,9.36,0.15253833047916004,1.6,9.68,0.007463145859396988,4.0,0.88,0.008454706425304473,4.8,1.08,0.00542053109362757,3.6,0.76,0.13475166854830628,8.0,7.92,0.14300059016197544,6.5,8.4,0.14006584058366678,8.0,8.2,0.01741738884599014,4.0909387986299,0.002555574195609104,6.930460676274538,0.04797648175015474,5.224415261848054,0.0,0.0,0.0,0.0,0.0,2.0
65,0.5551525706727602,6.297027033950037e-05,13.151164750133516,0.0018916302838968542,0.0,0.04,0.15019867781310559,2.2,9.56,0.14799949209885982,2.4,9.52,0.15294217296560847,2.6,9.48,0.0072582233424427715,4.2,0.88,0.007397041821669818,3.8,0.88,0.00868607055734954,4.4,1.04,0.1356386493669804,7.3,7.84,0.1399154394883264,7.2,8.32,0.12959946692331237,9.0,7.56,0.016020901048431756,10.788844758677504,0.0019467586496361875,4.872812924921433,0.043130851813825796,5.638710042252171,0.1068090787716956,0.11481975967957278,0.5153538050734311,0.19759679572763683,0.0,2.0
66,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.13232864778776277,1.4,9.72,0.15167138601096913,2.9,9.32,0.15335918422878891,1.8,9.64,0.009128967610121554,4.2,0.96,0.006719475434966374,3.2,0.76,0.007859770085759969,4.4,0.96,0.12190972886924209,10.0,6.88,0.12376467571177363,10.7,7.36,0.11895376888005214,11.1,6.6,0.02029563646932976,12.445580145320957,0.001815391942793865,2.454875551689546,0.043413344249612684,3.852886990959742,0.0,0.0,0.0,0.0,0.0,2.0
67,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.15079346756216877,1.9,9.56,0.15062446826077402,3.2,9.36,0.15192817715724338,3.0,9.4,0.010583256440119208,5.0,1.16,0.010054424138301876,5.0,1.12,0.011640921043753843,5.8,1.4,0.12411561160090119,11.1,6.88,0.12855437213261378,10.6,7.32,0.1317378619839854,9.3,7.68,0.014796804311440944,4.417179089484633,0.002409626231105694,3.59074817973712,0.03793432193001104,2.7039265068504217,0.0,0.0,0.0,0.0,0.0,2.0
68,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.15007576923027344,3.8,9.24,0.1528763290819484,2.2,9.56,0.1334304354410079,3.0,9.36,0.01266553362852492,6.2,1.36,0.008064692602714203,3.8,0.88,0.014060328824568103,6.9,1.64,0.12961103623833856,10.0,7.52,0.12158964448685103,11.9,6.72,0.12820343624348618,9.0,7.36,0.01717944004224748,8.615994531951621,0.0026137571815883424,2.0537556909521024,0.0474048244093446,3.2481372273327374,0.0,0.0,0.0,0.0,0.0,2.0
69,0.5551525706727602,0.0026332607512544945,13.151164750133516,0.0791032935957626,0.4,0.16,0.1484560096922363,3.4,9.32,0.14957974530670093,3.6,9.24,0.1485789182750679,4.0,9.08,0.013372846832205599,6.6,1.56,0.00848114804039534,4.0,0.88,0.008064692602714196,4.6,0.92,0.13293528608919541,9.8,7.48,0.13971876113288123,8.0,8.28,0.13649285045974696,9.3,7.96,0.023079787148534266,6.728473516767114,0.0024597681691168405,1.821347634757752,0.05296819212787116,5.5289399157718515,0.17459716253421156,0.17565753830045033,0.481286749524217,0.08484193923110268,0.0,2.0
70,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.15039620946408577,2.2,9.56,0.15277975805258032,2.4,9.52,0.12821121026288643,2.4,9.52,0.007357379399033524,3.8,0.88,0.007469756263169733,3.8,0.88,0.010821230975937,4.8,1.0,0.13514502525919653,8.8,7.76,0.13802964113905838,8.0,8.24,0.14019695948729685,7.0,8.2,0.019299905718742363,6.03009585616874,0.003449218685340342,3.25610538105914,0.05157285438141784,4.398386230027562,0.0,0.0,0.0,0.0,0.0,2.0
71,0.5487436868848606,0.0,13.105993514297195,0.0,0.0,0.0,0.1479073106617357,3.0,9.36,0.15080883113502222,3.0,9.36,0.15102392115497842,3.0,9.4,0.006868209519852508,3.0,0.72,0.00993874207227936,4.5,1.08,0.010107307368483587,5.2,1.28,0.1350293321089347,7.9,8.0,0.10174441277860352,8.9,5.88,0.13170122581973576,8.8,7.84,0.018728005069769404,6.5893660682270605,0.0026753784304417443,3.443742575433956,0.052105836316285487,4.491730314322824,0.0,0.0,0.0,0.0,1.0,2.0
72,0.5551525706727602,0.0,13.13144456518115,0.0,0.0,0.0,0.15218716309963964,3.2,9.36,0.15216960473066365,2.4,9.48,0.1535347679185491,2.4,9.52,0.010946828647618617,5.5,1.28,0.010014761715665566,4.0,1.04,0.012057376481435015,5.2,1.28,0.14072143510181717,6.8,8.44,0.13942952825722665,7.3,8.24,0.2692295299743262,8.9,6.16,0.028832376543824784,2.803488424943932,0.0016708396682498946,3.618223745536331,0.05526973151702872,3.472539106017929,0.0,0.0,0.0,0.0,1.0,1.0
73,0.5551525706727602,0.00013100968947940087,13.151164750133516,0.003935538068473458,0.0,0.04,0.15425027145432182,1.6,9.68,0.15089662297990286,2.2,9.52,0.15276658927584827,1.6,9.68,0.00872242777809948,3.9,0.96,0.00906286357239441,4.4,0.92,0.005453583112491167,3.6,0.72,0.12206977106043768,10.1,6.8,0.12537281050041318,11.2,7.2,0.12265016503091788,10.8,7.0,0.0021168104650824185,3.3855656263125105,0.0018570139880682555,3.425528959100875,0.01761826565724475,4.126835711280293,0.1068090787716956,0.11481975967957277,0.5153538050734313,0.1975967957276368,0.0,1.0
74,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.1500099253466134,3.0,9.4,0.1537630267152373,2.0,9.6,0.09529804761734033,1.8,9.64,0.009049642764848957,4.6,0.96,0.008732343383758563,5.0,1.04,0.0051825565578097815,3.0,0.64,0.12387458420452235,11.1,6.76,0.13056357650882772,9.8,7.56,0.12903835514454248,9.1,7.4,0.0020496146326834217,3.4815069513855774,0.0021494410123237035,3.3443065925181714,0.017949573680595708,2.286861774441941,0.0,0.0,0.0,0.0,0.0,2.0
75,0.5551525706727602,0.0016228077617567976,13.151164750133516,0.04874923182847636,0.2,0.08,0.14937782406347727,3.0,9.4,0.1509844148247824,2.4,9.52,0.15263051191628413,2.6,9.48,0.010199853021301657,4.6,1.04,0.011250907221163595,5.8,1.2,0.005797324108672418,3.4,0.72,0.137374046620908,7.4,7.96,0.1347092477265436,9.3,7.8,0.1311034778767163,10.3,7.56,0.0018694681068573366,1.8610063446311702,0.0020643162763752157,5.935802728099278,0.017381328054237245,2.8484243126202493,0.1670356278349482,0.16757802411894895,0.4824420159195294,0.08744746130683892,0.0,2.0
76,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.15432489452246992,1.0,9.8,0.15168674958382317,3.0,9.36,0.14920662996596057,4.6,9.04,0.009776787179847795,5.0,1.12,0.011938389213526085,5.0,1.24,0.0033448643089945664,1.8,0.36,0.12710820775434079,10.8,7.2,0.14608959727396653,4.1,9.0,0.14238741646558767,1.2,9.64,0.0019338466443941274,3.2700634404745097,0.002261089014797873,4.626968481624142,0.021589733705273572,2.5704181097266727,0.0,0.0,0.0,0.0,0.0,2.0
77,0.5551525706727602,0.0025702904809149943,13.151164750133516,0.07721166331186607,0.2,0.12,0.13584251637908903,4.7,9.0,0.1469723275137622,5.0,8.88,0.14765271431158294,5.6,8.88,0.0025582262600413012,1.8,0.36,0.004699997082401456,2.8,0.56,0.004038956705129805,2.8,0.56,0.15396830080679758,1.0,9.8,0.14032615017175584,0.9,9.8,0.13998099894014138,1.2,9.76,0.0021331329560788726,5.450688331759261,0.0023033817044826157,2.175852995455852,0.020825020244803726,3.0112864032853373,0.21016477994693256,0.200663948046391,0.43487927353232864,0.03631095676790357,0.0,2.0
78,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.14505407570313222,6.1,8.72,0.14922857792718058,4.2,9.12,0.1484757628573343,2.8,9.44,0.0011964830828616888,1.0,0.2,0.002763148776995514,1.6,0.32,0.0034010527410626677,1.7,0.36,0.08624924352020108,0.1,9.96,0.13807977483750503,1.1,9.72,0.1458389287817325,0.6,9.88,0.0018624789179660134,1.6713518114212491,0.002562915605293667,2.3911081074691913,0.025177943142626124,3.0920159782899908,0.0,0.0,0.0,0.0,1.0,2.0
79,0.5551525706727602,0.002711438467995194,13.151164750133516,0.08145175638169726,0.2,0.08,0.14489605038234804,6.4,8.68,0.1491649288396425,3.5,9.28,0.1454447494128486,6.4,8.64,0.001883965075224217,0.8,0.24,0.003834034188175611,1.8,0.36,0.0018839650752242231,0.8,0.16,0.11674595792922193,0.8,9.84,0.1512109473922238,0.8,9.84,0.13915572113494032,1.6,9.68,0.001578735912797307,2.9218746706143452,0.0029413719318729815,3.281091248355972,0.02340335996391229,2.3973163904147707,0.20007199288284128,0.1965177742859724,0.4643887504115609,0.027026705372671694,0.0,2.0
80,0.5551525706727602,0.0,13.151164750133516,0.0,0.0,0.0,0.14560716432587678,5.6,8.84,0.1490529942374204,3.8,9.16,0.14449220789589962,5.6,8.76,0.003675384497630405,2.0,0.44,0.003470461980676194,1.8,0.36,0.001051054199861936,0.6,0.12,0.07102016850740092,0.4,9.92,0.11118883027831164,0.6,9.88,0.1551599402544947,1.2,9.76,0.0015446637200655588,3.470745417433848,0.0024864942736553763,3.988886754861357,0.024509175859229553,2.0738887540307367,0.0,0.0,0.0,0.0,0.0,2.0
81,0.5489439645032326,0.0009424135703577996,13.151164750133516,0.028310153982710647,0.2,0.08,0.14462389566321976,5.2,8.88,0.14632266786164952,5.2,8.92,0.1482892051869636,4.6,8.96,0.0017385361922244557,1.0,0.2,0.0036753844976304103,1.4,0.4,0.001560055290361103,1.2,0.24,0.13678401155457237,1.0,9.8,0.15333198848035745,0.8,9.84,0.0706190989198266,0.6,9.88,0.0011815456914254366,2.8768856849330944,0.0021914404611163042,6.714891623654117,0.03051082912800987,2.8211966488179767,0.20377981741993972,0.19976581672681681,0.4623625486569745,0.020245403583629064,0.0,2.0
82,0.542535080715333,0.0,13.151164750133516,0.0,0.0,0.0,0.14818385497310746,4.0,9.04,0.1498957959482693,3.8,9.24,0.145817864753589,6.2,8.68,0.003126720984494941,1.6,0.36,0.0027367071619046578,1.4,0.28,0.0029879025052678794,1.6,0.36,0.14008512277537688,1.6,9.68,0.14507921042834626,1.0,9.8,0.1387276564789714,1.2,9.76,0.001377364423808629,5.750541048800704,0.0030210586906609643,3.615751996334356,0.013337916989681738,6.178981416860092,0.0,0.0,0.0,0.0,0.0,2.0
83,0.5423348030969611,0.0,13.151164750133516,0.0,0.0,0.0,0.13431274348205288,4.6,9.08,0.1453613471602125,4.4,8.88,0.1216575490425881,4.0,9.2,0.002121939611042019,1.4,0.28,0.0006808715885898054,0.8,0.16,0.001269197524361574,1.0,0.24,0.15393744930006126,1.2,9.76,0.10455961276830814,0.4,9.92,0.07283269452816989,0.2,9.96,0.0013898397553514514,6.231488652412947,0.0030047780229523605,2.5071451662434567,0.012548768078866554,5.171407202225647,0.0,0.0,0.0,0.0,0.0,2.0
84,0.5423348030969611,0.0016126694641559972,13.151164750133516,0.048444676827116215,0.6,0.16,0.14237642443428936,4.0,9.2,0.14619536968657337,5.2,8.84,0.14475997302278443,4.0,9.16,0.002736707161904667,1.2,0.28,0.0015468344828156676,1.0,0.2,0.15380426457979646,0.6,0.12,0.1309453639046917,0.8,9.84,0.12389579461540347,1.4,9.72,0.15245657697670975,1.6,9.68,0.0012234007780870875,4.089105655425206,0.002697410119646859,6.297723492716399,0.01845584988280399,6.466267742058719,0.11526825723705486,0.12540979936810484,0.5125164482348685,0.18243204583953826,0.0,2.0
