,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,-0.01355310139619245,0.0503196327662064,-51.16926075600825,1.51160445559365,2.0,1.0,0.3007647602449165,1.0,0.32,0.5147748565091219,6.2,2.6,0.17323883734342266,4.6,1.64,0.05798407583304925,10.7,4.52,0.15908988315204797,9.4,3.12,0.025518364822378035,5.6,2.28,0.10210816223772076,11.7,5.8,0.12358962405569544,8.9,7.28,0.12609072480231515,8.0,7.2,0.06565451906718482,4.303972144950589,0.07246303085805082,9.037847132361694,0.10129812048397943,5.537955669117803,0.21782353495148166,0.19446841280366647,0.3733996520972918,0.005801296164299055,0.0,0.0
47,0.019254406042580996,0.08294025329976357,-51.30105261078815,2.4915296385109045,3.0,1.64,0.1671666697521757,3.6,1.24,0.6229884428511328,4.4,1.2,0.16776833798580293,4.1,1.4,0.017273575073621768,5.1,1.4,0.22379420318031112,8.9,4.84,0.0643113348402385,9.8,4.84,0.13295668090596993,8.0,8.04,0.1781334166892638,10.4,5.4,0.09935598574047519,10.6,5.8,0.07212071140652922,3.6764084207541767,0.06632235180502669,5.333369026108351,0.08563834258829738,1.3565534374514907,0.24048774391496386,0.2646199622365979,0.25086337226636757,0.005837193585784477,0.0,0.0
48,0.019254406042580996,11.657134296177615,-42.960773215838884,348.66093355266344,4.9,5.76,0.18258983672080556,0.0,0.0,0.04905069931147493,0.0,0.0,7.736196396638665,1.5,3.64,0.22590526431598065,11.2,3.88,0.031991759025114065,6.2,1.52,3.2477500566311934,8.2,3.92,0.10345165892256039,0.0,0.0,0.11482852887279706,0.0,0.0,4.914265832867443,0.1,3.56,0.0807300488241204,4.911011268448959,0.053602550742514424,2.9661163772278636,0.09161020567403166,2.936058863342596,0.20690951916058517,0.12292302598844097,0.07544111591783127,0.0012601723381194198,0.0,0.0
49,0.12907953765164318,23.575643174385196,-8.470683592324724,705.2865789772035,5.9,8.08,6.00793473904315,0.9,4.36,0.1376779906475675,0.0,0.0,0.26922832844891426,0.0,0.0,17.957908421168,0.7,4.44,0.1289702344698847,0.0,0.0,0.1412534900955773,0.0,0.0,7.732015349349791,0.9,4.12,0.1735114501068285,0.0,0.0,0.39724046452874884,0.0,0.0,0.07364874160663021,3.5064300283386336,0.06438789334089348,7.156798777585902,0.1084864539610391,6.053614345917649,0.2278798257682894,0.04045426960750355,0.17118964747427057,0.0011567789466726706,0.0,0.0
50,0.15728599221790504,0.050866373693446314,-13.454939798901362,1.5280285822463877,2.4,1.24,0.15947502628136692,3.5,1.84,0.1763598829357253,4.0,2.72,0.17367404981212684,5.6,2.04,0.0013705111582363646,0.6,0.12,0.002673879118518794,1.2,0.32,0.0026857279181577284,1.6,0.32,0.05107460173309399,8.7,3.88,0.04500170701482979,7.5,3.6,0.03842666079531372,8.2,3.12,0.04322675456640571,3.2483464766854198,0.04322784023388848,3.909726619146403,0.07251968358708022,3.460387913605802,0.2770922504176749,0.24886400028980823,0.3127049147784096,0.008338500427884591,0.0,0.0
51,0.18189162279698484,0.0,-13.446983017608924,0.0,0.0,0.0,0.14859644847797399,3.6,1.08,0.14011414012378196,2.6,0.64,0.13375067494392015,3.0,0.68,0.07421298173850434,1.8,0.4,0.030328977475783385,0.6,0.12,0.001508747154023906,0.6,0.12,0.031048896430767733,6.6,2.32,0.04946433706321432,10.1,3.88,0.04741106854487454,8.6,3.72,0.0620075853330445,4.518039264768247,0.04274681319588774,4.136932593102609,0.08277133577927584,3.019934307073916,0.0,0.0,0.0,0.0,0.0,0.0
52,0.3133216983291443,0.2263693461509118,-13.443974878171982,6.800147247524048,2.0,1.28,0.33121922956892036,4.5,2.12,0.14523959055203003,4.9,1.76,0.1654483607621909,3.5,1.04,0.15920047194867823,2.2,0.72,0.0007148775782155186,0.8,0.2,0.002399381926883584,1.7,0.44,0.34664387239780836,6.3,3.8,0.11030916536153007,3.2,0.68,0.15821152155306206,2.0,0.4,0.05451287897179926,5.475443714455072,0.057832440487110934,8.612229238144476,0.09305300229337939,4.4122577609599425,0.13692876698138098,0.12730750218363915,0.28844266324625106,0.0017351477214408652,0.0,0.0
53,0.3247243076218888,0.041241145952544474,-13.464234733348606,1.2388862268788323,1.0,0.56,0.15639559463029473,1.8,9.48,0.30745073346931634,2.8,9.0,0.15438078630904148,2.9,9.08,0.0031952263026317636,1.8,0.4,0.16032215831449703,2.8,0.68,0.0022828687304340687,1.8,0.36,0.14671514920228718,4.8,8.88,0.13193185728923174,6.9,7.84,0.13566660907979217,8.0,7.84,0.08752621374274117,3.318188063938913,0.05108723882610543,3.761602355258673,0.08435394906659666,3.2264381171301477,0.23719676068652867,0.24910935078628602,0.33748052172283055,0.004363192907607705,0.0,0.0
54,0.43935053788053013,0.266492774853132,-13.670912668451985,8.005457188511926,2.2,1.24,0.14574069176101645,2.9,9.32,0.14335309188290482,2.6,9.08,1.4526403874250342,3.9,6.0,0.13398227671715224,0.2,9.96,0.03633236929284147,0.2,9.96,0.8688231075243209,1.3,7.12,0.1295406021835109,7.1,8.28,0.13130054662780216,6.6,8.24,0.7883392299268024,6.5,4.8,0.22641609249503483,2.3143960824153162,0.03949069217948321,3.5682681869916273,0.08315408923084387,3.512668699661383,0.20361269525678632,0.021002969333674643,0.3777749429070994,0.0023955685063109127,0.0,0.0
55,0.4693574044403839,0.3113821672897435,-16.41819159160755,9.353936934605112,3.8,2.08,0.31054403643413214,5.6,7.32,0.2618123773387592,2.5,8.92,0.24604762926919388,3.5,7.8,0.06692202036068248,6.4,1.84,0.4736952615650665,1.0,9.48,0.08450168942497666,0.4,9.92,0.6047931994596225,0.5,9.88,0.47906460314378774,4.7,1.56,0.2872354870958619,1.8,0.36,0.11088070911831842,2.414264761513545,0.07673152334122599,5.70124746724529,0.1121696163208422,3.1828736168331164,0.23463957351231723,0.09212619916336173,0.2805773470135352,0.0017343680514469416,0.0,0.0
56,0.545374799725345,0.32678007070013493,-18.633751210788137,9.816490775371213,3.0,1.84,2.4324995867853807,2.8,7.4,0.144511346580493,2.8,8.84,0.14966453963622856,2.2,9.4,0.3044904531212513,3.4,8.8,0.12200314028219349,1.0,9.8,0.10607045436771059,1.0,9.8,0.5440075188140979,6.2,5.28,0.05674794802127556,9.9,3.96,0.06586272202596903,9.9,4.52,0.10745939809881401,2.113919247559979,0.08087552657555462,3.377537789233828,0.10639750817455741,2.3104963212272116,0.03019115567166683,0.10565973419383316,0.32678895540979086,0.002092670086621893,0.0,0.0
57,0.6193917372396492,0.00926646829938202,-18.816273858350513,0.27836520258490693,0.4,0.24,0.1418966039398304,3.8,8.64,0.1350580462642513,4.0,8.2,0.14308953692177726,3.3,8.72,0.14623788514368688,1.0,9.76,0.1520832929655604,1.0,9.8,0.15320497933137905,1.0,9.8,0.07755705794935272,10.8,4.88,0.05422270537555735,9.2,3.36,0.15732551385614174,9.8,3.72,0.14891370029297746,2.753619134189586,0.07951596600026947,3.167489777605465,0.175445551208933,3.4915351346167536,0.27713296778708807,0.24467049780245795,0.319062421785081,0.0049107372658436284,0.0,0.0
58,0.6313944838635908,0.0,-18.46616466083773,0.0,0.0,0.0,0.15072222730917562,2.9,9.36,0.13496788272491814,1.3,9.72,0.14688680905907905,3.0,8.92,0.1412969356942528,2.2,9.56,0.11217258618175975,0.6,9.84,0.13949591814913542,1.8,9.64,0.06728226569296944,8.8,4.44,0.0752768555794858,10.2,4.96,0.08797187322050841,9.6,5.68,0.2301468936213192,1.2524640497213555,0.2259786563029858,5.726524775744462,0.37064651400303644,1.2284879805989373,0.0,0.0,0.0,0.0,0.0,0.0
59,0.7418197528038524,0.0006101548790722538,-18.64437347774473,0.01832908515237059,0.2,0.04,0.1337055931742534,4.4,8.16,0.14051120647969154,6.3,8.36,0.13572040149550668,7.6,7.68,0.15328002172909228,1.2,9.76,0.14100071570327966,1.2,9.76,0.1126583869669559,1.2,9.76,0.1749877272367107,8.0,4.48,0.06814051020592622,9.3,4.52,0.2248842042937909,9.6,4.6,0.08122394207399668,1.320699746643699,0.18018185139082746,1.3762079949848771,0.09125945265756662,1.3856591997432317,0.1068090787716956,0.11481975967957277,0.5153538050734314,0.19759679572763686,0.0,0.0
60,0.769426070038918,0.010499460847893,-18.131381104173357,0.3154043645895757,0.6,0.28,0.13053079624119424,6.5,7.68,0.13176187533593592,6.8,7.6,0.2632324530832571,6.8,7.44,0.15112354019480687,2.2,9.52,0.1485128546743624,4.2,9.12,0.15091026180130607,3.0,9.4,0.10014180455613547,9.7,6.04,0.1275537238876922,10.0,5.92,0.09914836540822619,9.8,6.04,0.025358992955502802,1.8947857578624006,0.15169200250681278,4.167660027703592,0.11213324600389486,8.22221467035324,0.23032073517432053,0.1699406244889065,0.46657165800712314,0.03336009065804572,0.0,0.0
61,0.769426070038918,0.020201915515882126,-18.074172351644172,0.6068666209710913,1.0,0.52,0.1125154275167351,9.7,6.88,0.09937062383048634,10.8,5.84,0.10008499648828015,9.2,5.92,0.14775453149747078,3.8,9.2,0.14804680188856456,3.2,9.36,0.146222086744169,4.6,8.96,0.10989030341216838,9.3,6.52,0.16447272308429567,10.8,5.92,0.10463099069352855,8.4,6.08,0.05946380023328648,3.944360278155621,0.0774636090361314,3.2430789288309816,0.06570475725520919,3.272983002092416,0.26386451288269364,0.23820460953247283,0.3512539300114958,0.00636471531602564,0.0,0.0
62,0.8358412680247275,0.0023287347727677385,-18.051315541557962,0.06995531693895227,0.4,0.12,0.11306507832382397,9.4,6.84,0.10666866877382115,9.3,6.24,0.4030761025890393,7.9,5.44,0.14816923948483338,3.2,9.2,0.14392736921409602,5.4,8.8,0.14281358204803654,5.5,8.56,0.11511098909225043,9.4,6.72,0.11308306956796424,8.7,6.64,0.12425594047081731,7.8,6.6,0.058001227618271214,2.244167748067868,0.09947862369245637,4.945742141590212,0.09360209024599882,3.8238724105491113,0.11241631782957574,0.11576371859691317,0.5175635307131695,0.19319862472831548,0.0,0.0
63,0.9194604028381866,0.0036113282978561174,-18.054630265949502,0.10848449492892208,0.6,0.2,0.09940530211484525,9.2,5.88,0.09652180277040104,10.5,5.56,0.0960380407035941,11.7,5.8,0.14434602680133843,4.8,8.84,0.1422843356641643,5.7,8.6,0.14701990591985709,3.8,8.96,0.11675988080068789,8.4,6.68,0.12969511033774206,8.2,7.68,0.1256296145295302,8.2,7.28,0.06633063725845686,1.6639643462221287,0.08159295759830937,4.1434328831585745,0.07522761740581171,3.9399218882467895,0.14826361186422335,0.15296307727701067,0.4939348757155966,0.11900352636383826,0.0,0.0
64,0.9194604028381866,0.015344911879148559,-18.07625712933548,0.4609619723375781,0.8,0.32,0.0916564394748445,8.9,6.12,0.22889748373948984,11.4,4.96,0.05065283604885704,9.2,3.28,0.14221324286632997,4.0,9.08,0.1360676654536051,6.8,8.04,0.13084234481283655,8.0,7.48,0.12172707654023421,8.3,6.88,0.13480595037692525,8.0,7.96,0.13670350364607875,7.5,8.0,0.1818830046363672,3.090258316840587,0.06450453055255952,1.9836757520441226,0.07239227016654026,3.689310882456443,0.3258505727607828,0.258358390833994,0.2292674533293293,0.003596888388093458,0.0,1.0
65,0.9194604028381866,0.006438333206174832,-18.050875501976055,0.19340787334971035,0.8,0.32,0.0789468482573002,10.3,5.12,0.08841748771572136,9.3,5.56,0.21439155739215343,8.0,3.76,0.13557001586877,6.7,8.2,0.13133999439767163,7.8,7.84,0.09548947629014588,10.5,5.04,0.293203364553047,1.0,0.28,0.1440414338771122,1.9,0.44,0.18412302185563778,7.6,2.76,0.16910988675668198,4.2712749743191605,0.0780502897866036,3.1227784885108827,0.07888134675872147,4.591966942769537,0.18150141539084963,0.18150235910510287,0.47478051541475097,0.05304566498930871,0.0,1.0
66,0.9854755092698635,0.1589346110221003,-17.996357483283756,4.774404202933592,4.0,2.4,0.03596658262285425,7.9,3.08,0.030208253505055543,7.0,2.6,0.04387843319934197,7.0,3.36,0.08849473490329687,10.1,5.6,0.08348071785608924,12.4,5.2,0.08026969315393889,12.5,4.8,0.16971634356852125,8.3,3.44,0.04876905036917342,7.9,2.84,0.17892285678978942,6.8,2.68,0.052124626276863914,6.845617376470217,0.07436527934322498,3.6479436273536607,0.05508359827923168,3.938434243168129,0.20461653547751785,0.21843594172814043,0.29996819576879147,0.0068452973150831455,0.0,1.0
67,1.066894140535598,0.22050450039419156,-17.9680470678874,6.623966967782815,5.4,3.08,0.02883499344444227,7.4,2.56,0.03219358528460373,8.6,3.0,0.3113208300037718,3.3,2.32,0.07925267118493061,11.0,4.8,0.08387370304411373,10.1,5.32,0.0776017384352396,11.9,4.84,0.1981108381933932,8.1,3.36,0.09984968757704173,10.2,3.12,0.17156199175461273,6.1,2.36,0.2966072215281741,1.8600987157820572,0.20793380808343886,2.989474495809465,0.06678332430644922,3.1477773490307546,0.2703024504404214,0.21985299758801236,0.34270681149968524,0.00517498148852848,0.0,1.0
68,1.069494735637452,4.190539990844588,-22.191734532845057,125.88404511882959,4.2,4.24,0.09729339459738698,0.0,0.0,2.967557771816036,2.8,2.52,0.20708657679194692,5.3,6.24,0.051060427244033896,0.0,0.0,4.451218812357847,1.3,3.88,0.2010622810730216,0.0,10.0,0.15262508610163528,0.0,10.0,2.464147948764311,0.9,6.44,0.29196488512928653,0.0,0.0,0.12338208920163196,2.654257741507057,0.1330053543395039,4.8967891923698135,0.10135286598831593,4.260446312998253,0.19395953594172993,0.10808452355635417,0.10263734224303336,0.0003871321335639131,1.0,1.0
69,1.069494735637452,0.03561024134686303,-25.56249904721143,1.069733551808297,1.4,0.64,0.14834676483058956,2.3,9.04,0.1546582125839131,1.6,9.6,0.1443310195018266,2.8,8.96,0.14689351872370832,3.0,8.96,0.11621302685863599,6.0,6.88,0.0820865090985746,7.1,4.64,0.09511908244866224,5.4,4.92,0.1663473415493053,3.4,8.52,0.20414872715796406,1.2,9.72,0.2217225404214066,1.6271264006930113,0.19190243990792785,1.9320525403054183,0.17365186191932946,4.7544875070577355,0.25545475948921614,0.1610958193252103,0.3637173469098731,0.00603468098471965,1.0,1.0
70,1.0754961089494226,0.42035000330612154,-24.73309296607921,12.619107509180619,4.3,2.76,0.5883396350339176,6.5,2.84,0.029618722670953897,4.2,2.64,0.3341356732835055,6.2,2.56,0.3789996548507305,6.6,4.6,0.008546934139548927,3.6,0.88,0.17306751712610724,5.4,1.56,0.4922967780397548,4.6,3.0,0.14212094580381512,3.8,8.08,0.48731389006579456,6.6,6.64,0.08758149975814515,2.950797114073469,0.07609660656001223,4.454963205368385,0.11539090666387641,7.152309896673869,0.12116068924034389,0.09956590444445683,0.2729317857934664,0.0020260470120245532,1.0,2.0
71,1.1297085145342254,0.1213600452684317,-24.478504819775704,3.1911978693801055,1.7,1.08,0.1193730582487118,2.2,0.44,0.13462803553820069,0.8,0.24,0.3872957492915128,1.0,0.44,0.12865821607939404,0.4,9.84,0.14893941146136488,2.2,9.4,0.14917836225408332,3.7,8.72,0.16683500791109834,3.6,1.6,0.19635934341378655,4.6,3.04,0.36886528342315617,4.1,4.16,0.06051650046600808,3.6337433816488116,0.053838679409090436,3.0838658135321664,0.1492842999372559,3.123181363176956,0.27109722720432006,0.08595706905597696,0.42004859717542603,0.023744740575397924,1.0,2.0
72,1.2195290684367206,0.31250214490984474,-24.1479593492485,9.038828684679448,3.5,2.28,0.9729720920866652,4.7,7.8,0.1392627882427704,6.1,8.52,0.46116569671866703,4.2,7.88,1.5398561774759076,3.5,8.44,0.14122189329654106,4.4,8.8,0.26086119805076785,5.7,6.2,0.9007861604535179,3.9,2.44,0.06543420331696807,6.9,4.08,0.3107183123491143,3.6,7.68,0.05867872674999821,2.3437274852418915,0.04952087047439948,2.5628413740610823,0.12548307100189687,12.851625438723392,0.251986770478383,0.19734336577998818,0.2511015697888773,0.01646581418558387,1.0,1.0
73,1.2195290684367206,0.14237051956969565,-22.885366761669353,4.276818011105674,2.4,1.8,0.1428502567597007,4.6,8.88,0.5791845679631629,4.7,6.68,0.06889361362164913,9.1,3.96,0.061220772934417536,8.3,4.72,0.18465169357310235,7.4,3.16,0.10475918720766905,0.4,0.08,0.08081621432766994,3.5,3.16,0.7393734230799756,5.8,5.4,0.12465186761603514,0.8,9.76,0.048769693221491724,2.592016152078281,0.04712447782795197,3.117656226037327,0.06551518944579203,6.636127826925962,0.1424351145309979,0.3224394645534024,0.19461096780331438,0.004075889103291792,1.0,1.0
74,1.2195290684367206,0.25926333714808886,-22.27229784515146,7.788284493767694,2.8,2.04,0.13299468834489575,9.4,4.56,0.1960294058241051,10.5,3.76,0.6735441797037851,2.4,1.12,0.09214416519208696,0.4,9.92,0.1542871696984014,1.2,9.72,0.28938915798143305,4.9,4.64,0.17261216436540394,2.2,1.88,0.1990378871187811,4.1,3.0,0.4752960526944888,3.2,7.68,0.042208981973176574,2.9712264958170227,0.04296845019717249,3.287320742035685,0.06218970218439487,7.695285322834095,0.17046632198286715,0.28979321788929846,0.1547041397015364,0.0030948194814067968,1.0,1.0
75,1.2255159456778895,0.38486658986292327,-20.20224344542612,11.561412913105176,2.0,1.72,0.0076691025859752324,3.7,0.92,0.8220487307282078,6.2,3.52,0.18657957333629957,7.1,3.0,0.14449216199688467,0.8,9.84,0.1544017080949103,3.5,8.08,0.1267900553363221,3.5,7.64,0.1485282058245952,1.7,0.64,0.8874441399166515,3.9,5.92,0.16897156598132815,5.4,8.36,0.044483092857895555,3.114079899637434,0.04637464705077279,3.4850720437706553,0.05818292581055085,9.809105355670615,0.19350135628713563,0.050185743055109755,0.250889159887293,0.000629598841950715,1.0,2.0
76,1.237689262734933,1.643960815340404,-21.117911712138568,49.38467068779585,4.4,3.4,0.3792157090358843,0.0,0.0,1.4905281470013725,0.1,4.52,0.24089443621345816,0.0,10.0,0.2894859231784849,0.0,0.0,1.5110142243548084,0.1,4.52,0.20594003692438162,0.0,10.0,0.5914499718278007,0.2,9.84,1.2848391125996315,0.7,7.44,0.44202610154664596,0.2,0.04,0.039991343042988965,2.9164392834612873,0.041721502196070966,5.12433962042663,0.049551997663229874,7.818213999411387,0.25937698346687,0.10078220785056871,0.11969260179599689,0.00048371377375613987,1.0,1.0
77,1.3352753617659852,5.231664137229472,-23.600016290852228,157.1166273960763,6.3,6.24,0.10323725253650581,0.2,0.04,1.3588442978052444,0.6,0.12,2.298395193341,0.7,3.0,0.0731959597694967,0.0,0.0,0.8754920069211003,6.3,6.24,1.2129951906363532,6.2,5.36,0.15620050135814506,0.0,10.0,1.1587230388032639,0.1,0.56,1.7562012428359965,0.9,2.88,0.036473886683162586,6.3213712152058505,0.045958424892997646,5.788131858115055,0.03826331047594347,5.830056371842074,0.15332888936734654,0.08887011016376378,0.1154922977545842,0.0009663405130442993,1.0,1.0
78,1.3392666132600979,0.29853676813916247,-13.840042963820869,8.96806045811902,3.8,2.52,0.12160807367564419,4.7,7.0,0.3273317938922858,2.2,9.12,0.17605991577602098,0.4,9.88,0.11627622045671046,4.4,6.84,0.1600338375232831,3.8,7.6,0.1418617284770423,2.4,8.88,0.21737365948420198,4.5,3.8,0.32221468469988895,1.9,9.0,0.17456765819239423,3.0,9.32,0.047986711396244344,5.269113721044327,0.07122572305166923,3.812845379323771,0.03333495132839851,4.512326545743707,0.1550285070672813,0.060504853179079596,0.3246510090630517,0.0020324580461241813,1.0,2.0
79,1.3390670506853923,0.128341728847181,-13.467607167849254,3.855392388600224,4.0,2.24,0.1815096081630253,7.2,2.2,0.13543950739219973,8.6,3.8,0.19665708277100163,5.5,3.0,0.1386625525745309,3.8,8.48,0.1481771386845926,2.0,9.04,0.12651160854480706,4.1,6.8,0.0764042822673925,3.6,3.36,0.09953101450893982,4.1,3.0,0.2438017964274892,3.6,5.56,0.04377199556433778,2.682095764221915,0.041846084089702675,3.215935292155437,0.07179616703752596,12.272418633386298,0.26571093958203507,0.25259116374412655,0.21398178063969692,0.005639921420364218,1.0,2.0
80,1.333279736018929,4.166389962615398,-8.604318563714058,125.15857698110327,2.8,3.6,0.051200752941727726,0.0,10.0,1.950448893311554,1.3,7.48,0.2505575401500709,0.0,0.0,0.13856381257753958,0.0,10.0,1.7017226293433434,1.5,7.72,0.13416593311155653,0.0,0.0,0.06013143517995076,0.0,0.0,3.540022025335798,0.7,2.56,0.17951674750761654,0.0,10.0,0.04729266176862165,3.235923821486811,0.05437605281574966,4.351212462323276,0.06867004927505235,6.646184412178933,0.026806466399306873,0.019455754487957017,0.20824524130043628,0.0031794136597217094,1.0,2.0
81,1.3632141222247733,0.11855501538618049,-1.8156728377813482,3.561398993576842,2.4,1.48,0.11927422513828898,4.3,7.08,0.1473827085254119,2.8,8.08,0.15372883456309439,2.4,8.84,0.15614743124171354,2.4,0.72,0.16687849411470546,5.8,1.88,0.14197231727367232,4.9,2.64,0.20312028225636203,7.3,4.12,0.170490091434633,7.8,2.96,0.14703623646029915,2.4,0.68,0.05322053876331682,4.156475462017597,0.060307727765292245,3.6116164221925557,0.06402270619702269,4.176685683584877,0.34890402936638304,0.2562554087329149,0.17794501654337483,0.003797254917947841,1.0,2.0
82,1.3572272449836043,0.11757818977136912,-1.8253861705195797,3.4938899382437567,3.9,2.4,0.1433426883975977,2.2,0.64,0.18232281393124228,3.6,3.32,0.19104613636172868,4.4,3.64,0.15595390084761088,4.6,1.48,0.21276692031634575,3.7,4.0,0.06165522892117789,6.3,4.48,0.13827996965722053,7.5,7.8,0.13121122160113718,6.8,7.12,0.15081202947932726,5.2,8.4,0.05667049180183665,2.380912901126051,0.06670744862113749,3.9120861802350078,0.08117994530011953,10.372209572910299,0.3339474966599983,0.22267105540350282,0.23686605944592304,0.008867845082544635,0.0,2.0
