,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.2154514930952925,32.187739494163424,80.6361056924005,966.9214133760706,2.8,8.48,0.13729264694208282,0.0,0.0,0.1531784268340623,0.0,0.0,10.57093548604305,2.3,7.52,0.1273081516654855,0.0,0.0,0.12869458106937554,0.0,0.0,4.3217695117725805,2.6,4.0,0.15067110811568638,0.0,10.0,0.12316688181887638,0.0,10.0,4.951291526753386,5.0,6.04,0.0700066092849102,4.82201806074183,0.061176544840522415,1.3570809489030011,0.03407663755161349,1.2784783748416568,0.11071558175500303,0.13088664499325164,0.08365154600213365,0.0010451943052598367,0.0,0.0
47,0.23665656112509842,0.16403988845654996,84.23506091735206,4.9277670097094655,5.2,3.24,1.0718374391365721,1.6,5.48,0.16265037849544212,4.5,0.92,0.22648474791391096,11.1,4.4,0.22690313906606818,1.7,0.92,0.010546460508701477,3.8,0.76,0.011362208835341371,5.2,1.24,0.0634240951905583,10.8,4.52,0.04845629409834327,11.9,3.64,0.05629262999905296,11.5,4.12,0.07016686249153037,5.819788174335412,0.06026524930888886,1.4230627796681672,0.03352668650937391,1.3743551080540852,0.18164282486295616,0.30776204416287656,0.22963778116330497,0.006459378646017772,0.0,0.0
48,0.19324618600747678,0.14652039688715957,84.31240367379466,4.383320925955745,4.1,2.28,0.1189059172464635,10.2,7.44,0.264473858855273,9.0,6.96,0.19356718328322065,9.1,3.0,0.017117004803527836,7.6,1.76,0.014255030632333255,7.0,1.64,0.025065409717300608,10.0,2.68,0.06904308477122009,12.8,4.92,0.07037862927287056,11.3,4.6,0.06664024615927636,13.3,4.48,0.08898058702197766,7.061376108641714,0.05990387118202937,1.1023747009742006,0.03406405175128339,1.180949372466336,0.23412595393225302,0.19058792344286643,0.32683752251633363,0.008340232125611113,0.0,0.0
49,0.1664397792528164,0.09737508171206226,84.4038856870985,2.92515265490172,4.0,1.88,0.24864822838895073,14.4,5.6,0.1038812238691548,13.3,6.16,0.0927789061965417,14.4,5.36,0.06546894448381763,7.4,1.8,0.033483384045987864,10.4,2.92,0.06078524663359319,12.4,5.2,0.06594679036034243,13.5,4.64,0.06811276958417303,13.6,4.92,0.06971656447718058,13.3,4.88,0.07583112361451495,4.321343180313775,0.062051379609424744,1.4163298905097903,0.034114807568999234,1.378592283643313,0.2284152339791183,0.23499315690305803,0.3514755581770744,0.0069157998091799715,0.0,0.0
50,0.1610384883395639,0.18680547600518807,84.55072092114851,5.611646475456247,5.4,2.96,0.11233696681285296,12.7,6.48,0.11989996564942913,11.6,7.0,0.12299607819115012,11.8,7.24,0.05556514284589341,12.7,4.12,0.06253842003307347,12.2,4.48,0.057796454445231904,13.2,4.12,0.07626872297245718,13.2,4.84,0.07350916841455979,13.0,4.72,0.07156577994100431,10.8,4.56,0.07298008720505028,4.071876956158857,0.05988891739361621,1.488301660984805,0.03406784763572608,1.3016465784988356,0.2204689354067797,0.2882493776518138,0.22170574295231257,0.007374393858381528,0.0,0.0
51,0.1610384883395639,0.0664077120622568,83.94651939536838,1.9948912168234667,2.6,1.48,0.19114221170146375,6.3,1.6,0.33344942128780636,1.3,9.64,0.14243383995614708,5.4,8.6,0.1179870274037326,9.1,6.32,0.1497480856760375,3.6,9.24,0.14650222993936532,2.8,9.36,0.06769612535929914,13.1,4.44,0.07548394789135916,11.9,5.08,0.06497937671491613,13.3,4.44,0.0764118086448749,3.275423057359012,0.05790296234190086,1.3585205025884621,0.030537992023225945,1.801917171884151,0.371051742848286,0.22231165690988147,0.17275220460749538,0.008026062798290932,0.0,0.0
52,0.1610384883395639,0.30284741115434505,84.17342601437808,9.097552404503006,6.8,4.08,0.12523743573669052,4.9,7.28,0.10440040838535337,2.0,9.6,0.17746296600332812,1.0,9.76,0.15187314434207422,2.7,9.32,0.15280542814394835,2.0,9.56,0.2445805424049138,4.8,8.72,0.05923196939371103,11.6,4.12,0.13048954675741176,10.9,5.0,0.07133748173559401,12.3,4.8,0.061543504412237854,1.3679916450825187,0.049629143426144294,1.9505592207340114,0.03196691523944358,2.2275574453097446,0.2745148306978236,0.2670096946972172,0.23218387353594241,0.004981795312467157,0.0,0.0
53,0.1610384883395639,0.18120671076523998,84.20086915920959,5.4434592686487235,4.4,2.6,0.09706534421442538,10.9,3.12,0.04206660884906836,10.9,3.4,0.1686779840981381,8.2,2.24,0.14851418064414523,4.2,9.12,0.13448879344830303,3.4,9.24,0.14874382408063627,2.6,9.36,0.07350916841455979,12.4,4.84,0.06964807501555748,11.8,4.68,0.07096649715180217,11.2,4.8,0.04849717559599196,2.3419308692066663,0.10124311155562171,1.963320055739358,0.06478481611374698,2.824561680292751,0.17817918128251842,0.2958271761896536,0.23625916196779317,0.005104994834889304,0.0,0.0
54,0.14863552402024344,0.12368143968871598,83.65766780196232,3.715397053399343,4.6,2.28,0.16176396590681022,0.8,9.84,0.47355326243954987,6.5,4.32,0.10028492136670591,0.0,0.0,0.13813566832034022,4.0,9.16,0.14876267540751242,4.3,8.92,0.1411244605087015,6.9,8.24,0.06762763589767612,11.9,4.96,0.053695737912510436,13.6,4.12,0.048153798976174556,11.8,3.72,0.2823220546159563,3.4033441043229855,0.062302100088146024,10.489765184871608,0.07850615562277775,5.212260232360874,0.297589322389842,0.2477899764383881,0.27235700938111485,0.005262380554078196,0.0,0.0
55,0.13403203377330158,0.07723963164721143,83.287044902622,2.320282659629187,2.8,1.44,0.15201975895035097,1.6,0.32,0.15780043533192822,2.2,0.44,0.15441307293965673,4.4,0.92,0.14863757114733445,3.8,9.2,0.13696517229703123,6.5,8.04,0.139523811481219,8.4,8.16,0.18495293738561547,12.5,3.48,0.04047727181925208,11.2,3.24,0.05116162783245573,13.8,3.84,0.09494391198901221,2.8954805078968433,0.04412885085757792,2.9497793405022903,0.044450928708863684,1.4369276548116536,0.23046392859365764,0.2498586929769997,0.2878594724060936,0.004135702482570699,0.0,0.0
56,0.07641826403194193,0.09234969649805447,83.28881413367921,2.774189814694557,3.6,1.76,0.15738255511157323,5.7,1.36,0.17105863505046365,8.2,1.84,0.154697991271717,1.8,0.36,0.14566591652886055,3.0,9.32,0.14349630018111664,4.6,8.64,0.122677580281912,9.9,6.6,0.04464942152312598,11.0,3.64,0.050442488485413106,11.8,4.0,0.04753168636643135,11.0,3.76,0.07916411790345673,2.9558470899898084,0.05261829958388776,2.753938089402982,0.05105636453300193,2.1898990465469788,0.1411124293692202,0.29490667200481624,0.19623038965495498,0.006805221867048751,0.0,0.0
57,0.05101219195849514,0.044582954604409857,83.36888916653798,1.339274337248629,2.6,1.2,0.12168861962291838,3.5,0.96,0.05258326106133544,10.7,3.88,0.06461947771125695,12.5,4.8,0.14223840255138204,6.8,8.2,0.14079027789589732,5.5,8.8,0.14363682825419324,5.4,8.68,0.04669554418911609,11.6,3.8,0.03861664144515786,10.4,3.24,0.042603298857135846,11.6,3.64,0.08866282621209207,5.358899531179734,0.04494806080209283,4.674091570827527,0.045521801932973255,4.427220313317673,0.2863046724423019,0.24669721466773464,0.32469738225367295,0.009964967067633243,0.0,0.0
58,0.011002629638106498,0.1668056627756161,83.44462319948322,5.010851017959093,3.6,2.36,0.6979359462147057,9.0,5.28,0.13721666872020005,6.7,1.52,0.05673040567243422,5.4,1.2,0.136894908260493,7.8,8.16,0.13641162878966848,7.4,7.92,0.13169194204268053,8.4,7.68,0.04112506797710394,9.9,3.48,0.0408910623165583,10.4,3.6,0.04225229036631739,11.0,3.56,0.05492711224629792,2.583460458487258,0.02547551004522026,2.894521740539713,0.027326308219155958,2.696214369506101,0.24439553056032176,0.2025095086397735,0.3000567084979669,0.0076957403571508345,0.0,0.0
59,0.011002629638106498,0.0433541971465629,83.49193645064165,1.3023623975936773,2.0,1.0,0.13294922525778705,10.7,3.08,0.33652653927405674,9.6,2.48,0.11042801398804952,8.4,2.16,0.1314725811481219,7.2,8.4,0.06417334420033075,10.3,3.96,0.043783063548310915,9.8,2.72,0.04124777826251197,11.6,3.32,0.13625407644402354,10.3,3.52,0.03860237280731975,12.3,3.56,0.059592600052194904,3.45428387431882,0.029100421579364735,1.9596876759402317,0.029640900070745713,2.5699509796044304,0.25419453285097676,0.2156734601003578,0.36986208465773945,0.009000073505166517,0.0,0.0
60,0.011002629638106498,3.3996858339818408,83.22101792914727,102.12674401147066,2.6,3.64,0.14960745040557447,0.0,10.0,8.217111177560781,1.2,7.8,0.1128529855698065,0.2,9.96,0.04985319080242541,0.0,10.0,3.0910143652256084,4.0,7.72,0.14842506528073074,3.6,9.28,0.039624007276530974,0.0,10.0,3.773740798157151,2.2,8.6,0.12126629925883442,0.2,9.96,0.06361806945064714,4.826315933418414,0.031794971471738154,3.1638151879908065,0.033941833600993065,3.235737800888104,0.17165180311715209,0.022902466156600618,0.18032237219098657,0.0038296574049710565,0.0,0.0
61,0.011002629638106498,4.339093006485085,82.72228446177056,128.91075349493246,2.7,3.48,0.11588578292662521,0.0,10.0,0.12928960757043584,0.2,9.96,5.544567725558219,0.7,8.44,0.15137958232931725,0.0,0.0,0.15172918875502006,0.0,0.0,2.336844754705095,0.4,1.28,0.027960822707630575,0.0,10.0,0.058313069116935505,0.0,10.0,4.824680195760384,0.9,8.72,0.05153819871472178,2.298376937180676,0.027644530391543402,2.1149034901449113,0.02661813195203475,2.3491948337478217,0.16605884632244974,0.1415978742488835,0.06230061008334903,0.0015393712522658483,0.0,0.0
62,0.011002629638106498,87.59806336446172,66.70183522457721,2630.2631997007684,4.9,20.32,10.431819361775784,2.7,5.52,3.9197291299667274,0.4,9.76,11.993136998114071,3.3,5.08,5.369952985038193,0.4,4.08,0.6233002718324275,0.0,0.0,6.435438548862115,1.3,8.2,9.220151204166633,3.0,5.76,1.7026080637643273,0.0,10.0,4.479499016635092,2.5,2.44,0.05151126861890487,3.191001964843477,0.031129899250462938,2.1659210087555554,0.02817450457969359,1.289240274679005,0.17319165953690932,0.12717218333988797,0.1318391416797617,0.0012110523263466524,0.0,0.0
63,0.011002629638106498,0.5102981789883267,40.76573964707713,15.329384549048537,4.2,2.48,0.8531784480765825,2.3,3.92,0.11281816221810981,0.0,10.0,0.1421869107350278,0.0,10.0,0.422783849121978,5.3,3.84,0.14612520340184282,2.0,0.76,0.16088065107488772,3.4,0.88,1.2677741793743982,2.3,3.12,0.18351465869153052,0.4,9.92,0.05682342332663205,0.0,10.0,0.059243714671932804,5.820346387514359,0.032198975515186606,2.158446042628313,0.030448369017426594,3.0360513514903973,0.27644227811921956,0.046600771885562685,0.26152125845684826,0.0016640671131929548,0.0,0.0
64,0.011002629638106498,0.021417846952010385,42.63406588297144,0.6433932662486483,1.4,0.76,0.1505255205866568,2.2,0.48,0.16142206390833747,4.4,0.92,0.13576041946744813,6.2,1.44,0.1598455418536892,2.8,9.36,0.1541181659973226,2.8,9.44,0.1531550345696511,3.0,9.24,0.209646242028311,7.6,4.16,0.11099858747050437,6.9,6.84,0.12141754681991851,5.7,7.48,0.05198127561537855,3.236208805307344,0.029224524221985432,2.468811545188552,0.026365377822684402,3.006962088722444,0.2873620455054382,0.2578913146782847,0.3109661638174764,0.006942410725458719,0.0,0.0
65,0.011002629638106498,0.009492806744487681,42.78558866734824,0.2851644215633823,1.0,0.44,0.16136508024192586,8.8,2.24,0.16307459023428675,4.6,0.92,0.013055591126848143,6.8,1.4,0.1570452629340895,1.6,9.68,0.15492705929600792,2.6,9.48,0.15207536766674534,3.0,9.32,0.12312122217779314,5.8,7.24,0.11241689007161601,8.1,6.4,0.12850335237034177,5.8,7.56,0.05476950184145478,2.036540166576213,0.03268312317550246,2.5858767644825336,0.02997520013072893,1.5526193898208673,0.2200513928673427,0.18852840813346974,0.45316171396358707,0.02937729626179076,0.0,0.0
66,-0.06541563439383581,0.009215981841763947,42.75547161248595,0.2715238606079175,0.9,0.4,0.17984678271489818,9.4,2.28,0.1689629024301978,11.6,3.2,0.2523078460763012,7.6,1.68,0.1571823634931884,2.4,0.48,0.16042479171588309,2.6,0.64,0.16057902984486988,3.8,0.88,0.13858557186677567,6.1,8.28,0.14047473951654615,5.6,8.32,0.11646632949008184,8.1,6.56,0.06509394187626906,5.2375294881607335,0.033713060045984955,2.0938763889536745,0.032224626425310876,2.21472521456209,0.212156226633327,0.19576957724737262,0.42214582701638165,0.03731709225487137,0.0,0.0
67,-0.10802581826504971,15.332472539559014,50.01534527628087,460.58829391198657,3.0,5.96,5.347689158104609,0.4,1.24,4.204957706432965,3.5,6.4,0.14082563425962885,0.0,10.0,5.000449840696117,0.1,9.84,2.6769895280730767,0.6,0.28,0.019152948106150095,0.0,0.0,10.39555878335958,0.4,0.28,2.160771171019624,1.0,9.16,0.019673597851235694,0.0,10.0,0.06213166655482681,3.554595893944303,0.0307052054157645,2.8671336033288286,0.029360521986391972,3.8288110892684246,0.2100312514721205,0.10495290495671747,0.10608868351589348,0.0013032619471253584,0.0,0.0
68,0.0020004781160190533,0.0,54.09307631270415,0.0,0.0,0.0,0.1804229508975097,3.7,2.16,0.1442699803183135,0.6,0.12,0.19643536115929383,10.3,3.6,0.1421355771320576,5.0,8.8,0.08950438625088587,10.3,5.2,0.07231368989684227,12.0,4.0,0.09913849569943736,1.0,0.2,0.13466740391642007,0.0,0.0,0.13077491951417453,2.2,0.48,0.0678766006219169,2.937250953924034,0.03594254584870307,2.7140294312946502,0.03411879505850197,2.340958725228525,0.0,0.0,0.0,0.0,0.0,0.0
69,0.041409897001601866,0.04249412710765241,54.88143472809339,1.2765258476931527,1.0,0.64,0.09194947727432157,13.2,4.84,0.14231670686407732,5.1,8.44,0.1441433499485078,5.2,8.88,0.04335805181510356,10.2,3.48,0.06296343176628082,11.0,5.0,0.03895026884006614,10.6,3.08,0.01331549283055784,5.2,1.16,0.05548787882498213,10.6,4.32,0.055636272658498825,11.9,4.36,0.09411636292761948,4.312620165645146,0.038989706515943766,2.8935046938359563,0.03831753889515896,1.6052519040530997,0.39212517088973364,0.25441368127391345,0.12664030691366554,0.002682882472495776,0.0,0.0
70,0.1610384883395639,0.026495634241245136,55.372376283020266,0.7959302675941463,0.8,0.36,0.1367354733149422,0.0,0.0,0.15004432518139937,0.6,0.12,0.12336014050433868,3.1,8.0,0.026088522639577928,8.5,2.36,0.0130965309079455,4.6,1.32,0.21356839593668786,11.0,4.64,0.035220705639679536,8.1,1.92,0.07522425868270566,10.9,4.32,0.15615597250066962,1.3,9.68,0.09178300822524785,1.6871435114806137,0.03357323012663616,2.3829699710108607,0.035352657075922674,2.7567963696228457,0.38681360154413835,0.25665658457027185,0.11308087927812763,0.006782502930246378,0.0,0.0
71,0.1858444169782049,0.038751138780804155,57.03039384075075,1.1640862784620702,2.2,0.84,0.050132963405618,5.6,1.76,0.11722489908730824,10.1,7.16,0.1401291672257045,5.4,8.88,0.07838038963697927,12.8,4.68,0.09914084179856678,11.7,6.04,0.09029785573667214,13.5,5.56,0.05317065204006671,9.0,2.76,0.11403495360246182,10.8,6.88,0.13848569140190864,6.2,8.6,0.10936711843570247,3.432608909244592,0.049370702472375586,2.8424492559584325,0.04836213116117106,2.673636426452623,0.31105730467807474,0.2552046727309115,0.23499175436191963,0.009932719873627769,0.0,0.0
72,0.30027176521451643,0.009628443579766539,58.201876505651434,0.2892389593387813,0.8,0.28,0.18006522010281145,5.2,1.16,0.10931683249301472,6.9,6.36,0.26513233677825665,0.2,9.96,0.12509740515001178,10.5,7.0,0.1415906024096385,6.8,8.56,0.15225702590755172,2.2,9.48,0.14454130130041853,1.0,0.24,0.015033436826270476,6.0,1.36,0.22355531019293481,7.7,7.64,0.23025385291379086,1.9658648467902755,0.05070837136006398,2.053426335908132,0.048501934743184996,1.7673027010663658,0.1916298694210766,0.14842907265964453,0.5079996175109354,0.016462668173254154,0.0,0.0
73,0.3110743470410213,0.0013742594033722434,59.46661406281224,0.041282825868992214,0.4,0.12,0.1276370812444866,9.2,7.44,0.14578321323747723,5.4,8.84,0.14456756168735366,5.4,8.76,0.14217670729978737,4.0,8.76,0.15028963288447902,3.4,9.28,0.1319455780770139,7.0,7.56,0.12851762100817993,9.9,7.36,0.13490711703210168,8.7,7.84,0.13474160083317915,8.4,7.72,0.051348219649595336,2.4488820137384053,0.060652071023420885,5.280112391641827,0.058868170917682976,3.3896765631875385,0.14452925320791346,0.14742791142559486,0.4940731167852076,0.12783026204394224,0.0,0.0
74,0.3110743470410213,0.23977206485084301,59.740469143071635,7.202765633036066,1.2,0.96,0.4963593920413477,8.3,2.52,1.192237594746729,8.0,5.32,0.06007028167602893,12.5,4.12,0.12206576903693202,6.7,6.68,0.4416146109142452,1.8,9.4,0.142915336561934,5.5,8.64,0.15073674384974078,4.5,8.92,0.3118039814942991,1.4,9.64,0.13690472632944256,1.6,9.68,0.051187642623426774,3.757813026461319,0.07031152975135481,3.493535911608635,0.0701336524746048,4.131439784105013,0.33547657025743066,0.09160245292007504,0.2673489612233332,0.0012497394221130961,0.0,0.0
75,0.3110743470410213,0.05936686900129702,60.28247398941838,1.7833839152592448,2.0,1.08,0.15841775838472533,5.2,1.04,0.159079402066954,3.8,0.84,0.18555464663383836,8.7,3.16,0.1547848174659422,8.9,7.52,0.1545877354122371,0.6,9.84,0.15234956878494363,2.8,9.28,0.1473094170410186,9.5,2.64,0.029313489574686886,9.4,2.44,0.09618774139450958,9.6,3.88,0.04315231769607093,3.8692771109613933,0.05582083250281557,2.989341911186608,0.051768528258572366,5.283645799259946,0.22787543205704125,0.2693399838160571,0.29625111269145143,0.004660996314281684,0.0,0.0
76,0.3110743470410213,0.13220134630350197,60.53545579110195,3.9713355031091906,3.4,1.76,0.19707167876756132,10.2,3.12,0.1888058813785699,6.0,2.48,0.20141510045185684,11.3,5.56,0.009076057012363184,3.4,1.12,0.15234099999999995,2.2,0.48,0.15174804008189618,0.9,0.68,0.04631029096748626,11.4,3.28,0.04431838912528106,11.1,3.2,0.08998944511761844,11.0,6.2,0.09141556780904324,3.855774212345961,0.13847552693882242,12.940715732736706,0.09873985717412519,6.576190239708389,0.31268219282746174,0.23060465949786638,0.24525092029881052,0.006848917915046902,0.0,0.0
77,0.3360803234912642,0.07492330479896239,61.535764439244176,2.2507000774054124,1.8,1.24,0.1290616729047877,1.0,0.32,0.42775105768124755,10.4,2.88,0.1795017149571813,8.7,2.6,0.03359477825025595,8.1,3.04,0.21633097220253558,6.2,1.72,0.14421265060240962,5.0,1.2,0.1891336482721917,11.4,5.4,0.1788488141184564,7.0,8.32,0.13777796696513667,7.4,8.24,0.03219934150135501,6.7399918817093845,0.21689894842360347,1.5849125793350052,0.16367047002317395,1.8593563056461222,0.2837896771879025,0.2677668812542012,0.24231003324861172,0.00822855183002672,0.0,0.0
78,0.4443061895679155,0.0764911543450065,61.850950216159305,2.297798361498854,1.6,1.04,0.25725909353565946,8.1,5.6,0.33776118537965083,13.8,4.04,0.2514309307654054,12.6,5.96,0.08220378147885668,6.3,4.12,0.1673072397826601,3.2,9.2,0.11657317788802277,11.2,6.72,0.14503214244204998,4.5,8.48,0.13448476535209258,9.2,7.76,0.14827683068644437,4.2,9.0,0.07466460290382089,6.123438522565434,0.07580443137446168,2.2515837823539977,0.0628763410622403,5.458283776433864,0.2616000011335742,0.1749604739185658,0.3231725681744623,0.0034620435241165667,0.0,0.0
79,0.46111020574247874,0.20192169390402076,61.04993723883726,6.065738468411852,2.6,1.44,0.08426617958643157,0.0,10.0,0.6726541928832289,4.9,2.88,0.40790174721438566,6.3,3.16,0.09439030742578162,7.5,7.64,0.16247444507441525,1.6,1.4,0.2338541374123947,0.6,0.12,0.13360581726126286,2.8,9.44,0.1978888844496781,8.3,3.72,0.21575892647817152,7.9,3.48,0.05944437767365838,4.907493522761557,0.08188108883073479,2.6065942630586494,0.05599949700494562,4.496276468975083,0.30545485071139233,0.08118837057043701,0.27564679082230026,0.0021176143495655964,0.0,0.0
80,0.46111020574247874,0.03564379766536967,61.570572692332355,1.070741585408296,2.0,0.84,0.3307458628924794,5.6,4.16,0.36318223211791245,9.4,4.8,0.6436368436425184,6.9,3.44,0.11778137656508385,0.9,6.12,0.15712238199858256,6.7,8.08,0.2719423864871249,5.6,6.96,0.19386512857932098,3.0,5.56,0.13830305283758043,6.2,8.24,0.14699550700857933,7.8,7.68,0.10861345236256444,4.465355516416217,0.08472046304646061,2.388038323841162,0.11390924170366142,4.620133089876062,0.184620551598202,0.09695667519554477,0.4732958097508988,0.036517443219824676,0.0,0.0
81,0.46111020574247874,1.0370449001297015,61.10545461504235,31.152884182801508,2.4,1.96,0.15942130406542632,0.0,10.0,3.6146195854411767,3.1,3.72,0.8649360779129336,2.8,0.64,0.11923292873454605,0.4,9.92,3.691819862823845,3.9,4.52,0.27477522678951094,6.6,7.12,0.013281248099746193,0.0,10.0,2.2899337344580886,5.3,4.28,0.327011495702195,6.5,1.96,0.08699842882188664,4.044605875205081,0.10132734504243322,2.3493897543950193,0.08029175329649534,3.862506476452827,0.2156429105612306,0.10086920229333889,0.15610546425336236,0.001806699287943563,0.0,0.0
82,0.46111020574247874,0.3742897380025941,61.56023819421887,11.243683718368999,4.6,2.92,0.2153760987228076,6.1,3.04,0.3375775713434341,8.5,6.96,0.8745853120920393,2.2,9.28,0.1343688304590912,5.2,8.32,0.3673660893771163,5.9,7.56,0.40684933664068046,8.6,5.44,0.07456790134215036,10.2,4.04,0.11212580985971797,9.9,6.44,0.15966605740885242,1.4,9.64,0.09134555956748674,2.609773825237827,0.10951903918470186,3.45313200557324,0.08400039507963053,2.2271343746056895,0.31452339922742717,0.14946787015641627,0.21250339169350954,0.001159052008381582,0.0,0.0
