,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
47,0.3779403280689727,0.0,40.1251438767535,0.0,0.0,0.0,0.10378543890523541,12.5,5.76,0.11814771503745938,10.2,6.72,0.10620713130694721,10.8,6.04,0.00030622061297758444,0.2,0.04,0.0,0.0,0.0,0.0017397368891144099,0.8,0.16,0.14816973031609149,5.4,8.84,0.13997599774362585,4.4,9.04,0.14158141816552908,5.6,8.72,0.0066875757016848485,10.328960587508071,0.026997826259533064,2.4882666586211957,0.0170618064325233,4.14701536151729,0.0,0.0,0.0,0.0,1.0,1.0
48,0.4049467826352344,0.0,40.12524243689998,0.0,0.0,0.0,0.11361693116557146,11.5,6.48,0.10608363464263681,12.2,5.68,0.10320075938514084,12.1,5.72,0.0008816461604409542,0.6,0.12,0.011683494156683152,0.0,0.0,0.0005754255474633756,0.4,0.08,0.14543955426926353,5.2,8.88,0.14349446405749638,5.2,8.76,0.14952840947554613,3.6,9.08,0.006307043852182173,5.669446674052065,0.013001821166836526,1.621495704713929,0.009866229319209507,1.555278734525002,0.0,0.0,0.0,0.0,0.0,2.0
49,0.42935261565067095,0.0,40.057186655750975,0.0,0.0,0.0,0.1012672647345311,12.6,6.12,0.09535872120143019,13.0,5.56,0.08671781397046158,12.7,5.04,0.0008210750501816581,0.4,0.08,0.0,0.0,0.0,0.00046101345030691765,0.4,0.08,0.14570231769161018,5.4,8.68,0.14172241317264161,6.6,8.44,0.14297534607676138,6.2,8.52,0.007491287418589329,10.136498680778056,0.004833392080038014,2.676331977650633,0.011626710583457284,2.9415829910008844,0.0,0.0,0.0,0.0,1.0,1.0
50,0.4543585921009133,0.0015355538262009673,40.038079128685425,0.04612811894462189,0.4,0.12,0.09435531080390819,12.7,5.68,0.08632802762373189,11.8,5.04,0.09670367706118568,11.9,5.84,0.0008479955436302338,0.4,0.08,0.07010769506346132,0.6,0.12,0.07471782956653009,0.2,0.04,0.13368890219916812,8.9,7.76,0.13860450085625164,7.8,8.12,0.1352815048931515,9.1,7.8,0.006632382168748006,11.153457814881184,0.005228952516242629,3.202111930186882,0.011160719725209978,3.6116733391524116,0.11756762477616335,0.12385559566667144,0.5169087582087353,0.18873176750014997,0.0,1.0
51,0.4543585921009133,0.0011546761272610614,40.06701967303212,0.034686532527870184,0.2,0.08,0.10046646605189327,12.9,5.76,0.09984319382420173,12.8,5.76,0.09439004424074546,13.2,5.32,0.0,0.0,0.0,0.10548122345489347,0.4,0.08,0.00033650616810723666,0.2,0.04,0.13235906292753205,8.5,7.6,0.12576754634498916,10.3,7.08,0.13012557383757953,10.2,7.28,0.005395114530078373,8.970863645428654,0.003161831761537176,2.4572021816389213,0.008814397804681157,3.6806247326615575,0.17539767282733282,0.1749031487994093,0.4778724387817829,0.07215397853829147,1.0,2.0
52,0.44815710994125313,0.004630747539485582,40.05449267841367,0.13910790338908602,1.0,0.28,0.09262828713894233,12.2,5.32,0.09725748241520263,12.7,5.64,0.100586103445444,11.8,5.88,0.0004475532035826236,0.4,0.08,0.02086338242264809,0.0,0.0,0.0004071724634097581,0.2,0.04,0.1255913025860977,10.2,7.32,0.12255350106920378,10.8,6.96,0.12485588544672299,11.8,6.72,0.0038707775669789956,7.715294013792354,0.0032060821506000414,1.765296226081939,0.010669248007865834,1.7671557453281688,0.13775200535740242,0.14379133410720746,0.4998551803890295,0.1376506543953418,1.0,1.0
53,0.44195562778159303,0.017039692072944666,40.09067082285068,0.5118732598681646,1.6,0.64,0.10407295457683309,12.0,6.04,0.09903274696466467,10.9,5.6,0.10090642291849912,12.1,5.84,0.0976507249230383,0.6,0.12,0.0,0.0,0.0,0.0014301512144557623,0.8,0.16,0.1137124732368091,11.0,6.44,0.11386308153986185,11.3,6.28,0.11457446543938762,12.0,6.4,0.004014240677548211,3.606880438291312,0.0041207329599793185,1.733448912078154,0.010920781246002879,3.7208589250826436,0.1816333106542874,0.1253923637664487,0.5264906890736429,0.031930405459587315,0.0,2.0
54,0.44195562778159303,0.029027754024574387,40.03960681095597,0.8719952811120479,1.4,0.72,0.09990108288559721,13.2,5.4,0.1048563865410522,11.3,5.8,0.10415592889816663,12.8,5.92,0.0007335834464737748,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.11099191048591994,11.2,6.36,0.10178237297584303,13.0,5.76,0.1038075739871056,11.2,5.84,0.003888234008695481,6.071616851069047,0.0018478980879723392,2.2110876344915065,0.009567567178611259,2.566559500246729,0.28941007203035807,0.217428964631877,0.2966004327819329,0.017994262631706247,0.0,2.0
55,0.435754145621933,0.030643525444426785,39.953172847825435,0.9205331408539373,2.0,0.76,0.11140942829102299,11.5,6.4,0.11012815039880255,11.8,6.12,0.11258843550811137,10.9,6.48,0.0005384098689715819,0.6,0.12,0.041174894729600564,0.2,0.04,0.0884607414720299,0.0,0.0,0.1098206905972863,11.1,6.72,0.0942519578232053,12.1,5.52,0.08290346196658131,12.9,4.72,0.0025693114599167617,8.769560649427497,0.003999890647344803,1.8821847696018743,0.007081410927215602,2.4903903891257926,0.19615478808145226,0.12770211466916703,0.4396534434077505,0.013597475344085752,1.0,1.0
56,0.4047467348236325,0.04621196246281513,39.90100167695186,1.388209820311541,1.4,0.88,0.0998354752826823,13.6,5.84,0.11107367173492906,11.4,6.52,0.10065364068373871,9.9,5.68,0.04172676484529618,0.2,9.96,0.029208735391707322,0.2,9.96,0.06425921786175678,0.2,9.96,0.0910347081154401,12.1,5.44,0.09436090851052006,12.3,5.52,0.09161791473577204,12.1,5.52,0.035060296798234074,1.7213077464587156,0.27777254087329145,1.2864358091637245,0.41550840206599926,1.2491904010766115,0.24822171885513478,0.2930673092990788,0.27435120283252745,0.005794890773282815,1.0,1.0
57,0.39234377050431235,0.008423605706877868,39.982376219229415,0.2530455652933937,1.0,0.36,0.12193558928810509,9.9,6.92,0.11677960355314566,10.9,6.56,0.11743374994691486,12.2,6.76,0.0875050639546045,0.4,9.92,0.12723971228470743,0.6,9.88,0.08503174361901703,0.6,9.88,0.09862921190767478,12.6,5.6,0.09511074559380399,12.9,5.52,0.1023559663002355,11.5,5.84,0.16154934815681157,2.7578159010413983,0.12426593973942382,3.630544734308298,0.17548235340394341,12.20911497120383,0.16450104918357392,0.11945149935565909,0.5342679796461803,0.04121146672711931,0.0,1.0
58,0.42315113349101086,0.018783853208213845,39.985027487169916,0.5642679535177685,1.0,0.44,0.12005805406351099,11.4,6.8,0.11918199960105903,10.1,6.92,0.12179472590537602,10.5,6.96,0.113328547295154,0.6,9.88,0.07681762805551876,0.2,9.96,0.1517373613229136,0.6,9.84,0.09472941818820237,13.0,5.52,0.09508511013796522,13.3,5.48,0.09804280085536302,11.1,5.68,0.08176440993335225,2.498778571588841,0.08137778943274375,2.203388014530629,0.0606393930923371,3.1810731759463584,0.2639288474145615,0.23760865975206485,0.33693308136295014,0.010819705905582606,0.0,1.0
59,0.4355540978103311,0.03511792141604746,39.98374620526558,1.0549442347944804,1.6,1.0,0.12301425546544126,10.8,6.84,0.12528543630752476,9.7,6.92,0.1252584214122069,11.7,6.92,0.10515144741014838,0.2,9.96,0.14231518861591166,0.8,9.84,0.14758487520847016,1.6,9.68,0.10463111300592601,10.8,6.32,0.09222515459595282,12.2,5.28,0.09032973307987406,11.0,5.24,0.08025386965659613,2.096695537353759,0.0953494495326435,3.544823163758076,0.07261881052775347,4.145293858372257,0.15731663895132034,0.3566009393139749,0.25042982135256253,0.008546200514519769,1.0,1.0
60,0.44915734899926285,0.03296900434882819,39.91977409951934,0.9903906513332892,1.4,0.68,0.1288378950418287,10.2,7.28,0.1307829675047176,7.0,7.68,0.12126793544667695,8.8,6.8,0.11895829548758835,1.0,9.8,0.14250363207005123,1.8,9.64,0.12230989692193608,2.2,9.56,0.09438173731838911,11.6,5.56,0.09499859047450945,11.6,5.6,0.08910243563159309,13.2,5.2,0.08130701294357054,3.1832210069919356,0.07407616071236965,3.957565929938875,0.05902446834439466,6.049521197820794,0.2186960624101408,0.1263759837242983,0.409430063665525,0.006833543720015916,0.0,1.0
61,0.4533583530429035,0.029853600366226345,39.85937972709056,0.8968037493192166,2.2,0.96,0.12160948090891041,11.0,6.76,0.13324904152016595,9.4,7.48,0.12482232381636074,10.1,7.12,0.142863693669926,1.4,9.72,0.15014232208608547,3.2,9.28,0.1534804632737092,2.0,9.6,0.09068382281364694,12.5,5.68,0.08705159916449173,12.8,5.48,0.08541573663878044,13.6,5.2,0.0578795111341711,1.9690555646713859,0.0869311140047223,4.706727755569777,0.0361265488358271,3.737545109145848,0.19352460063417182,0.2270298365801697,0.38929446941619283,0.025487794805296966,1.0,2.0
62,0.4543585921009133,0.009365798733505275,39.84056459512627,0.2813490941306638,1.0,0.4,0.12914084779646517,10.4,7.4,0.13127695416195917,9.1,7.44,0.13478117201176693,9.4,7.6,0.15211761329287493,3.0,9.4,0.1519157095920106,2.6,9.48,0.15127298281092577,2.4,9.48,0.08497192280957183,12.4,5.4,0.08657253658350478,12.1,5.52,0.0815704182629655,14.1,5.08,0.05953189403859584,2.8966019349805805,0.07576216532913974,2.7756637582764063,0.045810912041682125,6.434073872895843,0.273975998421715,0.23731084158920093,0.3278472605344289,0.009683539744500994,0.0,2.0
63,0.4543585921009133,0.0020607400625644442,39.85182016385504,0.06190474153230997,0.6,0.24,0.12819918573109834,10.1,7.4,0.13165709233178963,8.3,7.72,0.13529445502280701,8.4,7.96,0.14182052454879335,2.8,9.4,0.14893426494258033,2.4,9.48,0.13649026684597504,2.8,9.4,0.08437109181335067,12.8,5.16,0.07730852372977043,12.1,4.52,0.08899348494427828,12.3,5.72,0.06351640905194385,3.789594290218126,0.06307085634026009,4.324384421227239,0.04322920043602753,9.694525714043019,0.13980462244083208,0.14972953413503934,0.4956058305183795,0.1416326678715313,0.0,2.0
64,0.4543585921009133,0.023963873044945586,39.86570071781857,0.719876026049765,1.6,0.76,0.13266243236469152,9.3,7.56,0.13441261165421553,9.1,7.72,0.12814515594046258,10.9,7.24,0.14246325132987842,1.6,9.64,0.14910924814999627,3.6,9.24,0.14816366581761514,4.0,9.16,0.08590281029971701,13.3,5.24,0.08986028379482658,11.7,5.56,0.08448324693264532,13.6,4.92,0.052859796004707006,2.2954063251388543,0.05975064248255424,4.262581423463284,0.033609525355139606,4.653086398457286,0.1812448296374505,0.2169389109918586,0.41739106779072443,0.01018977080621065,0.0,2.0
65,0.4543585921009133,33.21964218081955,9.515588580140685,997.9198251915063,7.4,14.2,0.13215493825979097,6.9,8.16,15.805932841658848,5.8,7.32,3.297432333596843,1.8,1.76,0.14557593338487063,0.0,10.0,6.533341285158944,1.7,5.04,6.15364623290599,3.6,1.72,0.07911902779838335,0.0,10.0,10.457546804459618,1.9,6.0,5.412872025011926,0.0,0.0,0.05438913086807108,2.6577732184522422,0.06198062288262908,4.424112655643489,0.040757897504166536,3.9071628926189987,0.23266182721411097,0.08768839577021592,0.16223268936975394,0.002648775591130806,0.0,0.0
66,0.4543585921009133,0.36620557991914227,-27.549367201582054,11.00083517781136,1.8,1.48,0.331428383936908,4.6,1.52,1.0106947710809675,4.5,7.0,0.14502946551415108,2.7,9.12,0.14829826828485804,1.3,9.28,0.07941545567330725,4.9,4.84,0.03852322612491618,8.3,2.44,0.408943200403966,8.7,4.84,0.4287674188472822,4.3,6.72,0.14042141378882428,5.4,8.6,0.05936748257851613,4.637565620069704,0.057223608126037016,2.229490204157423,0.04157040586530641,4.944923862255642,0.12111290238951075,0.16958932533998455,0.164336902650785,0.0004142014964551375,0.0,0.0
67,0.4543585921009133,0.9294495899900923,-28.436112839522078,27.920715320129606,1.2,1.04,1.1756052699137138,3.7,8.0,0.15212859407661938,1.2,9.76,0.0038940041965374135,0.0,10.0,0.2948096888170675,3.1,8.48,0.0005619653007390864,0.0,10.0,0.13291657134067678,1.0,9.8,0.35160950342056435,1.9,1.56,0.1530180359015983,0.0,0.0,0.1432252917711894,0.0,0.0,0.05266195359467215,3.7168328783476983,0.05559089127712927,2.6578423761678716,0.034294464731255324,7.064436680360089,0.24743551554119747,0.10837211972623807,0.12176365228720774,0.00195688347558037,0.0,0.0
68,0.4543585921009133,0.0,-28.459777130693517,0.0,0.0,0.0,0.05424590979834508,2.6,0.52,0.0025509779721617654,1.6,0.32,0.10589067110465229,3.8,0.76,0.0571824931464616,0.2,9.96,0.1503576860336744,0.6,9.88,0.130561028163926,0.8,9.84,0.13628769653482314,9.4,7.92,0.1348585198718119,7.7,7.92,0.13343895650474022,9.1,7.68,0.055048013396399656,2.079019594028101,0.06234916169933699,3.512438400251734,0.04317249685193544,6.481426880715123,0.0,0.0,0.0,0.0,0.0,0.0
69,0.4543585921009133,1.7053826901656024,-28.26148725731532,50.99558697474548,4.1,4.12,0.0486943488105165,0.0,10.0,0.006823190703149802,0.0,10.0,1.4929241599531569,5.0,6.52,0.11399146444632502,0.0,0.0,0.14555574301478386,0.6,0.12,1.6340083336259508,6.4,3.4,0.12481102339900528,9.2,6.64,0.12036327181097925,11.3,6.2,1.572967537026874,9.0,6.6,0.06472772116954877,4.761243121907738,0.060642149465190996,5.8485871632482995,0.047986556560896475,4.8496757378745725,0.20617752509261195,0.021791477698629633,0.29982560718413287,0.004528347847958764,0.0,0.0
70,0.4543585921009133,0.13047335255971157,-23.651996758385597,3.739184581502285,1.7,1.04,0.2750965382929442,8.0,6.72,0.14025747721978116,5.8,8.44,0.1469301563633027,4.3,9.0,0.2831245121295438,7.5,7.32,0.1339933910786193,7.2,8.04,0.13378475725439282,8.6,7.84,0.3370004980244467,10.1,5.8,0.0688424144390179,11.5,4.44,0.05650695353260132,11.5,3.84,0.05942868766140695,2.89261499956133,0.059294075382559076,4.178798159945214,0.040130255788575146,4.097936291324544,0.20290917706562234,0.08006245234052516,0.3090020269647286,0.01749656199851021,0.0,0.0
71,0.4543585921009133,0.002970887617305777,-23.941435055234606,0.08924562268275135,0.6,0.2,0.1462123320019984,4.4,9.0,0.14910678507177355,3.8,9.16,0.14909327762411456,3.3,9.28,0.13965510735702347,7.3,8.16,0.13802810003422505,7.0,8.24,0.13829057484534868,7.7,8.24,0.04659884985091807,11.7,3.88,0.039577939383075834,11.0,3.4,0.03702080266315885,9.9,3.08,0.06501292280637329,2.721725608451348,0.07583721698154067,3.9266696088645556,0.057596757407436465,5.790275527382954,0.14631868641247936,0.1619092151400133,0.47930397886603593,0.1233364157472146,1.0,1.0
72,0.4543585921009133,0.01690742656596244,-23.94325841794461,0.5078999969748395,1.2,0.52,0.1535256500916302,2.0,9.56,0.15012177328157467,3.0,9.36,0.1531397230156602,2.0,9.4,0.3016003832894715,5.2,8.76,0.14865159976137038,3.6,9.16,0.146026851650134,5.4,8.72,0.32736477106105066,7.2,1.92,0.15431262642145607,6.2,1.6,0.16357343484321077,4.3,1.0,0.08624429965413026,3.4414253129569774,0.07967043888048846,3.6427586423554534,0.07535638493679443,4.118346006347858,0.2135159225194302,0.1684311692192791,0.41267958610793426,0.031135470524389874,0.0,0.0
73,0.4543585921009133,0.0,-23.94325841794461,0.0,0.0,0.0,0.14997898026346604,1.2,9.76,0.0808555816864777,0.6,9.88,0.14220254968267,1.0,9.8,0.14751420891316797,4.6,8.96,0.13683350313744433,6.8,8.12,0.13678302721222824,8.8,7.76,0.011462253191908536,4.8,1.16,0.017478574234069053,6.3,1.68,0.12163543130697854,7.5,1.8,0.08021259671519902,1.9742469506246212,0.07772553514314823,3.5707598606046744,0.059978710845304976,3.758729493633252,0.0,0.0,0.0,0.0,1.0,1.0
74,0.49746652526639834,0.0,-23.94325841794461,0.0,0.0,0.0,0.0468090950444032,0.2,9.96,0.15074118623850646,1.1,9.76,0.15107115388846148,0.2,9.96,0.1345250708242287,7.6,7.8,0.13824346398181367,8.2,7.88,0.13830403509207298,8.1,7.88,0.09082321560477068,5.3,1.2,0.14932973469279587,6.8,1.56,0.010529763485773395,4.2,0.96,0.09617023606560905,3.4076653147196985,0.15795666655527504,4.221003283658901,0.15704514588966934,10.570981925855458,0.0,0.0,0.0,0.0,0.0,1.0
75,0.5854785554792636,0.005584983596554323,-23.94325841794461,0.16777320550397154,0.6,0.28,0.1429859816468891,0.4,0.08,0.11338923419074967,1.4,0.32,0.002365732975696181,1.9,0.4,0.14009088284472238,7.2,8.2,0.13184816425693568,7.7,7.76,0.13097661328153792,8.7,7.44,0.032557028915233814,5.0,1.16,0.16496095389048399,4.8,1.08,0.15988192920242839,2.6,0.56,0.19516985895241215,1.762827801120153,0.13658352090938472,1.825470209995132,0.4309480564849046,1.5540357010605945,0.22534030670410696,0.2051106417808257,0.4125352134689611,0.028508364915996662,1.0,2.0
76,0.5916653421835694,0.004899362172887989,-23.94203955746639,0.14717710132173503,0.8,0.32,0.06674994705977319,2.2,0.44,0.008320587757913486,4.2,0.92,0.005472445937254781,2.6,0.56,0.1317101967280117,9.7,7.6,0.11149458867896966,11.8,6.2,0.11751468402640804,11.4,6.68,0.12484787436677351,4.0,0.84,0.11179622291286155,3.0,0.76,0.1250978200612016,4.6,1.0,0.07977954748185695,3.606390751698491,0.06868648814475324,3.5271458015797346,0.07303114295446755,3.934096570939846,0.18830980252296975,0.18577124427218367,0.46539971728697904,0.05330132215185827,1.0,1.0
77,0.6040389155921809,0.02743606866560467,-23.94325841794461,0.8241809679253704,1.2,0.6,0.004897414594059478,2.4,0.52,0.006830909244669241,3.4,0.68,0.007131932363925849,3.6,0.76,0.11832566389154645,11.6,6.68,0.11830210845977898,10.0,6.96,0.11134147837248085,10.8,6.28,0.15925866718234835,3.2,0.76,0.14098699603326753,3.3,0.68,0.1261552826145511,2.6,0.6,0.06268549382572979,2.381774721919815,0.0688708183393909,3.264524848123069,0.07445190349349974,3.0599797146967265,0.16698205535534497,0.34817305992820335,0.15217139214322212,0.006751188612764492,0.0,2.0
78,0.6040389155921809,0.009919154650189378,-23.94325841794461,0.29797193541957845,0.4,0.24,0.009069286285295288,4.0,0.88,0.005796624681069597,3.2,0.72,0.008168146562905347,4.3,0.88,0.12351963659628162,10.9,6.84,0.11754833464321877,10.2,6.76,0.11792017395897722,10.8,6.68,0.13560515252311645,2.0,0.4,0.11088295979860549,3.2,0.72,0.12587008816834452,1.6,0.32,0.04967443305398168,1.77392662878623,0.07603656995739488,3.547677729282992,0.10260105907108075,4.703725402383828,0.2526467064383759,0.22962726162926853,0.3779170179062839,0.012193631342302978,0.0,2.0
79,0.6040389155921809,0.00476709666590576,-23.94325841794461,0.14320383842840967,0.6,0.2,0.014580324930147097,5.8,1.56,0.011369411658076594,4.6,1.24,0.017702474974744503,7.6,1.72,0.1159129146662176,11.2,6.32,0.12193637507533714,10.0,7.0,0.11562015429996433,11.6,6.56,0.1524380337132465,2.8,9.4,0.12951993619338922,2.0,9.56,0.11741359217353119,2.4,9.52,0.08080904049329711,5.630065745099872,0.21599519067109593,3.5031161645472717,0.3306330226102731,2.7742362126643694,0.252314603375268,0.2302822735062968,0.35841503126639274,0.008368736762023786,0.0,2.0
80,0.6040389155921809,0.005364541084917273,-23.943156572459905,0.161151100681763,0.2,0.08,0.008876322747310313,5.2,1.08,0.01156623446682131,4.8,1.16,0.010304252928399333,4.6,1.0,0.11534926683463798,10.9,6.52,0.12428687065956612,10.3,7.16,0.12793964511437017,9.8,7.4,0.14166793782898474,1.8,9.64,0.15136935564796788,3.1,9.32,0.1517042187898618,3.8,9.24,0.01713601653602652,1.743770943749168,0.004253739759290948,5.51209056657782,0.04968145173364477,4.857331370274031,0.2036615465906766,0.19966221185848582,0.4624271796985385,0.020461711064754185,0.0,2.0
81,0.6040389155921809,0.0026461414511346174,-23.94325841794461,0.0794902305080501,0.4,0.16,0.0959048080139278,5.9,1.28,0.010858058282416351,5.3,1.16,0.011072247809579674,5.2,1.12,0.12777980468451922,8.7,7.44,0.12157631347546233,10.0,6.84,0.12325884431599848,10.6,7.12,0.15106333239389264,3.0,9.32,0.14898365603897268,4.4,8.96,0.14843569817041902,4.6,9.04,0.011593993913128589,2.5421568431779997,0.005289603887922113,3.862612454506252,0.021342165750263504,5.579892327338456,0.2034201472126438,0.19793975674711894,0.4620911499139609,0.020632097836757356,0.0,2.0
82,0.6040389155921809,0.011759452201116771,-23.94325841794461,0.35325457212967293,0.6,0.28,0.01112048869407595,5.5,1.2,0.009841140437235347,5.6,1.16,0.011693590401891423,5.9,1.36,0.12155107551285427,10.3,6.8,0.1266945722923734,10.0,7.04,0.1258785448347133,10.1,7.08,0.15002509643242257,3.4,9.28,0.1476506123353568,5.0,8.88,0.14386617816715885,5.8,8.68,0.011459928647469779,3.0327542823124443,0.004084641424662088,3.9882233292460865,0.0129960198685965,2.7217299569240923,0.22087755701334347,0.21467923312900197,0.4385404404566969,0.01476584493389629,0.0,2.0
83,0.6040389155921809,0.011198136873429274,-23.94325841794461,0.33639262970915385,0.6,0.28,0.01172253493258914,5.5,1.24,0.016513819580756865,7.1,1.56,0.01722778467130138,7.6,1.92,0.1276721227107249,8.2,7.28,0.1218673913108751,10.5,6.76,0.12836869047870691,9.7,7.28,0.143135567675754,6.6,8.52,0.14530496812610966,5.7,8.72,0.1401073794547997,5.8,8.4,0.0119255541811622,2.745658666865524,0.0042236441484968254,4.482032927211197,0.017399575757657156,6.678274781117629,0.13625168422322453,0.24295450086142883,0.3781867600917303,0.01059936444342087,0.0,2.0
84,0.6040389155921809,0.0,-23.94325841794461,0.0,0.0,0.0,0.013441840056035544,7.0,1.52,0.013318343391725183,7.4,1.6,0.016185781566182375,7.8,1.84,0.1299452218762893,9.6,7.36,0.13174384734482242,8.4,7.6,0.11697795668827701,9.9,6.56,0.14471855707379788,5.2,8.8,0.14019069468627568,6.6,8.36,0.14321888290723,5.2,8.64,0.011966436232425682,2.813695668458032,0.004961290318952925,3.1022416921784854,0.012939662790515309,2.453809810767322,0.0,0.0,0.0,0.0,1.0,2.0
85,0.6040389155921809,0.025679864499894147,-23.943255132606392,0.7714245009981536,1.8,0.84,0.015905984436104095,6.7,1.64,0.18106926550360997,8.4,2.4,0.022623045193362196,9.6,2.36,0.1326641917145957,8.6,7.96,0.11431451036770825,10.6,6.32,0.1125781385402749,11.6,6.08,0.14087644312996267,6.4,8.28,0.13983500273651278,6.0,8.32,0.1433502646184037,5.3,8.64,0.011946421765011183,2.705817914142102,0.004325873136544208,5.081213862389181,0.01311210162529674,2.084514429040849,0.22004101829924233,0.17282347704648868,0.45078991143232255,0.01987930852858788,0.0,2.0
