,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.5114165889982445,53.85413335357684,-16.84418346900578,1617.666737504737,7.1,20.28,7.367610406693991,3.1,6.68,4.481297997701342,0.8,2.64,5.923121010212819,0.9,2.28,8.186549563409356,0.3,8.04,2.3181370151992726,0.2,3.12,2.6374807810069907,0.1,2.44,10.634222183228985,0.1,7.88,3.5337520933386406,0.8,2.24,7.487799803639675,0.1,2.32,0.07244485563473922,2.5413520852851126,0.057548673280261704,2.891607275568898,0.06870871255203194,10.641827574988902,0.18355454399481744,0.15584968379624972,0.10486204390992472,0.0015833972362469999,0.0,0.0
47,0.5114165889982445,9.337964045777007,-31.679164322725274,280.5129386248098,7.4,9.6,1.309281218057858,0.3,6.8,2.6344796438299163,0.8,7.48,1.0918415902241758,0.2,0.04,0.7473109239288734,0.1,3.56,0.691392191153873,0.8,3.32,0.20958009400844374,0.0,10.0,3.216032821322676,0.1,3.2,2.495329559345185,0.7,2.24,1.6759353294248172,0.0,10.0,0.062257360074798616,4.056302745123664,0.057944718247574675,4.720417143614008,0.07227781930011438,5.9090516583898545,0.12728125777082222,0.09624836645009947,0.14043113837228888,0.0012956530664997323,0.0,0.0
48,0.5114165889982445,0.10890102489762368,-21.301747493535167,3.271392603733693,4.8,2.28,0.09639949805478079,12.7,5.16,0.12280187272688796,10.2,7.28,0.12480690398674085,8.3,7.44,0.005601085589324564,3.2,0.72,0.09697084144558693,0.8,0.16,0.12323207168676245,0.6,0.12,0.13668701623002266,4.5,8.8,0.15385341146075093,8.7,3.32,0.120969521482589,3.1,0.96,0.10738632686051948,3.925562263493598,0.05609478057293721,3.751990266134493,0.07317095634418597,7.391681315592969,0.2531344025780413,0.18095493385690348,0.40378668482350455,0.014867740866519472,0.0,0.0
49,0.505415642938887,10.329369598992885,-26.430968659017836,310.2948143889707,1.6,3.08,0.13579402786395411,0.0,0.0,0.15387566262854083,0.1,0.16,7.8650553065626365,0.8,9.68,0.13754595708170286,0.0,0.0,0.15280973418477442,0.4,0.08,1.288012212617618,1.2,1.36,0.1406065654147835,0.0,10.0,2.1141252090777085,0.1,9.8,1.6270076003686678,0.4,0.56,0.10413169586476816,3.180242216809088,0.04909344354589495,5.005048030680121,0.057812942936291,8.26795404887,0.0848624844749436,0.1407985243232761,0.060227795061128894,0.0008785346244707882,0.0,0.0
50,0.46120867363495327,63.3898561048294,3.9023921694890693,1904.2346626951403,5.0,14.96,2.2195402422746584,0.0,0.0,8.612210490804294,2.1,3.44,8.35586011336779,0.4,9.92,0.12380323501988423,0.0,10.0,13.321062266526699,0.7,6.32,5.781624382101228,0.8,0.36,0.7972626167598614,0.1,0.04,7.436403134491119,1.0,3.76,3.2281861575699304,0.0,10.0,0.1263818027414878,3.2971202298826894,0.048056092483119005,4.3334996911271615,0.0767618318194685,4.85034912001723,0.13249929315993156,0.07937523631818164,0.12966037112735979,0.0023420773388648586,0.0,0.0
51,0.386996974034232,36.80186588443829,38.16031957585351,1105.5300165552226,2.2,7.44,10.493075226249928,1.7,6.56,0.28124408493330927,0.0,0.0,0.15084854081711765,0.0,0.0,7.3127351735058035,1.5,6.88,0.16234140615257273,0.0,0.0,0.11316608563314008,0.0,0.0,8.425029966025697,2.5,5.56,0.14795871020206555,0.0,0.0,0.09943592149325123,0.0,0.0,0.16343390327638938,5.728968879402466,0.0499214397965077,3.5227235780169495,0.07960569486171225,4.784050797155799,0.12469886234702103,0.12293750793742131,0.07399149546331892,0.0008189721639371206,0.0,0.0
52,0.3957983615879564,18.828180121105735,40.302410592863865,565.5499818580099,2.9,5.72,0.1595943361660576,0.0,10.0,1.9858646151457127,0.1,9.84,6.080555113954558,0.6,0.2,0.13488462255461087,0.0,0.0,0.49025876349833547,0.3,0.28,2.603825135141313,0.2,9.96,0.13339281796140037,0.0,0.0,0.21420319208626637,0.1,0.4,3.3527181289436374,0.8,9.56,0.1252599787176556,1.6448751303923284,0.047060278295702786,2.5441373728409524,0.07919886498213871,6.231339372949933,0.08220964301918281,0.13868472694125406,0.03816647187881711,0.000817321808561243,0.0,0.0
53,0.4706101557946134,0.3662220544238248,49.382673540671085,10.95476404413121,4.7,3.32,0.14778786199716093,0.4,9.92,0.13997467184370344,3.6,5.68,0.1330829012162172,1.9,1.28,0.1532478307915422,0.2,0.04,0.1854028934200218,3.1,2.92,0.15166740751853097,1.6,0.4,0.05453367538361272,10.4,4.48,0.06883985904708326,6.9,4.84,0.026497109310056277,6.3,2.32,0.11739960191374739,1.5543370034028128,0.04564965072838016,3.6249317791707645,0.0938058907271514,7.5981432453806885,0.18746735177498636,0.13795091201130383,0.3021071010852209,0.0034227586446431268,0.0,0.0
54,0.505415642938887,8.514131833524027,37.57649177652165,255.76497497235064,4.8,7.28,2.777626851188687,3.1,4.96,0.6579760358562501,0.8,9.76,0.14454401783896081,3.4,9.12,2.3630357758517095,0.5,5.8,0.7366614914596978,0.2,0.04,0.08596929394667263,0.0,0.0,1.9087794463610144,1.3,6.36,0.6248075784575703,0.4,0.16,0.13316215573823442,0.0,0.0,0.19906101432575607,5.347160799924299,0.044884358838176854,2.987724624183131,0.10649316632716296,3.687523264714835,0.1887362641670165,0.11226705991822362,0.14602854485628278,0.0014761970018629484,1.0,1.0
55,0.5114165889982445,16.524650755524995,41.15486992128501,496.4013911873328,3.2,7.24,8.521133973228075,2.3,3.88,0.17269275516347835,0.6,9.84,0.0628606662346341,0.0,10.0,3.1370664984325796,0.4,3.88,0.019349949192359522,0.0,0.0,0.016172725203093513,0.0,0.0,2.989059485118317,1.2,4.16,0.14436892256597922,0.0,0.0,0.14129513486616047,0.0,0.0,0.15661759433429515,1.9301771930666494,0.09234154455840113,2.2075140723638587,0.1185708422592681,7.297223378085347,0.12441378540352387,0.08933559932474591,0.10584767572377113,0.0019779098775369024,1.0,1.0
56,0.5774269956511788,16.47313919193301,37.51381533622725,494.8539810660793,6.4,9.08,0.5063277196690937,0.0,10.0,4.588112752279584,1.5,7.4,2.4548601628217295,1.4,0.64,0.3822495253065359,0.4,0.28,0.8543109021807833,0.1,3.08,1.092874976369658,0.1,2.4,0.1611355032765536,4.2,8.48,1.3418253706915864,6.5,8.28,0.9833899447641793,0.3,2.4,0.1634211869860106,3.539716830109348,0.04862061688818415,6.005223144641526,0.08432197623833101,6.483016270707882,0.2410741345534447,0.08923652611318876,0.12429916373376051,0.0016960825113430326,0.0,1.0
57,0.6614402404821861,37.30967758261482,42.79054069192502,1120.7847070878945,2.8,11.8,10.55334221536669,1.6,1.96,9.532240197338986,2.1,6.52,0.14702304184434378,0.0,10.0,3.6341526085831077,0.1,3.4,2.6138911211949347,1.3,3.08,0.11993611123397935,0.0,0.0,1.6717236080907134,0.3,3.2,3.8868446987338996,4.2,7.32,0.14215285661452504,2.0,9.52,0.13674143927415017,5.703666573279057,0.060485004615227635,12.047998047157469,0.07267751367067929,9.291672043711953,0.1472126014159731,0.1471353681381987,0.08885222528927449,0.001247079867325242,1.0,1.0
58,0.6614402404821861,19.912103126166627,25.603688888606897,598.1606413067411,4.0,8.96,7.7881020949527855,0.7,3.68,0.14881694359217593,0.0,0.0,2.346939425170583,2.5,6.32,4.098827758554473,0.9,4.52,0.14973486921578122,0.0,0.0,0.4747882211743132,0.4,1.16,2.9262544332728795,1.1,4.44,0.03300007539427612,0.0,0.0,1.2145066579402215,0.5,8.6,0.1302551328408339,5.704489066537813,0.05683532125418043,9.039890228083726,0.07406159162146672,6.602866921646157,0.12364973162208658,0.11140516585502885,0.09996971190684673,0.0017274695207852183,1.0,1.0
59,0.6722419433890295,8.51713649561299,35.7066385698915,255.32503644899404,4.5,6.76,0.1569013862312756,0.0,0.0,4.117437955968223,0.9,4.48,0.1416497258529808,0.0,10.0,0.00897893325832509,0.0,0.0,1.2599965487689677,0.3,7.0,0.11022224021009597,0.0,10.0,0.049624841552829244,0.0,0.0,2.693330011710839,0.3,6.56,0.10956284739476715,0.0,10.0,0.12970233874845236,5.792945014486819,0.0631990386428969,9.544887218812029,0.07052794247284522,5.860925416122411,0.1970163912661662,0.11596689093210122,0.07987980652310357,0.0013132924158005689,1.0,1.0
60,0.692845191526157,113.32642898644475,50.69501023055955,3399.694392882425,6.8,23.76,9.252797005196953,0.9,6.4,13.24852648763299,0.9,5.4,4.7424372398972565,0.3,0.16,5.093863888986633,0.9,7.68,11.771727475152767,1.4,7.52,3.3129500029672365,0.4,1.76,4.2521333556029255,2.7,9.04,7.651672498631131,2.5,5.72,2.017889512354752,1.0,2.08,0.14303222314155456,3.1360449147932323,0.08318563507509241,15.962649198448952,0.06398384532399906,4.360212884872371,0.1403690281384132,0.1213484362508444,0.17674339656536509,0.002015130228456323,0.0,0.0
61,0.6772427317718275,54.239512960046724,44.77620652591073,1617.9643643878874,6.4,13.0,12.925064889547661,0.9,7.92,0.20830792688661087,0.0,0.0,11.124023888150145,0.2,0.04,8.629940178705208,0.7,7.52,0.16511124124115295,0.0,0.0,1.1567818070867437,1.3,1.12,5.475996356758383,1.6,1.68,0.09088091592738543,0.0,10.0,5.705503560199447,1.0,9.12,0.20637536190064273,3.1962415297452234,0.08413611976425803,10.798338373449637,0.11180820620527755,2.4125250652340093,0.10683932019362266,0.10891795702640905,0.10219098595697984,0.0013181574838504028,0.0,0.0
62,0.7752581840746668,34.18111522545196,50.17409200485806,1024.0685908303456,6.2,14.4,4.60032051234219,2.0,4.2,0.20682722388508767,0.0,0.0,4.230629940376444,2.5,4.84,1.3888317532254595,2.1,2.64,0.13886434126281594,0.0,0.0,2.572359972309471,0.8,4.56,1.9201229019135977,6.4,4.84,0.12940663302328054,0.2,0.04,2.244726159834271,2.8,3.96,0.24059156778391366,4.83994458472213,0.085250121326058,4.055398752663365,0.09674941637212352,8.642164714002002,0.0928001525145024,0.14879783411962252,0.05173916898285441,0.0011171306087999647,0.0,0.0
63,0.7874601077286939,15.120174843722115,59.07300635894122,453.4550322066695,8.7,11.68,11.351572564804421,0.1,8.8,1.8299881158833855,0.3,0.92,0.19128193968212814,0.0,0.0,5.418747324971512,0.5,8.72,1.5563320539997783,0.1,1.12,0.12981170950989412,0.0,0.0,6.525871697284292,3.4,3.44,8.105046787004582,0.3,9.08,0.23969734787781655,0.0,10.0,0.18520280706622647,4.300803881646128,0.07558606092033994,7.265175369688529,0.10975900584797728,2.773783223639121,0.19946313244259378,0.15826061978784792,0.07473297156041983,0.0010955171825393828,0.0,0.0
64,0.8054629459067665,75.70981607583724,56.018307612827336,2274.3269181660057,4.4,16.52,8.748432370527045,1.2,1.76,10.050845587505126,2.6,4.36,0.15021794869843266,0.0,10.0,5.93594493542523,0.8,0.8,9.9418491281957,0.5,9.08,0.1427601255743963,0.0,10.0,4.525157123205572,2.8,7.32,2.7944642906102173,4.3,4.76,0.13935415497344525,0.0,0.0,0.1987182058050757,3.7845839002410004,0.08051073060845255,4.700500209140545,0.07825523296853792,8.747590753070828,0.16232906841681993,0.08737350309103714,0.15021854666615664,0.0019437805836231168,0.0,0.0
65,0.7972616529589778,61.458127026728604,-2.561626625720209,1846.2054180258929,6.4,18.76,8.289029932665429,1.5,9.6,6.812128660567348,0.7,3.96,3.9523500578635593,0.0,0.0,4.445663110027048,1.1,6.76,5.926468537328379,0.3,4.84,1.5771355012800115,0.0,0.0,7.883732364008563,0.6,9.68,5.243440994753408,0.1,4.24,2.8072788585638806,0.0,0.0,0.21008079094734594,3.900067639232795,0.08322813894571948,8.362914170034498,0.07721965226532806,1.8800950973626305,0.15466579037885372,0.04385072941711027,0.17136406471619473,0.0005040345218883824,0.0,0.0
66,0.6734421326009011,0.0,-24.067266192618312,0.0,0.0,0.0,0.001263980654746857,0.8,0.16,0.002866327812202493,1.4,0.36,0.002813195882025089,1.4,0.28,0.04245033288751255,9.6,3.08,0.07294513220716853,11.6,5.24,0.06572267973672366,13.1,4.64,0.006526886611066209,3.8,0.8,0.16435793996463455,4.4,1.08,0.005542727792224803,2.8,0.6,0.18289275854002865,4.858740952101457,0.09687921276684267,6.406220028696577,0.06903589165808786,3.8378410438398016,0.0,0.0,0.0,0.0,0.0,0.0
67,0.6614402404821861,0.6645421017776604,-24.694657141402722,19.96288022696579,3.8,2.6,0.31220042530509595,2.0,0.4,0.3822227164441697,9.7,5.76,0.0830158444848288,10.9,5.96,0.10069466260310947,7.8,6.88,0.44657193364592873,0.0,0.0,0.15445157286994934,0.0,0.0,0.16445533068108245,0.6,9.8,0.18159780538496398,1.5,0.8,0.14477728013143606,0.0,0.0,0.1946625549351186,4.520336398480811,0.09503715866647136,8.501198488671992,0.07167744838600673,6.307530409193133,0.19546852270375878,0.1955565072332617,0.07045994907985892,0.00021657199049087035,0.0,0.0
68,0.6614402404821861,12.982631976145012,-28.094338584138768,389.96434571264626,5.9,8.44,2.690209445751267,2.6,5.04,0.08519005899603654,0.0,0.0,0.07812770690850741,0.0,0.0,2.4481350181260635,1.2,5.12,0.13940479688985583,0.0,0.0,0.142577926518311,0.0,0.0,3.6007620320819402,1.4,5.24,0.07790744733109593,0.0,10.0,0.08183895677928005,0.0,10.0,0.1910129011166705,4.483056461716182,0.1691848131714785,8.461811537845412,0.06845928179933777,2.778492255218834,0.10985561101740049,0.067922879564931,0.15230853309035444,0.0014402732222753975,0.0,0.0
69,0.6614402404821861,10.936803937285367,-11.756081195656275,327.981094848062,5.9,8.76,0.08781869133112959,0.0,0.0,1.581922124928493,0.1,0.84,4.747893050201261,0.0,10.0,0.1508362522739157,0.0,0.0,0.8702482016372501,0.1,1.0,1.5620743950370795,0.0,10.0,0.06908589875179344,0.0,0.0,1.2227934118835915,0.1,0.72,2.6400572898138672,0.0,10.0,0.19007285838639448,5.323577384117557,0.17225108407855516,5.086797861157991,0.05936236107777725,1.8053588925643242,0.18507194254421727,0.080831188915502,0.05888567053892671,0.0004240786965863628,0.0,0.0
70,0.5832279101752245,15.85426546247543,-19.360916114224782,474.84819781223223,12.3,15.2,6.84376453036193,1.1,7.44,0.6725118133858391,0.0,0.0,0.9502338106318614,0.0,0.0,5.639240937721436,0.1,7.68,0.15217101389827264,0.0,0.0,1.0361639847777468,0.3,1.56,10.788026045026982,0.1,7.56,0.1293553747514668,0.0,0.0,2.1995607879293164,0.1,1.6,0.17957383663974974,6.098451600242977,0.1363248217882583,4.006182948517191,0.054350668016451095,1.7624985179474804,0.1667915264232424,0.1426261708702448,0.04215807801188202,0.002028101083097548,0.0,0.0
71,0.5232184495816479,6.815589449861357,-24.697429242475835,202.4781607428953,5.5,6.36,1.4750933882633612,1.2,2.6,0.119295165335179,0.0,0.0,0.3427037460616865,1.1,0.76,2.2949117534993864,4.3,6.6,0.0979248275145292,7.0,6.84,0.10366307419101914,7.3,5.04,3.4308083974442063,1.9,2.16,0.06555249521470327,10.1,5.48,1.0897388985161678,1.2,8.76,0.17782761633360214,7.90274132562593,0.19886315484312134,6.838633130282496,0.053101141592306375,1.4721925747868734,0.1376789446178624,0.10552919293279164,0.17759383659595035,0.0034858330913455195,0.0,0.0
72,0.5114165889982445,13.884521627883284,-58.34737040756767,417.09177119809596,5.0,6.44,3.8198180508707593,0.7,6.0,0.15414411869680594,0.0,10.0,0.09007540015498021,0.0,10.0,2.4565796372985655,0.5,6.2,0.14328215657778737,0.0,0.0,0.10789664326949971,0.0,0.0,7.220537465788997,0.1,5.84,0.32087336434162683,0.0,0.0,0.024909811492862352,0.0,0.0,0.18107500484470104,3.728762478691604,0.17487223509389305,2.030519768108775,0.05209763663370641,1.8543016703842878,0.06372786209200534,0.16758347258975678,0.05144014270304609,0.0015310204869534887,0.0,0.0
73,0.5114165889982445,1.7748805575646418,-57.275306762071786,53.31750673592052,3.4,3.04,0.025301984433959257,0.0,10.0,1.8368057814503609,0.1,1.72,0.11589192538644677,0.0,0.0,0.07652360355590357,0.0,10.0,2.6675948047712326,1.3,1.88,0.14319617500075832,0.0,0.0,0.05369987416209422,0.0,0.0,1.4215952018986142,0.5,8.2,0.002467231483345442,0.0,10.0,0.15759832044240252,4.882192326826005,0.27304921067662324,11.274787860793134,0.052483094065364146,2.076079911302451,0.19456207160983952,0.022169557371212015,0.20216807780674537,0.0015002188129916401,0.0,0.0
74,0.564224914320592,0.327695240507602,-52.999269823976825,9.84398252526175,3.0,2.44,0.07100103722128905,0.0,10.0,1.768313130616921,3.5,6.96,0.08190287036848129,11.5,3.24,0.1523921093820617,0.0,10.0,0.4111700428943975,0.5,6.0,0.013836892360469578,0.0,0.0,0.004772145105944487,1.5,0.32,0.8620787014694931,5.5,4.32,0.13578657925514528,5.2,8.68,0.15550572227867157,6.37976623289911,0.21859105080362448,7.218960007024794,0.05256568977222122,1.788744556783695,0.2839724569925744,0.16079333317486738,0.18901218383992444,0.0011420402011053938,0.0,0.0
75,0.6614402404821861,0.08204905038019746,-52.16909294268346,2.4647578552128744,2.0,1.08,0.21338202621855412,6.6,4.64,0.028364061462604947,9.0,2.64,0.009303680615802699,3.8,0.84,0.1612113625687614,3.2,0.68,0.042953939267254396,1.2,0.24,0.004438287119026196,2.4,0.48,0.14420318748711183,7.0,7.76,0.15124607403444557,2.6,9.4,0.14619884286976242,0.8,9.84,0.13654276578061675,5.576032385203233,0.1692444986845455,4.15396684677257,0.0535244768106108,1.758613885045621,0.20553013599600556,0.17519794729909083,0.28863192686386296,0.012284301974834329,0.0,0.0
76,0.6654408711884243,0.07656231520052369,-52.0851795125648,2.2999360373989086,1.4,0.88,0.1768370457173165,2.8,1.72,0.08183435814272552,0.0,0.0,0.15348556240434397,0.0,0.0,0.06539922523266183,7.0,3.72,0.12911157381122873,7.8,7.8,0.12514004382464627,9.6,7.28,0.16258952958702905,4.9,1.36,0.015211746465529507,6.9,1.64,0.026867877476182356,9.5,2.88,0.13169371106305844,8.926932555511268,0.1504559053396635,4.102321753862222,0.04717133734531782,5.6229550349078945,0.27717402578576394,0.14683261654778318,0.31883817922798835,0.005437193024471649,0.0,0.0
77,0.799461999847409,94.5152987569491,22.547897329980614,2839.2446222047465,4.8,19.68,6.490147765483539,1.4,3.04,9.789505003258014,2.7,2.76,5.334167546283094,0.4,9.84,3.884723395849976,0.4,2.8,6.394740583272129,3.4,6.52,3.783813779304293,0.5,9.76,6.996068950467316,1.1,2.64,12.456482792594041,1.2,7.04,3.2871246271114827,0.0,10.0,0.14388063287560485,8.86721302877345,0.12921791374385747,3.6033673307432146,0.05349288002730665,4.697981350622208,0.189725299935322,0.07613019702788863,0.19207060421372035,0.0020019388239995864,0.0,0.0
78,0.7634563234912639,7.481757542687061,53.84807303091437,224.7523961421345,7.4,8.8,3.1273426138251024,1.6,9.16,2.951597569093801,1.1,2.68,3.8122383615683457,0.0,0.0,0.8283731264436703,1.1,4.24,0.39384270794262716,0.5,1.12,0.23319841434617708,0.2,1.64,1.9668721544176244,0.4,0.2,2.059772646254508,0.7,8.72,1.152229566294475,0.2,9.0,0.18330117423519013,10.050437084506843,0.16310478891370753,4.752172333532736,0.05884942385573366,4.862912237437755,0.1216249320146283,0.06719674127952636,0.16890595327955582,0.0022417093502731973,0.0,0.0
79,0.7754582156099789,4.713152282444466,57.05541947146837,141.03272638103505,3.1,4.8,0.1466399326635909,3.0,9.36,0.5980641917464624,1.4,7.68,3.678257810373868,1.3,6.6,0.058543218054793324,0.0,10.0,0.10296498567275879,0.0,10.0,5.699683939192491,0.3,6.84,0.14524543901400885,0.2,0.04,0.13658962551357445,0.0,0.0,2.159278620719239,0.1,3.28,0.16379603658226874,4.1112728050726375,0.14645018172890945,3.046090799218904,0.050047519210245375,2.475640658133703,0.09785757631832184,0.07729052016285043,0.15088011593113054,0.0013054052802330843,0.0,0.0
80,0.8114638919661238,8.985344817680074,50.64907567795509,269.45006188383775,6.8,7.68,4.099318569569036,0.7,9.48,0.34041487843799106,0.5,9.76,4.064858318222919,2.2,1.12,5.377017599586719,0.9,8.76,0.11186612607567675,0.0,10.0,0.624875205419833,0.5,2.92,2.0861228151853624,0.9,0.96,0.10146404044805125,0.0,0.0,1.630207825138963,1.4,7.88,0.11666813410142914,21.430724551043593,0.06411870941657537,5.433983818286295,0.04191527844187992,6.68469414760706,0.24765236735846968,0.05862696832336177,0.1726888475893408,0.0026249743911545666,0.0,0.0
81,0.8114638919661238,6.952715353882102,58.045281759781695,208.85994053717937,5.4,7.92,3.4202729269800645,0.1,9.64,5.232351387767596,1.9,4.6,0.156714026266966,0.0,10.0,0.059055013156157105,0.0,10.0,3.248410593504865,0.8,4.36,0.017126711272035505,0.0,10.0,0.02344553352802372,0.0,0.0,3.8640962777025556,1.2,6.0,0.14665333287985235,0.0,0.0,0.12487971576333845,27.760592775435136,0.056902760626825984,11.517382332307005,0.027318842647885963,2.2607791047588166,0.24494397299191178,0.07141580227723601,0.1602120010591631,0.0019805637321401114,0.0,0.0
82,0.8114638919661238,5.847394390224003,48.95329293371644,175.65603975973312,7.6,8.4,4.289181327431952,2.8,7.0,0.1500935081251227,2.2,9.56,3.6755354980566186,3.7,6.4,5.472711000459303,0.5,3.48,0.008745554692103297,0.0,10.0,0.9415351177159997,0.7,7.24,1.1513530498464446,4.1,6.88,0.01394566715170738,1.5,0.36,1.2285411727630755,2.9,3.04,0.08992242335763143,7.8497652472985076,0.05666205918026819,3.8558946751253558,0.03972913612540556,3.3617614199982513,0.16358082574944047,0.10194639708522063,0.16061239653296772,0.00208227089045976,1.0,0.0
