,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,1.2922937645532926,0.0,69.48185436346176,0.0,0.0,0.0,0.01948355808279274,8.7,2.32,0.014270783749325519,5.5,1.48,0.0009396017983584602,0.6,0.12,0.10954343714217513,11.5,6.64,0.09989274083439884,11.7,5.92,0.07684977686744535,10.4,4.28,0.10775044186389195,0.4,9.92,0.15524927566893826,2.0,9.6,0.15111059850479996,2.6,9.32,0.010693313863444227,3.546317976897591,0.017526505080809295,5.439429321580023,0.0028157779641232064,3.2979235017615767,0.0,0.0,0.0,0.0,1.0,2.0
47,1.2922937645532926,0.0,69.51441632932224,0.0,0.0,0.0,0.002369160970118362,1.2,0.24,0.0008713798856063615,0.4,0.08,0.000576785262358658,0.4,0.08,0.10027476805827104,12.4,5.32,0.11083380377388088,11.6,6.44,0.11094365709576687,10.9,6.24,0.12694477926292802,2.4,9.52,0.1525517126879382,2.2,9.56,0.14392675292855178,1.4,9.68,0.010375208053902234,2.8072586794164023,0.010864313876531886,3.3374658991620345,0.0025886320531133904,2.47017070238368,0.0,0.0,0.0,0.0,0.0,2.0
48,1.2922937645532926,0.0,69.49562259032476,0.0,0.0,0.0,0.00036901852806817343,0.2,0.04,0.0005519772940851685,0.2,0.04,0.000756643032341467,0.4,0.08,0.10224229024130392,11.4,5.96,0.09776781687672331,13.5,5.48,0.10347691041115709,11.2,6.16,0.135663882159905,1.8,9.64,0.14988311682619693,1.8,9.52,0.1458747916987242,2.6,9.4,0.012661491123614796,1.6765135696072302,0.01748652770019976,2.5895872484248965,0.003303143483002814,2.0532414378302923,0.0,0.0,0.0,0.0,0.0,2.0
49,1.2922937645532926,0.0,69.5208631248015,0.0,0.0,0.0,0.0020931723230757752,1.0,0.24,0.000372119524102361,0.4,0.08,0.0012869133541873344,0.6,0.12,0.11390641758305059,12.3,6.36,0.11593296543157441,12.0,6.72,0.11398347886855267,11.1,6.4,0.14668225014807093,1.2,9.76,0.1472796969827891,1.2,9.76,0.14331844342411246,2.8,9.4,0.010392153821159593,2.711943280706844,0.01630487836888776,4.9443155466361715,0.0028358925380875754,4.072475014401908,0.0,0.0,0.0,0.0,0.0,2.0
50,1.3108982110322727,0.0,69.51592872057373,0.0,0.0,0.0,0.00047755338926470096,0.2,0.04,0.0011690755048882494,0.4,0.08,0.00012403984136745303,0.2,0.04,0.11018944025893761,11.1,6.12,0.1062625939019678,11.1,5.96,0.10445903190085429,11.0,5.88,0.13726431549896867,3.0,9.36,0.11346420613774236,3.0,9.4,0.1468415693039954,2.2,9.48,0.009843092964425367,2.8406610282977267,0.010862455297297222,5.087334460100882,0.0028548715614328582,2.043332106734213,0.0,0.0,0.0,0.0,0.0,2.0
51,1.3799147060349415,0.04334276523994811,69.48986092630402,1.3020189825084723,0.4,0.28,0.0003752205201365471,0.2,0.04,0.14684456620286007,0.4,0.08,0.009017696467413861,4.6,1.08,0.10785136806476682,12.0,6.28,0.10545427020510512,12.3,6.08,0.10063712006031295,11.4,4.76,0.1421706213234719,3.0,9.4,0.15191262561928517,2.3,9.52,0.15377557347663356,1.0,9.72,0.011190380686787554,2.2929759581692792,0.014506732270109426,4.627735762249333,0.0043218500097002045,3.01303667471644,0.3594108992523429,0.24266985257249465,0.17440366801018084,0.0026786046921607504,0.0,2.0
52,1.4255256070801836,0.0,69.40136235003585,0.0,0.0,0.0,0.013315676970796124,7.0,1.68,0.013439716812163561,6.4,1.76,0.014140541915889709,6.4,1.52,0.07841067779931808,12.0,5.24,0.07308689069239499,12.9,4.84,0.0721555968590927,12.5,4.56,0.15049504722054405,0.8,9.84,0.1065953779834373,0.4,9.92,0.14407158852484794,1.0,9.8,0.010071316074412055,2.678964615831087,0.01503788994540117,3.4304352448580966,0.004856379572570378,1.914004925104708,0.0,0.0,0.0,0.0,0.0,2.0
53,1.429726611123824,0.0,69.42596148484931,0.0,0.0,0.0,0.008645576943311507,4.6,1.04,0.018339290546177965,8.2,1.84,0.015523586147136779,7.6,1.84,0.08107667035732766,10.8,5.12,0.08132588983384514,13.2,5.12,0.08455098661219984,12.6,5.48,0.11209913064265864,0.6,0.12,0.1428658321856892,0.6,0.12,0.14577340678131692,0.4,0.12,0.010616398276617657,2.2522892663254046,0.010122810874410242,2.571782844026126,0.002898540702142642,1.7359308458969953,0.0,0.0,0.0,0.0,0.0,3.0
54,1.4423296232547465,0.0,69.43025813373008,0.0,0.0,0.0,0.015768564833837505,5.7,1.52,0.012983870395138219,5.2,1.44,0.01462739829325694,7.3,1.72,0.08853193982920307,13.2,5.48,0.08556426053646182,13.2,5.4,0.07650873968905296,12.9,4.56,0.1260649030154342,1.2,9.76,0.11764633398076926,0.8,9.84,0.08168365542064446,1.2,9.76,0.01324232257292736,1.8551857258509021,0.017333816649819377,2.8921565075377185,0.00460989881820202,3.2388304649432778,0.0,0.0,0.0,0.0,0.0,3.0
55,1.4423296232547465,0.0,69.434638601885,0.0,0.0,0.0,0.010580598468643777,5.6,1.32,0.010543386516233532,6.1,1.44,0.013963785141941049,5.6,1.44,0.08343441777332873,12.2,5.24,0.07805160500091458,11.9,5.0,0.08346229100425501,12.2,5.32,0.1536416005500604,1.4,9.72,0.15003519420230674,1.8,9.64,0.019650569527365734,0.4,9.92,0.008029778574772979,2.805644627923399,0.00827500971198358,6.464413581922944,0.0016084490193013883,6.312293414245542,0.0,0.0,0.0,0.0,0.0,3.0
56,1.4423296232547465,0.0,69.43921221880217,0.0,0.0,0.0,0.014571580364641606,7.2,1.68,0.013845947292641981,7.0,1.6,0.008630071963140567,4.6,1.0,0.08361149476980166,12.5,5.2,0.0908273823760748,13.0,5.64,0.08528716782901802,12.7,5.28,0.15399644776098317,1.3,9.72,0.10844927361601706,0.4,9.92,0.14009223051663452,1.0,9.8,0.005560957167533418,5.65265729018225,0.005014784912402005,3.040147339052257,0.001924430703068006,5.174297678389985,0.0,0.0,0.0,0.0,0.0,3.0
57,1.4423296232547465,0.0,69.43639516232649,0.0,0.0,0.0,0.012357469196232552,5.4,1.28,0.016915933366486457,6.2,1.64,0.015588707063854696,7.4,1.68,0.09118809477629747,12.6,5.84,0.076213611361598,12.9,4.76,0.08760556480135845,11.8,5.44,0.13988221890200553,2.0,9.6,0.1424132209472664,0.8,9.84,0.03523487968873979,0.4,9.92,0.004183669145927146,7.076440161630491,0.0041627289730042346,3.93510433285687,0.0017171468563192663,6.540142276154834,0.0,0.0,0.0,0.0,0.0,3.0
58,1.4423296232547465,0.0,69.43158830916812,0.0,0.0,0.0,0.011836501862489246,6.4,1.48,0.016900428386315537,7.7,1.88,0.013718806455240352,6.5,1.56,0.08706613580284359,10.6,5.44,0.08593153134396125,11.3,5.32,0.07171618357154871,11.9,4.28,0.13166279881224746,0.6,9.88,0.09678638722433747,0.6,9.84,0.13810074106757314,0.6,9.88,0.004289880958268476,2.1218334494049675,0.003617237771576938,6.1182877852953474,0.002239551804619208,6.823588657674044,0.0,0.0,0.0,0.0,0.0,3.0
59,1.4921415283436303,0.0,69.42901177756619,0.0,0.0,0.0,0.016708166632195987,8.0,1.88,0.009357255533157258,4.3,1.12,0.01784468167872528,7.7,1.88,0.07651365849451058,13.0,4.96,0.08188007524873274,11.6,4.92,0.08946487326432448,12.3,5.48,0.11346963747260322,0.4,9.92,0.14029862124135495,1.2,9.76,0.14309032735994637,1.4,9.68,0.003618118038867679,10.559546916840963,0.0032895027387374424,9.092244501648398,0.0016161769214543748,8.005309885276473,0.0,0.0,0.0,0.0,0.0,3.0
60,1.5545564455634364,0.0,69.43102708446276,0.0,0.0,0.0,0.012605548878967456,6.4,1.4,0.011493841800711644,6.0,1.32,0.015236744013974592,6.7,1.72,0.0846641191377243,11.7,5.28,0.08207190866157843,10.2,5.04,0.08442145806848353,11.9,5.2,0.15044073387193396,1.4,9.72,0.0907213966294722,0.4,9.92,0.14910824638601688,0.8,9.84,0.00409185450467764,1.7091776294511203,0.004857847851803319,4.407040995966263,0.002385370030283006,4.952231540232935,0.0,0.0,0.0,0.0,0.0,3.0
61,1.5923654819562036,0.0,69.43278364490425,0.0,0.0,0.0,0.012807113621189577,6.4,1.4,0.013196288623479938,5.7,1.4,0.013907967213325722,6.5,1.64,0.0874186501939703,12.9,5.32,0.08259822084553978,12.2,5.08,0.0798453293911129,12.6,4.92,0.12977993606040822,1.0,9.8,0.1056394630478883,1.0,9.8,0.1536633258895037,0.8,9.84,0.004078387552170511,4.964815809284052,0.006718262924016015,2.9022589698695467,0.0026347756642616954,7.775212812813702,0.0,0.0,0.0,0.0,0.0,3.0
62,1.5923654819562036,0.0,69.43758685374634,0.0,0.0,0.0,0.012810214617223759,5.9,1.48,0.014664610245667202,7.2,1.64,0.02047122531968109,8.7,2.2,0.08694316566640402,12.2,5.48,0.08372790649896447,12.6,5.4,0.07910095016519876,12.5,4.8,0.1285922841707871,1.0,9.8,0.11343161812857532,0.6,9.84,0.1549523626965329,1.0,9.8,0.002603356274834769,6.4625845209947315,0.0030369977951454595,3.3873121289703616,0.0016492948788769135,2.0808173461207353,0.0,0.0,0.0,0.0,0.0,2.0
63,1.5923654819562036,0.0,69.42719326374811,0.0,0.0,0.0,0.014125036935718736,6.4,1.44,0.01534993036922236,7.4,1.68,0.016407370016879898,7.0,1.68,0.08670050459716332,12.9,5.32,0.07436414050954711,12.7,4.56,0.0810340407100286,11.3,5.0,0.12130705367713325,1.0,9.8,0.14210544530513886,0.8,9.84,0.1426558205710613,1.2,9.76,0.0027525244804013534,4.1887114674763914,0.0027036869601528694,10.391917380987355,0.001826941503336622,2.4229043631280835,0.0,0.0,0.0,0.0,0.0,3.0
64,1.5923654819562036,0.0,69.43373481145036,0.0,0.0,0.0,0.007262532712064403,4.4,0.92,0.011990001166181475,6.6,1.52,0.016996559263375288,7.0,1.72,0.08555278332372748,12.1,5.36,0.08307042616946769,11.9,5.08,0.0846050934722333,12.5,5.36,0.13220955318826183,1.0,9.8,0.13040997090429307,1.0,9.8,0.11818222568706145,1.0,9.8,0.003009284868519999,4.028687668896856,0.0025716396295335266,4.339743300227181,0.0019069866478109718,1.9512818625248107,0.0,0.0,0.0,0.0,0.0,3.0
65,1.5923654819562036,0.0,69.4319636737438,0.0,0.0,0.0,0.015139062638897695,7.0,1.6,0.014255278769154589,7.0,1.64,0.009619289698046004,5.4,1.24,0.08516091848894011,13.0,5.48,0.07764170454611606,12.6,4.68,0.08121931571559751,12.6,5.2,0.14064984756237142,1.0,9.8,0.14834423861555876,1.0,9.76,0.08633649895163129,1.2,9.76,0.0027942831143207623,3.893751167984076,0.0035401169236245486,4.225587447662474,0.0018183372340155137,1.8171563625810743,0.0,0.0,0.0,0.0,0.0,3.0
66,1.5923654819562036,0.0,69.42997023274484,0.0,0.0,0.0,0.015356132361290777,6.9,1.56,0.014636701281359497,7.0,1.76,0.019399831189869713,7.4,2.0,0.08363280959345121,12.3,5.16,0.0797239988564925,14.1,5.12,0.08526421340354931,13.1,5.44,0.1281215684828267,1.0,9.8,0.11341351367903842,1.2,9.76,0.14490801409345244,1.0,9.8,0.002557019145382398,4.054950946117939,0.0033948315470977122,5.714560467258944,0.001970236030814931,7.04721332304631,0.0,0.0,0.0,0.0,0.0,3.0
67,1.6021678247246989,0.0,69.42427416641692,0.0,0.0,0.0,0.01503362877373534,6.8,1.76,0.0147808975969492,7.1,1.64,0.015520485151102596,7.4,1.68,0.08333276246053872,13.1,5.28,0.07390997080563035,12.6,4.68,0.08064545507887962,13.8,5.04,0.0929953154913077,0.4,0.08,0.0709694421846995,0.6,0.12,0.13210092649104074,0.2,0.04,0.002246017757392742,2.5794391437811965,0.0035313819181804575,5.620424274230402,0.002342968636915092,9.052066540348495,0.0,0.0,0.0,0.0,0.0,3.0
68,1.6293743271025634,0.0,69.43931790397396,0.0,0.0,0.0,0.013472277270522531,6.9,1.56,0.017018266235614612,7.0,1.8,0.010230185916780711,4.6,1.12,0.08770066170687171,12.2,5.4,0.08730879687208429,11.9,5.36,0.09217349546963316,11.5,5.64,0.14082365027792582,1.1,9.76,0.13446355715560812,1.4,9.72,0.11384077868810957,0.8,9.84,0.0020636069646330513,2.559413665344166,0.0033283412763060673,6.16128569873534,0.0017592054563399743,7.760640203760798,0.0,0.0,0.0,0.0,0.0,3.0
69,1.658181211973243,0.0,69.43815172276798,0.0,0.0,0.0,0.0157065449131538,7.6,1.76,0.01443358604112029,6.3,1.44,0.016081765433290346,6.7,1.64,0.07347875552718232,11.7,4.88,0.0792304787089151,11.5,5.08,0.0889762719222047,11.5,5.88,0.15316002219237848,0.8,9.76,0.14400279161660695,1.0,9.8,0.08574629389672764,0.4,9.92,0.0020908473533029184,2.6674089471063605,0.0031587047218638435,9.271096763996667,0.0017580338594738298,7.261000816738546,0.0,0.0,0.0,0.0,0.0,3.0
70,1.6951900571196026,0.0,69.43677417121843,0.0,0.0,0.0,0.013207142109599609,6.3,1.48,0.010893799068096628,4.6,1.12,0.015489475190760738,6.0,1.52,0.08435751359753496,12.2,5.08,0.0822194728253059,14.0,5.12,0.07257533492480633,10.9,4.32,0.1390313097737707,1.4,9.72,0.1525372291283084,1.2,9.76,0.07830536513705633,0.6,9.88,0.0021463699673990515,3.0710410729150968,0.0029560683780605564,5.277302158094436,0.001820802234923049,1.5448592090291202,0.0,0.0,0.0,0.0,0.0,3.0
71,1.735999810686399,0.0,69.433323003712,0.0,0.0,0.0,0.015371637341461688,7.2,1.68,0.017588849505904877,7.6,1.88,0.013066046790044103,6.1,1.56,0.08265232770557314,13.2,5.08,0.08208174627249365,12.5,5.04,0.07878778621773275,11.4,4.72,0.11155237626664427,0.6,9.88,0.14446264463484437,0.8,9.84,0.14521941062548735,0.8,9.84,0.0021819347471658517,4.153810841460293,0.002890730884464354,5.4701651111059135,0.0019959592329336457,2.5945426179939832,0.0,0.0,0.0,0.0,0.0,3.0
72,1.742401340657661,0.0,69.44302052930291,0.0,0.0,0.0,0.009861167388712547,6.3,1.36,0.012190015410386478,5.4,1.24,0.01159462417182269,7.3,1.6,0.08688086079727463,12.5,5.28,0.08353279388248036,12.5,4.96,0.08987805292276141,12.3,5.68,0.1029998343054058,0.4,0.08,0.006285864879215574,0.0,0.0,0.10927121562499292,0.8,0.16,0.0024296586706766825,2.9225209701477586,0.0028642429961560877,5.913140855332433,0.0025507226823558086,2.860990537582556,0.0,0.0,0.0,0.0,0.0,3.0
73,1.742401340657661,0.0,69.4573609138201,0.0,0.0,0.0,0.014614994309120199,6.4,1.56,0.01689112539821298,6.8,1.72,0.020626275121390387,7.8,2.04,0.0883302688054422,12.2,5.12,0.09619871793575457,11.1,5.96,0.08563804261832555,13.5,5.08,0.1404325941679285,0.8,9.84,0.1510780104956333,0.4,9.92,0.12189725873203662,0.8,9.84,0.0022204918755344967,3.6076822933117914,0.0028687296745342414,5.836699069999712,0.00257744544942041,4.08398529396793,0.0,0.0,0.0,0.0,0.0,3.0
74,1.742401340657661,0.0,69.45601616111695,0.0,0.0,0.0,0.01661823774720459,7.0,1.68,0.018767227998895707,7.2,1.76,0.01801678695862263,7.4,1.88,0.0871235218665154,12.0,5.0,0.09697424959623337,13.1,5.72,0.09406395636716394,12.2,5.68,0.14757660995519442,1.0,9.76,0.1385424896362738,0.8,9.84,0.11074853870720533,1.0,9.8,0.0021196471162755826,3.259007157302707,0.0027983080019948503,11.36041967296235,0.0026151179807148636,3.4683472554432067,0.0,0.0,0.0,0.0,0.0,3.0
75,1.742401340657661,0.0,69.44355988811067,0.0,0.0,0.0,0.01780126773424668,6.5,1.64,0.019092832582485272,6.8,1.84,0.015077042718213966,7.2,1.64,0.0917898286439417,11.1,5.64,0.0784844598811818,13.5,4.88,0.0868382311499756,13.4,5.44,0.14058105065413093,1.0,0.2,0.1443685014972533,1.2,0.24,0.12760378122607138,0.2,0.04,0.0014792518823533594,1.6830615800056166,0.002953597844047741,16.951314515580222,0.002655690064215673,2.687176355629973,0.0,0.0,0.0,0.0,0.0,3.0
76,1.742401340657661,0.0,69.44725886912337,0.0,0.0,0.0,0.011665947080608982,5.8,1.56,0.022708593958346523,9.7,2.56,0.012619503361121304,6.1,1.36,0.08959440180804087,12.6,5.44,0.0818669584341792,11.9,4.88,0.09299001717559181,11.0,5.6,0.148423898193522,0.4,0.08,0.04149177744869759,1.4,0.28,0.07749428579780301,0.2,0.04,0.0014782405475401166,2.8447813621328386,0.002977750670552282,13.899553596083422,0.0024614999818655925,4.135080169933279,0.0,0.0,0.0,0.0,0.0,3.0
77,1.742401340657661,0.0,69.43804239327991,0.0,0.0,0.0,0.015408849293871891,6.0,1.64,0.019920798523613056,8.0,1.96,0.01621200726672616,8.1,1.88,0.08423454346109545,13.4,5.12,0.0822407876489554,12.9,5.08,0.07752365321513413,12.0,4.88,0.14356466393781436,0.8,9.84,0.14274996370865298,0.8,9.84,0.11386612491746123,0.4,9.92,0.001562913517848446,3.91308173371912,0.003002451391465124,14.958447944657243,0.002447319192232356,6.495384137992918,0.0,0.0,0.0,0.0,0.0,3.0
78,1.742401340657661,0.0,69.4435343778968,0.0,0.0,0.0,0.013892462233154816,7.0,1.6,0.014748337138590202,6.2,1.56,0.015402647301803513,7.6,1.92,0.08667591056987542,11.3,5.12,0.08738421855576722,13.2,5.44,0.08607745590586956,11.8,5.0,0.08651030166718607,0.2,9.96,0.05073953027215295,0.2,9.96,0.14838044751463297,1.0,9.8,0.0013807844798829697,1.9727901096708003,0.002864381816146492,12.3896947445474,0.002680303342267001,3.820601141218035,0.0,0.0,0.0,0.0,0.0,3.0
79,1.761005787136642,0.0,69.43829020678619,0.0,0.0,0.0,0.01808345837335759,7.7,1.92,0.011710911523104713,5.9,1.4,0.011962092201873789,5.5,1.28,0.07983877098383613,12.2,5.12,0.08118488407739445,12.3,5.12,0.08301140050397665,13.2,5.2,0.15040452497285975,0.6,0.12,0.07146912499191829,0.6,0.12,0.028702794295821926,0.8,0.16,0.0014420740243515126,3.8877674842306806,0.002786438945679352,7.82969284397847,0.0026979382525855818,5.222408369989378,0.0,0.0,0.0,0.0,0.0,3.0
80,1.7734087514559627,0.0,69.43304967999187,0.0,0.0,0.0,0.01446924749551343,6.4,1.56,0.01499331582529093,7.6,1.76,0.016956246314930888,6.6,1.72,0.08489366339241144,11.9,5.56,0.07993550749116855,13.6,4.88,0.08266872372376509,12.2,5.28,0.14206923640606464,0.8,9.84,0.1410952170209791,1.2,9.72,0.0013361083758241972,0.0,10.0,0.0017836906662976643,1.65960451353528,0.0024192136795148887,5.787697251855048,0.002429750356215365,4.85764186089882,0.0,0.0,0.0,0.0,0.0,3.0
81,1.8228205609216424,0.0,69.42922679222605,0.0,0.0,0.0,0.019052519634040855,7.8,1.96,0.016601182269016548,6.9,1.84,0.013886260241086414,5.4,1.48,0.08378857176627465,10.5,5.36,0.08264576929829637,12.4,5.28,0.0816406933831304,11.5,4.8,0.010692487896501218,0.8,0.16,0.13681894604035977,1.0,0.2,0.11507188125662032,0.6,0.12,0.001057180020909786,3.257882228426961,0.0020605555807765427,14.9973830328858,0.00253282385796454,4.596680195360226,0.0,0.0,0.0,0.0,0.0,3.0
82,1.873432657256934,0.0,69.43776178092723,0.0,0.0,0.0,0.016236815234999653,8.0,1.68,0.014968507857017479,6.8,1.48,0.016835307469597605,7.7,1.76,0.08531668066176351,11.9,5.04,0.08439194523573805,12.9,5.2,0.08150624603395654,13.8,4.84,0.11578881745828143,1.2,0.24,0.008527195731885704,0.4,0.08,0.1462694686986283,0.4,0.08,0.0013238304132349298,2.0484908559769344,0.0019689809119476476,6.130783730588077,0.002014393840995212,4.183961580169374,0.0,0.0,0.0,0.0,0.0,3.0
83,1.8738327528801377,0.0,69.42956206932274,0.0,0.0,0.0,0.015542192123341934,7.0,1.8,0.016943842330794143,7.6,1.76,0.01914244851903227,8.0,2.0,0.07952068823091249,12.2,5.12,0.08194074051604294,11.8,5.24,0.07976826810561077,11.1,4.8,0.14372760398364587,0.6,0.12,0.0005612379356443096,0.2,0.04,0.15461199904523826,0.6,0.12,0.0014751630511949743,4.031423810892533,0.0019034068724052312,7.400317990844082,0.0019519639872928487,4.480821551632966,0.0,0.0,0.0,0.0,0.0,3.0
84,1.8924371993591185,0.0,69.42552781121334,0.0,0.0,0.0,0.015458465230418899,7.8,1.96,0.011439574370113378,6.0,1.2,0.01358236262973615,6.6,1.44,0.07936492605808901,13.1,4.8,0.07979778093835627,12.7,4.96,0.08951734052253874,11.3,5.76,0.11579243834818909,0.8,0.16,0.1400198127184866,0.4,0.08,0.14352121325892553,1.2,0.24,0.0021206762572248813,2.8078666691703025,0.001790101558873746,7.824926159176964,0.002000185389942946,4.31442686528726,0.0,0.0,0.0,0.0,0.0,3.0
85,1.8924371993591185,0.0,69.42614734497901,0.0,0.0,0.0,0.012397782144676954,6.4,1.48,0.011031793391617872,6.6,1.44,0.014751438134624385,6.7,1.56,0.08339342772784883,13.1,5.4,0.07355581681268444,12.4,4.52,0.08320979232409914,13.3,5.2,0.10405713415836179,0.4,9.92,0.13738018397600438,1.6,9.68,0.029894067075351083,0.2,9.96,0.0020193816566760033,5.021677591150867,0.0017398291457424223,6.1921827772120235,0.002231294331357658,2.118274433605816,0.0,0.0,0.0,0.0,0.0,3.0
86,1.8924371993591185,0.0,69.42977343966632,0.0,0.0,0.0,0.014714226182214164,7.0,1.6,0.01719812400559742,7.4,1.96,0.01718261902542648,6.8,1.76,0.08148493121030692,13.0,5.12,0.08372790649896447,11.6,5.4,0.08509533441617233,11.8,5.44,0.09501939294953486,1.0,0.2,0.0698288618638741,1.2,0.24,0.1234216533830439,0.4,0.08,0.002296157947425414,2.8413466215294694,0.0014238799377968296,4.861437432883545,0.0019412527747952033,3.6649232797421005,0.0,0.0,0.0,0.0,0.0,3.0
87,1.8924371993591185,0.0,69.4269636718232,0.0,0.0,0.0,0.019561082983647417,8.2,1.88,0.016571722806691773,7.7,1.64,0.02111158100074056,8.6,2.36,0.08471166759048086,13.2,5.28,0.0772678753313398,11.4,4.64,0.08491825741969938,12.1,5.32,0.08839316441902462,0.6,0.12,0.06867379798341905,0.8,0.16,0.11870725472363194,0.8,0.16,0.002312641457418865,2.201088664031293,0.0020454375772268043,3.196903645983052,0.0017704171278309128,5.490983004790469,0.0,0.0,0.0,0.0,0.0,3.0
88,1.8924371993591185,0.0,69.43132956271306,0.0,0.0,0.0,0.016649247707546437,6.2,1.52,0.01637636005653803,7.0,1.56,0.015622818020230743,6.8,1.64,0.08308846178947876,12.6,5.28,0.08343277817150954,13.0,5.24,0.08204403543065215,13.5,4.96,0.07863486611862855,0.8,0.16,0.15402179399033528,1.0,0.2,0.000937810486012116,1.0,0.2,0.0022095760585678823,3.17736403985086,0.0014547906955808497,4.73796193450855,0.0018244118901758661,5.34478368141757,0.0,0.0,0.0,0.0,0.0,3.0
89,1.8924371993591185,0.0,69.43463495756873,0.0,0.0,0.0,0.013911068209359901,7.0,1.48,0.01827727062549425,8.0,1.92,0.02199536487048368,9.6,2.2,0.08371315008259171,12.4,5.28,0.07645627243083879,13.2,4.92,0.08197517215424599,12.6,5.12,0.05847013022441487,0.6,0.16,0.0014700813023973513,1.2,0.24,0.1370325785448961,1.2,0.28,0.002158037322365751,2.6213417247394193,0.0015908158738474688,4.02973798183633,0.0015209377950911672,5.0495048481232345,0.0,0.0,0.0,0.0,0.0,3.0
