,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
48,0.251270485399461,18.027210275984842,-67.3021346808881,541.4444534285573,4.0,7.56,0.6182560257184992,0.0,0.0,0.15303788609477187,0.0,0.0,6.261403571483768,0.8,5.32,0.19990124867824086,0.0,0.0,0.1456768410086521,0.0,0.0,4.171736008730122,1.6,4.52,0.19655782252501242,0.0,0.0,0.03128125101550613,0.0,0.0,4.583139689692469,1.4,4.36,0.14396161537293814,1.7219224418088108,0.11698056915233604,1.1073990789086097,0.12635099989760185,1.1213776914748197,0.163296918094622,0.13181953914799818,0.06380098429651004,0.0006847813090550616,0.0,0.0
49,0.2652688411320211,0.2203272387273976,-71.54261980440378,6.582774399588562,4.5,2.32,0.26966982860318967,2.8,9.24,0.20092403203659226,5.9,2.8,0.1425127339430202,0.0,0.0,0.154240211273108,1.4,9.72,0.14391344563728337,0.6,9.88,0.04584827965558752,0.2,9.96,0.18550151828677353,6.6,1.8,0.0816618865528487,11.9,5.32,0.11099424736682231,8.3,7.16,0.1534414881930044,1.388341197295954,0.11719735281011238,1.1132401545004516,0.12484882507140892,1.1173768316056465,0.27100546329672837,0.10640715471490057,0.23228160625249755,0.003084458078333354,0.0,0.0
50,0.20687570007619907,0.02171826001373313,-70.61174397240194,0.6524176906662165,1.2,0.48,0.07741430261336796,8.7,5.8,0.15979629173411442,2.4,0.6,0.15381653710041213,0.8,0.16,0.0016235562222951532,1.0,0.24,0.004275759744555392,2.0,0.44,0.005611342125961696,3.5,0.8,0.13082837391650923,9.1,7.24,0.150252139227237,2.8,9.32,0.14840746775305935,2.6,9.48,0.3524368788024069,1.7805469676091368,0.410786858979575,1.729322506384101,0.3999532775948328,1.7330256141082054,0.20453030793366855,0.11379271686295916,0.5149361393166787,0.021411981439366425,0.0,1.0
51,0.20887546518085048,0.07911482607258209,-70.51885734584575,2.376613600311202,1.0,0.52,0.1556927831162907,1.3,0.28,0.17409175401843902,5.8,1.72,0.0523567074364445,7.1,1.92,0.007349850869105469,3.6,0.76,0.01433943816771626,4.8,1.48,0.007766998161257215,3.6,0.84,0.14085942642439747,3.3,9.32,0.150291221249995,3.6,9.08,0.1507263344367008,3.0,9.36,0.14081757942927628,11.388086465683505,0.1339148939919433,9.981071709652126,0.1355522873185999,12.248378393367942,0.30461228956689734,0.03072456014966617,0.3656658329530121,0.0033701554754511707,0.0,1.0
52,0.26926837134132403,0.6957330781516239,-70.47962580997392,20.899858822979343,2.4,1.96,0.1585205157157202,1.7,9.56,0.43774797359637674,4.8,6.88,0.14194968195724844,6.6,8.24,0.017498854874751932,5.7,1.56,0.21939340396605883,8.7,4.0,0.028920632152475007,10.2,2.72,0.23046668820394814,0.4,0.12,0.6417111808773204,2.0,1.68,0.2440958922737565,1.2,0.28,0.07641190117585205,5.018268950113774,0.0696193152213022,4.098913534793606,0.07059472537744277,4.14985889144631,0.32731227027409915,0.10296145648486565,0.14646346544485161,0.00038393499848678945,0.0,0.0
53,0.28726625728318694,0.013268403550265767,-70.006034653019,0.39858355124296674,0.4,0.2,0.05848613411699752,4.9,4.24,0.15366686505356117,0.0,0.0,0.2868928048515111,0.0,0.0,0.012158895504195771,5.6,1.4,0.001234850790971925,1.2,0.24,0.0030693508144119972,1.2,0.28,0.0690266685951863,1.8,0.4,0.004721108349166897,2.5,0.6,0.16493134697514328,3.6,0.88,0.082318010111469,6.571301042367854,0.07889084443030613,6.262323713386573,0.07950025757853932,6.457948024635576,0.21593213722901342,0.11533138527390578,0.4792559073079832,0.03405128528551087,0.0,1.0
54,0.29326555259714127,0.39991977203021295,-70.41167713643581,12.013611309318806,1.4,1.2,0.8653431933480469,1.7,4.24,0.2534019025585824,2.4,9.36,0.16929333946880842,0.4,9.88,0.1636212850363842,3.2,0.92,0.21335661900520372,1.0,0.2,0.14730750769615447,1.6,0.36,0.3110147371081943,2.8,9.36,0.15090350627320376,4.0,9.0,0.1502312954817661,2.6,9.32,0.06474633979056359,15.246076005835365,0.05716520954347601,10.841337106343461,0.059799794543378915,11.076367451793777,0.26839177403856845,0.03973639330088403,0.2602195074342036,0.0009678691946943685,0.0,1.0
55,0.28726625728318694,0.010024341751227085,-70.15377944403205,0.3011317615522163,0.6,0.28,0.16767723772483703,1.5,9.24,0.2993619118022405,4.8,1.24,0.8125018335694194,6.3,2.64,0.011225054406992514,0.2,0.04,0.14839777902791454,0.6,0.12,0.15826473458034473,1.8,0.44,0.149919942033794,3.7,9.24,0.16740393628163364,2.0,9.52,0.16028579720330927,1.0,9.72,0.04914747358592709,7.363029676682494,0.044884401555235987,5.809207238713335,0.04733176826108165,6.536755549352333,0.11016595348970866,0.14821009993805817,0.4809156793526764,0.03844735708146606,0.0,1.0
56,0.28726625728318694,0.043783998321507596,-70.00100240538339,1.3152736478423601,0.6,0.44,0.19414246286618958,8.9,4.96,0.17526596686218426,4.0,1.52,0.30251393383651337,0.2,0.04,0.006017823720302733,2.2,0.6,0.020023070023283816,6.1,1.88,0.016323257960506068,7.0,1.84,0.144572218586408,1.2,0.28,0.14953563547667365,4.1,1.12,0.17299266553602755,6.6,1.72,0.05205216098352332,6.979556127981689,0.05053373689367001,7.5835610991652125,0.050898107778827646,7.548055648414522,0.29944264449330993,0.25688352392876684,0.23503731503047348,0.0038767048854385505,0.0,1.0
57,0.29326555259714127,0.081539267566949,-69.94898029571985,2.4494439522781937,2.6,1.44,0.2876340378454384,7.8,7.52,0.14621533529249356,3.8,9.12,0.13409902673791205,7.0,7.76,0.031373742648935596,8.2,2.84,0.03728846462373489,10.2,3.28,0.03701234155819126,9.2,2.88,0.09079405253730238,9.1,2.32,0.021528983603292497,8.6,2.08,0.1773841821599353,8.5,2.24,0.05249096554588252,8.156873618491431,0.04611391831362464,6.054101299470815,0.04805097487250124,6.414208275397656,0.3233224373925713,0.22116656098686724,0.315233562265,0.008000578756122288,0.0,1.0
58,0.29326555259714127,0.05920457165382369,-69.93343364987871,1.7785084942737388,2.6,1.52,0.12403536339728323,8.4,7.44,0.10021968984720442,12.1,5.64,0.10629388041522911,10.5,6.32,0.014687850962865711,5.1,1.68,0.018354480854676808,6.4,1.92,0.01146681022403493,5.0,1.24,0.023120924663635196,8.2,2.0,0.03103503427213098,10.2,2.88,0.13527069717000245,9.4,2.76,0.04160658027206105,3.0524271319304104,0.03898385685046269,4.126297103103038,0.040750757713965406,3.8358101264850277,0.2655459801455937,0.2415998882009306,0.3379166779813294,0.005722321778301835,0.0,1.0
59,0.29326555259714127,16.064396651611098,-32.8886793174896,482.57533332610126,3.4,4.68,6.915988922955115,0.7,1.88,0.5529954496714258,0.0,10.0,0.14416981731886735,0.0,10.0,4.050122167059939,0.7,2.08,0.17818114762552145,0.0,10.0,0.017682541892602828,0.0,10.0,2.082092156964472,1.3,1.76,1.0048053187787391,0.0,10.0,0.13142763159879947,0.0,10.0,0.03445196253943925,7.243628070729017,0.04037585808298985,4.2206322446830775,0.027712476509377585,3.6821209925775618,0.046313734019604126,0.08687096456233284,0.12141316227954564,0.003091714464442611,0.0,0.0
60,0.29326555259714127,0.01753603346812137,-19.384889400778217,0.5267833818861585,0.8,0.48,0.14080575988488947,5.4,8.48,0.12076396008754633,10.4,6.44,0.13493647747624363,8.2,7.96,0.0166100467238604,6.1,1.76,0.022412186332880137,8.9,2.32,0.015062335463774659,5.8,1.6,0.13243985598823182,7.5,7.96,0.13808981374494728,8.0,7.96,0.1420188597662186,6.8,8.44,0.03526173339004439,3.4004347373283035,0.04674554856327382,5.753702028441202,0.03259287205152429,5.505556535526456,0.16901786496979607,0.21800600050856894,0.3908677949610827,0.009030243110966247,0.0,0.0
61,0.29326555259714127,0.0,-19.384889400778217,0.0,0.0,0.0,0.14313280385140173,6.6,8.48,0.14947961136190457,2.2,9.36,0.3079288546743627,1.8,9.44,0.06478107834711119,6.0,1.32,0.009044511743471918,4.8,1.12,0.012967118382740362,4.8,1.12,0.1456248277326904,6.2,8.64,0.14892856138983368,4.2,9.0,0.153523304532083,2.5,9.4,0.035250198810734226,4.493755918994104,0.037234097497340087,5.588715773437517,0.030959168378243782,6.258727137680193,0.0,0.0,0.0,0.0,0.0,1.0
62,0.29326555259714127,0.004582476081483181,-19.364613775205317,0.13765782621278272,0.4,0.16,0.0,0.0,10.0,0.15559478356180512,0.8,9.76,0.10734336655326578,0.6,9.88,0.0034556860906661668,2.2,0.44,0.03656082701753871,3.9,1.28,0.012709956557748498,7.1,1.6,0.07590771006877899,2.0,0.44,0.169360642887718,7.0,3.0,0.15344904868884257,8.4,2.96,0.04184480985754598,6.324077664810509,0.0498125051152393,4.236546937838938,0.03652691026175529,3.4387283478489374,0.23514900002079073,0.21876669415135244,0.4018638551333157,0.01261641975124281,1.0,1.0
63,0.29326555259714127,0.017135783932249946,-18.36348310055025,0.5147598644534367,0.6,0.32,0.1537203193560077,8.6,5.72,0.040903232232201756,8.8,2.76,0.271526474708171,6.3,7.08,0.14352711036102886,0.6,0.2,0.0044037481182837715,2.4,0.48,0.07871284984295218,1.8,0.44,0.3155586736208585,1.0,0.2,0.15161740455558387,0.4,0.16,0.25167259375244166,4.1,5.92,0.046288608657719936,5.40112410222157,0.053518911547812825,7.7109380932891325,0.04188230839883883,8.364468822527925,0.32107383323914956,0.25764315103962915,0.2433531608304839,0.0016517390674258574,0.0,1.0
64,0.29326555259714127,0.05269962305129576,-16.971936657344024,1.5830994908600196,1.4,0.68,0.13939812992045966,2.0,9.56,0.30264756959262984,3.4,8.88,0.13875311467093632,0.2,9.96,0.010044717182608518,4.2,1.0,0.21756838456289518,10.4,4.96,0.05552680788002855,12.5,4.44,0.01975205430189518,2.4,0.68,0.2767827933744592,2.9,7.32,0.14875399502151404,2.2,9.36,0.04277048514672217,2.5724718588094677,0.04701189133496712,6.261563759474947,0.03946571504128793,3.2180508457230537,0.3558204985381612,0.23684953321026792,0.17665832183556646,0.004202680084585857,0.0,0.0
65,0.29326555259714127,0.025543065944406314,-16.59811064291876,0.7673150650856339,1.6,0.76,0.06866739692300876,0.6,9.88,0.15486424142836658,0.8,9.84,0.15533107566973425,0.6,9.88,0.047143569400819874,11.5,3.6,0.07202308716057489,10.2,5.28,0.05765876236463363,12.2,4.12,0.1441722792201841,1.8,9.6,0.14809481157099566,1.4,9.72,0.15332138074783286,1.6,9.6,0.06176040182414119,6.867769924323795,0.0722191236343605,5.022477940316271,0.055581786794813653,5.8489769682486195,0.26081842331007143,0.20539172717634907,0.3722452587267032,0.008286361284680212,0.0,1.0
66,0.29326555259714127,0.02977780926222631,-16.567020683850778,0.8945269805074709,2.2,0.84,0.1521523264842382,1.8,9.56,0.03269977861671741,0.2,9.96,0.12238184364159899,0.4,9.92,0.06498017137291058,11.7,4.56,0.08100834502732071,12.5,5.28,0.06488892040275238,11.7,4.44,0.14553363634625463,0.2,0.04,0.14083337174255892,2.2,0.56,0.07822657675242022,4.0,1.04,0.12890409175582537,2.0868047479379226,0.21105260193121728,3.2628316075266994,0.1848226563661758,2.7960267053854166,0.2313282434527105,0.2283068841200199,0.38630565870643474,0.009941667335498646,0.0,1.0
67,0.29326555259714127,5.693684237074336,-15.988662130259565,170.78248137900135,1.9,2.4,0.1601936353823013,0.6,0.16,0.0005523611252823884,0.2,0.04,1.564887176797217,1.1,0.64,0.09593913688476352,10.9,6.52,0.09383206902838338,11.6,6.4,6.537223057365649,5.0,8.44,0.2184632962808737,2.9,3.96,0.1360340993478762,5.2,8.92,4.3317354591629655,1.7,8.96,0.13240636221428695,5.225528054660245,0.11517183107730206,5.216602056496386,0.13999302586029366,5.3623092865275,0.21431849616488502,0.1831325326734218,0.032813012237485,0.0008953162250159394,0.0,1.0
68,0.29326555259714127,30.094523383077743,-30.70479715252004,901.8797850991374,6.5,12.08,8.496465156155866,0.8,7.84,7.3830957812652915,1.1,2.52,0.0049890682283570955,0.0,0.0,2.879295189890561,0.8,4.32,5.06128720323577,0.7,6.92,0.1279314900067195,0.0,10.0,5.273670830664997,1.9,5.68,5.194305664316227,3.3,2.36,0.02428035800545577,4.6,1.32,0.13040006704769583,4.898322035195364,0.06631717209463987,2.1936933112741905,0.13925554567894163,2.87492587012424,0.1492585026532739,0.1210287128681666,0.10204052407351254,0.002313315544968204,0.0,0.0
69,0.28726625728318694,0.012609138729940747,-31.01009795112842,0.3787792008326709,0.8,0.32,0.012109181314255299,4.6,1.28,0.013819718992549154,5.8,1.44,0.016745451146464273,6.4,1.64,0.1211030732528037,8.3,7.12,0.09886390823996377,11.5,5.88,0.088804970126941,9.7,5.08,0.028326650095001092,7.0,2.56,0.01927785909243133,5.6,2.0,0.008535513770348009,3.6,0.92,0.16717496279039953,2.0372743137493865,0.0784870364205558,3.7488778024064997,0.08507663725079005,2.3718902224682656,0.21369478218449658,0.21343195869851597,0.42593990036602636,0.01575920412768662,0.0,0.0
70,0.25706980420295017,0.05055790452938635,-31.034739301471287,1.518762152084369,2.2,1.24,0.021720264894168943,6.4,1.96,0.03398980911576428,10.8,3.04,0.0410529042790527,10.3,3.76,0.1010243045853974,11.4,6.16,0.10135257106246004,11.0,6.04,0.08608284703014399,10.2,4.96,0.01663200615171445,5.5,1.52,0.02082550719364822,8.0,2.24,0.020468558052458473,8.5,2.16,0.10804844638794482,2.244592288560468,0.05062096924828144,3.6957564806767342,0.04652174274857344,8.332558255928998,0.30731178528006053,0.2542227525905893,0.24905635536114587,0.007455788253786951,0.0,1.0
71,0.28726625728318694,0.007537950102998402,-30.965590886775026,0.22644042365482436,0.6,0.24,0.1152118398734175,7.0,2.16,0.004094599567415922,1.6,0.4,0.00019243548880805935,0.2,0.04,0.10295479588913369,10.5,5.2,0.14020415295422936,6.0,8.48,0.12876578459102253,2.6,9.48,0.12057325114480945,6.8,2.0,0.04262936769033856,9.6,3.52,0.046119392322628225,11.0,4.12,0.11354781544309457,2.6130037768599785,0.032993403281600636,2.8581646613594014,0.06287700801481381,5.9912808149179915,0.24697211048940496,0.22102865222465662,0.39426896539512973,0.011448145088334975,0.0,1.0
72,0.29326555259714127,0.0014827081712062303,-30.008324081908,0.04454063264638212,0.4,0.16,0.6577801369475766,0.1,6.56,0.009753628386438114,0.0,10.0,0.012365761965999362,0.0,10.0,0.14864901546523313,2.8,9.32,0.1479877422009701,1.4,9.72,0.1404862014074459,0.6,9.88,0.5474583693259341,3.8,2.08,0.04357515264108226,10.4,3.56,0.06047291654755117,11.4,5.08,0.1405439588827359,3.739588186340891,0.03548797675827864,4.139380187996187,0.08762386657440795,3.1449844250050085,0.17711965448623024,0.1662750679617155,0.4808555437298821,0.08655129372826535,0.0,1.0
73,0.29326555259714127,0.08588184959690753,-29.73464979327445,2.5798953483717,1.2,0.56,0.015608656314431467,7.0,1.84,0.2678702004208179,7.0,2.24,0.10797056370197325,1.2,0.24,0.0677982857500042,0.2,9.96,0.3075750233098414,1.8,9.4,0.0019269360711327834,0.0,10.0,0.07437178657438923,11.6,5.08,0.34452626888909166,9.0,4.16,0.07297265015965275,9.8,4.84,0.11208600073238016,3.1439550768577504,0.028505048949112186,3.2403853306135653,0.07089881898800549,5.1839409693111085,0.2063875301067659,0.09041897081395035,0.3477464816087741,0.00219778005644911,0.0,0.0
74,0.29326555259714127,0.0020468817680120073,-29.48234089509912,0.06148843762385814,0.4,0.12,0.1513041848854177,0.8,0.16,0.0023591165479802906,1.4,0.28,0.003723983070452251,2.4,0.52,0.05680787669484707,0.8,0.2,0.09016780929164127,1.2,0.24,0.054293142166591465,1.0,0.2,0.06901233852017502,10.7,4.2,0.09796430097930425,10.9,6.12,0.09537837380681631,12.1,5.8,0.08419110683908142,3.6823636030974463,0.03240271108905969,6.45945485501365,0.03534526493679095,2.72660047998358,0.18533936495586342,0.18408830849862137,0.4727085203907581,0.05373194387936847,0.0,0.0
75,0.29326555259714127,45.540976624755224,-11.196529356993373,1368.0533699025243,5.0,15.4,11.603672885067393,0.0,0.0,7.5702517668017,1.9,6.04,1.5844906513144967,0.0,10.0,13.38611202569031,0.1,8.68,5.53764215408977,0.4,0.28,2.560499852483866,0.0,0.0,5.297152612672097,0.0,0.0,7.551906540713247,1.1,7.56,0.5982194032181215,0.0,10.0,0.1080369447246596,2.1280206353550626,0.034840575814026026,5.964725898412547,0.04325988163546699,4.185648059202852,0.0804975162568122,0.12392371972732033,0.10711808345729235,0.001409497641316324,0.0,0.0
76,0.29326555259714127,1.8868724944431727,9.746332261017162,56.64809995840954,8.1,6.52,2.552355633135119,1.1,9.36,1.1787689321240093,0.2,0.04,0.8530540492155542,0.0,0.0,3.1912644806984094,0.8,9.48,1.2109797741940524,0.0,0.0,0.6483843609978173,0.0,0.0,1.469266499107593,0.5,0.2,0.5154371653462098,0.0,10.0,0.9138510299481286,4.3,7.6,0.07904362863389282,2.5430261932840805,0.03412989688055933,3.356456281584949,0.038640912711969656,3.430955298491902,0.24279875298562645,0.17567010928361612,0.15523863934369708,0.0014738932814990105,0.0,0.0
77,0.3164628278110979,19.93272828432644,11.668870810367585,598.7495277185019,14.3,16.4,1.2035521285483737,0.0,10.0,4.156490740598773,2.6,1.56,0.7549850041367883,0.8,9.8,1.2406434499606733,0.0,10.0,3.4431953734523044,1.3,0.64,1.356055780892702,0.8,0.56,2.212194907991775,0.7,3.8,5.946114811505118,3.7,6.92,2.4587230048151714,4.6,2.76,0.07681149169741838,1.9857729344003456,0.03747173630919977,3.5459189491622456,0.023015122300659316,4.017769567433878,0.1657658019513858,0.12382504026463635,0.10157356132241335,0.001300220282756858,0.0,0.0
78,0.4252500495041363,1.7812629267821267,8.70845618077912,53.49405853948542,5.5,4.24,4.3912139280724025,0.9,5.32,0.38302502237162583,0.0,0.0,0.6326619602278807,0.9,0.52,1.6726610950156013,2.3,5.24,0.30093147865131126,0.0,0.0,0.520858167507904,0.2,0.04,2.3267495276318524,2.3,5.64,0.35661303579404974,4.0,0.92,2.1854263278707258,9.1,2.84,0.08639812541464453,3.18208226159704,0.03882813309355255,5.566814690610244,0.03891622992440257,4.498513078106492,0.22030629890275616,0.058565551316118326,0.2495216837958077,0.0019308277915112046,0.0,0.0
79,0.4432479354459992,6.111136722463823,3.644402074016015,182.46880765794086,12.0,11.72,0.8511332579476367,0.0,0.0,6.973359643961057,0.4,7.84,3.4893329371919664,0.5,5.32,0.29227922757176683,0.0,0.0,1.586305680152516,2.0,7.52,0.8193957895394808,0.7,4.96,0.8197206754013843,3.2,8.8,1.9206430182170664,1.6,3.24,2.728721159038841,0.6,5.6,0.06819035912186366,3.793272089359353,0.04101112735077362,5.31939422776842,0.04068314817067874,3.7500169277028785,0.22080890182168084,0.11285530503134687,0.14819451127975716,0.001758593981325996,0.0,0.0
80,0.4432479354459992,7.687157750108085,21.47410868254703,229.98515080227506,4.3,5.44,7.891512124506265,1.4,9.24,2.712930575874874,6.1,7.64,0.21006471775497493,0.0,0.0,3.094169893217487,0.3,6.72,1.7339201229301118,0.2,0.04,0.19624291432917135,0.0,0.0,5.967883498181328,1.8,1.08,0.3277678975304591,0.9,0.88,0.3464360770678656,0.0,10.0,0.06709236703153867,5.2445090950734095,0.04300508608012435,2.5209511571472976,0.03437040169556652,3.5121477090665087,0.07520583350974146,0.11380033841472798,0.09170333099747974,0.0010075710944857713,0.0,0.0
81,0.3616575191762205,6.158476575112536,44.99250796660837,185.00096520698568,2.4,4.76,0.0018495188646552255,0.0,10.0,6.777212644753117,0.3,7.68,0.38964801044476977,0.0,0.0,0.002246907005453722,0.0,0.0,1.2620957234905896,0.1,3.44,0.12562295896947057,0.0,10.0,0.08672561396819423,0.0,0.0,1.4954293078758922,0.5,2.44,0.16442067521110554,0.0,10.0,0.07443751334026624,4.254627927427197,0.059191307152001986,4.837623694855806,0.04461934412961851,6.684519468041487,0.12164703271647659,0.10265047376133833,0.12857969582696194,0.0012165144128115887,0.0,0.0
82,0.29926484791109553,0.011034653442181026,73.67236034378944,0.33148157870370065,0.8,0.32,0.06025012609773801,12.3,5.2,0.17342357523785534,5.0,1.96,0.12600960896764746,0.0,0.0,0.09216347985977628,9.3,5.8,0.08270537605675621,6.6,5.28,0.06281029440720075,8.7,4.0,0.1412945396111036,5.2,8.6,0.13814713404499238,5.8,8.28,0.1313468620850997,8.8,7.56,0.06361142224641124,4.315146299812027,0.060588398144685925,2.379713280820745,0.04875004084159696,3.3386226420329206,0.23094795329973333,0.2140654331911098,0.41662545714723964,0.013102438398183753,0.0,0.0
83,0.29326555259714127,0.08632849663029936,72.60636366384985,2.593312649107785,3.6,1.84,0.07503202253432739,7.6,5.28,0.06315091291051134,12.3,4.48,0.05171347399700272,10.7,3.88,0.09838039660587877,8.4,5.76,0.1203185519249501,8.2,7.16,0.10811225331937345,11.0,6.12,0.050209977371299695,10.6,4.16,0.038205282714132774,11.0,3.04,0.040662239211519305,11.6,3.6,0.06812998559519955,2.742140650465612,0.06389847534274347,3.704822994872759,0.039398200468299546,2.733152594125101,0.23506496784377964,0.26924732938595425,0.31100502538184643,0.008299842662830008,0.0,0.0
84,0.29326555259714127,0.06616483726253149,71.59025288778945,1.987595244869102,1.6,0.88,0.7424018613408391,0.3,8.76,0.14970411943218037,0.0,0.0,0.14689598674364798,0.0,0.0,0.15660562603201392,1.6,0.84,0.0033964322139400645,2.2,0.44,0.002526585303600916,1.8,0.36,0.15169556860109934,11.0,3.92,0.014719592504756263,5.9,1.48,0.013056001069357224,5.5,1.24,0.07496527560324977,3.025884773493739,0.14266601804160592,4.974271238813961,0.07114729567730178,8.104974322517549,0.2623434691487082,0.2751238482753922,0.2265537602345188,0.004465726791887811,0.0,0.0
85,0.29326555259714127,0.0,71.18806965804535,0.0,0.0,0.0,0.13405982691611779,2.8,9.32,0.14817176276204208,2.4,9.44,0.14902881341127064,3.5,9.2,0.0029389922856145733,1.7,0.36,0.003997266523942714,1.9,0.4,0.004510405096390756,3.0,0.6,0.014171141452052297,6.6,1.6,0.01183403649112362,5.8,1.36,0.06204922479879006,8.0,1.88,0.051711148607768334,2.695970633031032,0.05232292526423314,1.9867515633480743,0.08237221197920207,2.1319202313386945,0.0,0.0,0.0,0.0,0.0,0.0
