,Temp,ENMO,phi,PIMENMO,ZCRENMO,TATENMO,PIMx1,ZCRx1,TATx1,PIMx2,ZCRx2,TATx2,PIMx3,ZCRx3,TATx3,PIMy1,ZCRy1,TATy1,PIMy2,ZCRy2,TATy2,PIMy3,ZCRy3,TATy3,PIMz1,ZCRz1,TATz1,PIMz2,ZCRz2,TATz2,PIMz3,ZCRz3,TATz3,ffx,powerPercentx,ffy,powerPercenty,ffz,powerPercentz,HeartPower,bodyMovPower,QuickPower,JerkPower,Arousal,Annotations
46,0.8293204677929643,0.0,26.531764791332883,0.0,0.0,0.0,0.12317588186452988,8.8,7.04,0.1279308166634647,9.5,7.32,0.13545272202750117,8.9,7.84,0.14693407335422387,5.0,8.92,0.1409966439779107,3.8,9.16,0.1389563109230995,2.8,9.36,0.1421230559396358,0.6,0.12,0.0022253941573878353,1.0,0.2,0.14089304575040862,0.8,0.16,0.03858934421551053,3.0873572107095795,0.002052029908637822,6.8391559861566975,0.0027161054662457893,3.7818091410112036,0.0,0.0,0.0,0.0,0.0,2.0
47,0.8293204677929643,0.0,26.531764791332883,0.0,0.0,0.0,0.12987533631343862,8.0,7.52,0.1339890889781756,8.6,7.72,0.12650913010889975,9.1,7.28,0.13972068348345612,3.2,9.36,0.14786847366914802,4.1,9.08,0.14974630232136274,3.9,9.16,0.00019196690814528316,0.2,0.04,0.06773587903333791,0.8,0.16,0.05022067613645245,0.8,0.16,0.04143723559963323,4.152815119475984,0.002308673400956926,4.701811447249215,0.0047313970277871285,4.850400130758549,0.0,0.0,0.0,0.0,0.0,2.0
48,0.8293204677929643,0.0,26.531764791332883,0.0,0.0,0.0,0.13005211082707266,9.8,7.36,0.12762820266554886,9.0,7.2,0.12543500022520843,9.4,7.04,0.12350635531337192,3.4,9.28,0.1463051211293635,4.9,8.88,0.13945586149404146,3.0,9.32,0.07930010777771962,1.6,0.36,0.09594790464520815,0.4,0.08,0.0002666207057573386,0.4,0.08,0.03797066439821604,1.7675758064476748,0.003287685849760159,2.742672759602553,0.004367466976869377,5.324199201387172,0.0,0.0,0.0,0.0,0.0,2.0
49,0.8293204677929643,0.0,26.531764791332883,0.0,0.0,0.0,0.1142922135098722,9.6,6.56,0.11178441235882722,11.0,6.56,0.11558356631285954,10.1,6.44,0.1489066962412863,3.9,9.16,0.13951604830981756,3.4,9.28,0.15012698393114665,4.4,9.12,0.14186354511936533,0.8,0.16,0.0009633894834698471,0.8,0.16,0.15746974376302797,1.4,0.28,0.03556471752404241,1.924295470605007,0.00485529958201974,5.315373196268062,0.004863920376722848,2.8781599635675414,0.0,0.0,0.0,0.0,0.0,2.0
50,0.8293204677929643,0.0,26.53183305839425,0.0,0.0,0.0,0.11767340060539708,10.5,6.68,0.11066533980217812,11.9,6.0,0.10993427232206462,10.4,6.0,0.14857717342491172,4.2,9.08,0.1490992940517695,3.7,9.2,0.1458085798992107,4.2,9.12,0.054145332925200684,0.8,0.16,0.0002737305912442014,0.2,0.04,0.0002772855339876321,0.4,0.08,0.04185621057806292,3.3210763005097745,0.0033972098818837544,3.0528954702755526,0.004100589915669148,7.099873466252488,0.0,0.0,0.0,0.0,0.0,2.0
51,0.8357226459577111,0.0,26.532278590794746,0.0,0.0,0.0,0.11322857024987108,10.0,6.68,0.11169003274561584,9.8,6.48,0.10209327398002785,10.8,5.88,0.14603879446955417,4.9,8.96,0.14905866795112066,4.0,9.16,0.15260969008191128,2.2,9.52,0.07313583706060992,1.2,0.24,0.06202664098738747,1.6,0.32,0.013060859639366235,1.2,0.24,0.03819004335617899,2.0449225608131885,0.004980515061297718,3.5098407193264927,0.007013594961876058,3.8894265884648718,0.0,0.0,0.0,0.0,0.0,2.0
52,0.9139492604082086,0.0,26.532400752904564,0.0,0.0,0.0,0.10979195385769824,11.1,6.16,0.10221162301881664,11.4,5.64,0.10175620393284435,12.0,5.76,0.1490827426774311,3.8,9.2,0.14748779205936424,3.4,9.28,0.15095455264806817,2.4,9.48,0.12328541434219405,0.2,0.04,0.12077917970807495,1.2,0.24,0.12295480466705448,0.8,0.16,0.036442204027565324,1.8853808962914775,0.00773195057821314,8.483433511642714,0.011623125854986052,5.786395104178713,0.0,0.0,0.0,0.0,0.0,2.0
53,0.9475606957731282,0.0,26.53221032373338,0.0,0.0,0.0,0.11094548246361502,11.2,6.56,0.10168878992340766,12.0,5.72,0.10625047122862397,11.2,6.24,0.14671439147664106,5.0,8.88,0.14796025856320655,3.8,9.2,0.1421462121592344,4.8,8.8,0.001645938490208641,0.9,0.2,0.1418955396040562,0.8,0.16,0.11247838840216279,1.2,0.24,0.043251944917642705,1.8359437976330681,0.002398662588413628,2.6058906327310476,0.002926556341727647,8.84330017512676,0.0,0.0,0.0,0.0,0.0,2.0
54,0.9793715185292128,0.0,26.53339960780245,0.0,0.0,0.0,0.0983660283027279,10.7,5.72,0.10327077201152206,11.1,6.0,0.1004903186445331,11.2,5.96,0.14436560099097798,2.9,9.36,0.1433800418826438,4.6,9.04,0.14535416944010104,4.6,9.04,0.11589468837860026,0.8,0.16,0.000686103949482215,0.5,0.12,0.0006469995793044716,0.8,0.16,0.005182596948684699,1.9519511796325688,0.001058789116455827,4.542256543838118,0.00230958503213666,3.6776099482632083,0.0,0.0,0.0,0.0,0.0,2.0
55,0.9793715185292128,0.0,26.53205223159127,0.0,0.0,0.0,0.10527371713634116,11.0,6.08,0.10995075130214914,11.1,6.2,0.1036108382369027,10.0,5.88,0.14914593883399602,3.9,9.2,0.14404209685618138,4.0,9.2,0.15228919528790347,2.3,9.48,0.12060854245639016,0.6,0.12,0.0010629278802859327,0.6,0.12,0.03927856237217146,1.2,0.36,0.0055088575593024046,4.437931860167603,0.0010401574447082094,5.189284822292691,0.001995681706084885,4.181438047798572,0.0,0.0,0.0,0.0,0.0,2.0
56,0.9793715185292128,0.0,26.531958813507295,0.0,0.0,0.0,0.11014999715226202,11.6,6.4,0.11194620598147528,11.3,6.52,0.10582051965732772,12.2,6.16,0.14981702182989967,3.8,9.2,0.15119830925196143,2.8,9.36,0.14307308912218622,4.0,9.2,0.0022147293291576295,1.4,0.28,0.10806314951482161,0.6,0.12,0.09649181088495265,0.6,0.12,0.002079733575826327,5.895754697693603,0.0010359343054759111,3.7548821121361833,0.002438279864124381,1.9585878640685082,0.0,0.0,0.0,0.0,0.0,2.0
57,0.9793715185292128,0.0,26.53207019660741,0.0,0.0,0.0,0.10911631567423273,12.6,6.0,0.10613961263532803,10.1,5.92,0.10965113348243051,10.4,6.24,0.14938367675631165,3.8,9.12,0.13935655324801116,4.0,9.2,0.14949351769510305,3.9,9.2,0.03490598279775073,0.4,0.08,0.04860317718819114,1.8,0.36,0.03667278934123641,0.4,0.08,0.0036340151467075823,3.829609377353686,0.0009201920590588638,3.9226132343200177,0.002253890763576446,5.352447500742,0.0,0.0,0.0,0.0,0.0,2.0
58,0.9793715185292128,0.0,26.53446672976171,0.0,0.0,0.0,0.10246629816557756,10.6,6.0,0.1014985326078863,11.1,5.84,0.09636008699971166,12.7,5.48,0.1506430858764268,3.1,9.32,0.15061449713893316,3.2,9.32,0.14683476510819318,3.8,9.12,0.10910474773864687,0.6,0.12,0.06782830754466704,0.6,0.12,0.06750836269775831,0.6,0.12,0.004391987232239526,2.862530827192322,0.0008797704914130102,3.2730260897053545,0.002411281599642929,4.274684752692327,0.0,0.0,0.0,0.0,0.0,2.0
59,0.9793715185292128,0.0015233880114951318,26.533654711031772,0.04576265722114877,0.4,0.12,0.095449248827767,11.4,5.48,0.1016917861016049,12.2,5.76,0.1034670216834378,11.4,5.96,0.14522476778618215,3.6,9.2,0.14749080140015292,4.8,8.96,0.14195361434875026,3.8,9.2,0.07707471362033179,0.9,0.2,0.0013295485860432652,0.8,0.16,0.07911880569780455,1.0,0.24,0.0015075878156246946,2.7312123520457487,0.0010281906324164892,4.873179497514158,0.002387065811516504,5.991019919155102,0.1343675187009117,0.13975896926637468,0.49824738899860704,0.13943006468152166,0.0,2.0
60,0.9793715185292128,0.0,26.53411102244196,0.0,0.0,0.0,0.10066859124726568,13.4,5.8,0.10437186749898808,11.6,6.12,0.09910009196103864,12.4,5.72,0.15047907680343686,3.4,9.32,0.14762321239486037,4.6,8.96,0.14924825642081496,3.6,9.24,0.0007145434914296695,0.8,0.16,0.0018165757418933328,0.6,0.12,0.051802625657279444,1.6,0.32,0.0020200178789645537,3.1166228888672602,0.0009016077352471452,4.701837064891991,0.0025271314430068584,3.2186301024108874,0.0,0.0,0.0,0.0,0.0,2.0
61,0.9793715185292128,0.0,26.536101546231283,0.0,0.0,0.0,0.09078120319655061,12.5,5.44,0.09726193663706473,13.3,5.8,0.0957129125091194,11.5,5.68,0.14857717342491172,3.8,9.12,0.14851096792755802,4.6,9.04,0.146353270581984,2.5,9.36,0.0013295485860432706,1.2,0.24,0.15305094993294316,0.0,0.0,0.0672915111904091,1.4,0.28,0.0015167277981883475,2.818629761766421,0.0009693015154785855,5.383389837092755,0.002383443577543341,3.0706874638672073,0.0,0.0,0.0,0.0,0.0,2.0
62,0.9793715185292128,0.0017848452480862657,26.536478811570408,0.05361684657135021,0.2,0.08,0.0961713277732889,12.5,5.88,0.09131751909384697,12.3,5.48,0.08790487212725162,11.5,5.48,0.1485711547433345,3.4,9.32,0.14938367675631167,4.2,9.08,0.15158651421371738,3.2,9.32,0.12723673320151754,0.9,0.2,0.0033878604344899227,2.0,0.4,0.06629612722224845,1.4,0.28,0.0017895399615681243,3.5788890556290687,0.0007645206430375805,6.2946174526474294,0.0023357127320948468,2.603943754151927,0.2021779190878017,0.19836255890902,0.4632379323701927,0.023175142010273354,0.0,2.0
63,0.9793715185292128,0.0,26.53664049671575,0.0,0.0,0.0,0.0985383085490662,11.7,5.96,0.09606945771458462,12.1,5.64,0.08583750917119302,10.7,5.12,0.1491940882866169,3.8,9.16,0.1492602937839706,3.4,9.24,0.15012999327193544,3.8,9.2,0.09229697844770393,2.2,0.44,0.002186289787210174,1.6,0.32,0.1045224265423641,1.4,0.28,0.0016235919101059723,3.613199699556115,0.0007897830171541404,5.293653255297164,0.002051791420483489,4.704122853803691,0.0,0.0,0.0,0.0,0.0,2.0
64,0.9857736966939595,0.0,26.537477666468302,0.0,0.0,0.0,0.08828688484739292,11.3,5.36,0.09340285911908865,11.5,5.68,0.0911527292930017,11.9,5.4,0.15034817047912388,3.1,9.32,0.1503707405350399,3.4,9.28,0.14965301275690976,3.9,9.2,0.036036454590162,1.8,0.36,0.04258465912356259,1.0,0.2,0.001482411124010802,0.8,0.16,0.001341679218295075,3.3142196247434326,0.0008022852854424007,4.979829511176233,0.0025221581683000814,4.513397694871306,0.0,0.0,0.0,0.0,0.0,2.0
65,0.9919758067910577,0.0,26.537226156242212,0.0,0.0,0.0,0.08821647465975904,12.0,5.24,0.09393318265999069,11.2,5.64,0.09006361851832448,12.2,5.56,0.14916700421951762,3.6,9.28,0.14852601463150206,4.2,9.12,0.15113210375460773,3.3,9.32,0.13840458583000675,1.4,0.28,0.03580893825458251,1.8,0.4,0.0018521251693276535,1.6,0.32,0.0021054373129907556,2.7023562550939513,0.0007948883207501543,2.5372647566544555,0.002281031719538504,6.187103504138735,0.0,0.0,0.0,0.0,0.0,2.0
66,1.0143834303676709,0.00052231021591516,26.537218970235756,0.015690226779827742,0.2,0.04,0.0941339265992022,11.3,5.56,0.09257141966936945,11.7,5.56,0.09370547311700451,12.1,5.56,0.14751186678567468,4.4,9.08,0.14676254092926147,3.8,9.2,0.151592532895295,3.6,9.28,0.1198086803391183,1.0,0.2,0.07613620873606614,1.4,0.28,0.06922895498557899,2.0,0.4,0.0020611154736879292,5.347833667657891,0.0009517049817201952,2.9479290760168237,0.0022246414885320176,3.093335735875723,0.1068090787716956,0.11481975967957275,0.5153538050734312,0.19759679572763683,0.0,2.0
67,1.0658009237532922,0.0,26.53759264257166,0.0,0.0,0.0,0.0913894273705794,12.0,5.56,0.09254145788739758,13.7,5.44,0.08906139691136561,12.6,5.2,0.14992535809829666,3.0,9.32,0.1487577338722401,4.2,9.04,0.14948599434313103,4.4,9.08,0.0018681224116730846,0.9,0.2,0.14440532918091836,0.4,0.08,0.0020334272492426404,1.0,0.2,0.0019618419311585146,3.5345229944666903,0.0009452301338490004,2.707696032760149,0.0019443300934321858,3.637636225770585,0.0,0.0,0.0,0.0,0.0,2.0
68,1.110616170906518,0.00021751176216271294,26.53725849327129,0.006534064951483445,0.2,0.04,0.08919322875204178,12.2,5.32,0.09257441584756665,10.9,5.6,0.08774008232640644,11.9,5.12,0.1521883823714785,3.0,9.4,0.14702736291867685,5.3,8.92,0.14874870584987365,4.1,9.16,0.036743888196104746,2.0,0.4,0.11667677578215513,0.8,0.16,0.12407461163123532,1.0,0.2,0.001915883197627521,6.233193722271992,0.000971619850519084,2.6011687119600313,0.002330676178300145,3.8785886902156554,0.10680907877169557,0.11481975967957274,0.5153538050734312,0.19759679572763683,0.0,2.0
69,1.11041610283887,0.0,26.537693246662094,0.0,0.0,0.0,0.09116920827308622,11.1,5.6,0.08825542497632245,12.3,5.44,0.08581054356741832,11.5,5.32,0.12091531289421037,4.2,9.12,0.13999152415444965,5.0,8.92,0.14424673202982008,4.6,9.08,0.15575981630343783,1.6,0.32,0.0025168994623492843,1.6,0.32,0.060686427573114,1.6,0.32,0.0019516246524398265,3.9129484527100966,0.001020124991125698,2.5977915720996365,0.0021179444913491663,3.4950521025244456,0.0,0.0,0.0,0.0,0.0,3.0
70,1.1294225692654614,0.0,26.5362488593637,0.0,0.0,0.0,0.09774581941591035,11.5,5.76,0.09744919777438893,13.0,5.92,0.09301335595345445,11.3,5.4,0.1492753404879147,4.6,9.04,0.15059794576459473,3.7,9.24,0.14833943550259648,3.6,9.2,0.0010807025940030822,0.8,0.16,0.003266992381213262,2.0,0.44,0.0975618486507256,2.2,0.48,0.0019329494050237192,4.587667467129925,0.00117716145419224,3.845437348443441,0.0019949171449139417,3.6195577269706622,0.0,0.0,0.0,0.0,0.0,2.0
71,1.1294225692654614,0.0,26.5374165854134,0.0,0.0,0.0,0.0934448056138493,12.7,5.6,0.08407725448034606,12.6,5.08,0.09362607439477905,10.7,5.56,0.14898644377218934,3.8,9.16,0.14980498446674442,4.2,9.12,0.14716880193575071,5.0,8.96,0.022104633978655322,1.4,0.28,0.0027195311987248645,1.2,0.24,0.0027728553398763275,1.6,0.32,0.002586084550622603,3.850810481288208,0.0011936365455599233,5.155839860181598,0.0018771701322154923,4.059594693493284,0.0,0.0,0.0,0.0,0.0,3.0
72,1.1294225692654614,0.0,26.536040465176374,0.0,0.0,0.0,0.09839449199560124,9.7,5.84,0.09309125658658124,10.9,5.36,0.09318264002159546,11.1,5.48,0.14880588332486097,4.4,9.04,0.15002316167393287,4.1,9.16,0.13949046891311245,3.3,9.24,0.09355542817887903,2.0,0.4,0.0007749775180680013,0.8,0.16,0.08361580826824519,1.6,0.32,0.0018800380222496426,6.902375934990133,0.0013005544668690302,7.610010890703422,0.001700926540112552,6.036864235556338,0.0,0.0,0.0,0.0,0.0,2.0
73,1.1294225692654614,0.0,26.535979384121465,0.0,0.0,0.0,0.09292946296393319,11.8,5.44,0.09406201832246967,11.0,5.6,0.10189402812991491,10.9,6.2,0.13211006062856723,2.8,9.4,0.14725908215941502,3.6,9.2,0.14910982674453033,3.8,9.16,0.05699995194817575,1.6,0.32,0.054465277772109105,2.0,0.4,0.07862466865646778,1.2,0.28,0.0022384258987263855,2.57604966772704,0.0013907535784165022,3.7961293621111496,0.0018297098701423877,2.5808939503667734,0.0,0.0,0.0,0.0,0.0,2.0
74,1.1294225692654614,0.0,26.53691715796445,0.0,0.0,0.0,0.10245730963098597,11.5,6.16,0.088713840240492,13.0,5.32,0.09117669871857917,11.5,5.32,0.14714773655022906,5.2,8.84,0.1459169161676072,3.4,9.28,0.14765631514353733,3.6,9.2,0.049125753771475926,1.0,0.24,0.03016368917801367,2.0,0.4,0.1197091419423019,1.6,0.32,0.002238425926832161,6.2425913336298775,0.0013432176118679576,6.447155616473785,0.0018423128337840143,2.9521788279701435,0.0,0.0,0.0,0.0,0.0,3.0
75,1.1294225692654614,0.0,26.533047493485928,0.0,0.0,0.0,0.09774731750500895,12.1,5.52,0.10331871086267701,11.2,6.0,0.11210500342592616,10.1,6.52,0.14795123054084017,3.8,9.16,0.11308199882094916,2.2,9.52,0.1496394707233605,2.8,9.44,0.0019054493104791064,1.4,0.32,0.16082205477008357,2.8,0.56,0.004006420471846947,2.2,0.44,0.0019238094592299055,5.552940378908266,0.0011768881055696841,5.811730968708683,0.0018099420934255814,2.8000001249236135,0.0,0.0,0.0,0.0,0.0,2.0
76,1.1294225692654614,0.0,26.531764791332883,0.0,0.0,0.0,0.11150277160829168,10.0,6.36,0.11975274827424445,10.9,6.88,0.1133424250213641,11.1,6.4,0.13818291034037644,3.6,9.28,0.1515172993755748,2.6,9.48,0.14051514945170104,2.8,9.44,0.002595108202704768,1.8,0.36,0.02598307651173895,1.2,0.24,0.0016103890627743316,1.0,0.2,0.0024511748470716875,9.992939243803237,0.001325136686822741,13.67786046196878,0.0020668759532380056,2.832596322301976,0.0,0.0,0.0,0.0,0.0,3.0
77,1.1294225692654614,0.0,26.531764791332883,0.0,0.0,0.0,0.11862169100480655,10.2,6.92,0.11357462883164607,10.4,6.44,0.11222035628651783,11.5,6.44,0.15007281579694814,4.2,9.12,0.14910681740374152,4.4,9.12,0.13855907793897748,2.2,9.56,0.10420603663819836,2.0,0.4,0.035016186022797435,2.0,0.4,0.0016850428603863783,0.8,0.16,0.0023241321434290204,3.9188473529916568,0.0011880879922235436,6.584127108319133,0.0017732013269957775,3.4122320583563694,0.0,0.0,0.0,0.0,0.0,3.0
78,1.1294225692654614,0.0013494188855827684,26.53176838433611,0.04053661538799997,0.2,0.08,0.11324355114085702,10.4,6.44,0.113902710344238,10.2,6.56,0.11323755878446262,10.4,6.52,0.1523960268859061,3.0,9.36,0.14619076617938886,4.8,9.0,0.14770145525536915,2.8,9.4,0.04389643299588862,1.6,0.32,0.0020369821919860665,1.4,0.28,0.002637767515625942,1.6,0.32,0.0020371177036398454,10.12334095954913,0.0011630163422575452,6.450109788952553,0.0019761169949171105,3.2937824835189002,0.19216966884120698,0.18959536368867377,0.46870710546808136,0.04147939687005954,0.0,2.0
79,1.1294225692654614,0.0,26.53176838433611,0.0,0.0,0.0,0.10760174759555502,11.0,6.2,0.10938746980107808,10.4,6.08,0.11832656745238368,9.1,6.8,0.1494077514826221,4.0,9.2,0.14444835786267013,2.4,9.48,0.14880287398407255,3.0,9.36,0.057348336337032,2.2,0.44,0.0034909537740494155,1.6,0.32,0.01876298779982979,1.2,0.24,0.0024284729719377105,6.452183776938901,0.0011155771493260769,4.892444597682601,0.001562566736467293,2.060447562170622,0.0,0.0,0.0,0.0,0.0,3.0
80,1.1294225692654614,0.0004350235243254259,26.531764791332883,0.013068129902966599,0.2,0.08,0.11474463641764734,10.6,6.6,0.11777227448590422,10.8,6.72,0.10771560236704807,10.4,6.0,0.1453060199874799,4.4,9.08,0.15162864498476064,3.2,9.32,0.1519687004938957,2.4,9.44,0.06606505594392542,1.4,0.28,0.15664855198929553,2.0,0.44,0.15243238989558636,1.4,0.28,0.001958773065106688,3.768544611179994,0.0010427990783578771,6.5339900818040535,0.001738343550622536,4.842765529652477,0.20011419719870277,0.19655474513174276,0.46436568716841276,0.026949517199446896,0.0,3.0
81,1.1294225692654614,0.0,26.532116905649406,0.0,0.0,0.0,0.11533488352249305,10.7,6.72,0.10827888386811912,11.3,6.08,0.10432692482603025,12.2,5.88,0.15011795590878022,4.2,9.16,0.15074389879285177,3.6,9.28,0.14884199541432652,2.2,9.56,0.030679155875811562,1.2,0.24,0.05059394512451283,1.2,0.24,0.0021187458750849875,1.4,0.32,0.0024279813380496044,10.411830857623928,0.001140605559752061,4.658342457267557,0.0014650452012138623,2.978134067437001,0.0,0.0,0.0,0.0,0.0,3.0
82,1.1294225692654614,0.0,26.53212768465909,0.0,0.0,0.0,0.10829536284820367,10.6,6.24,0.11581427203404296,11.0,6.76,0.10335316691194472,13.0,5.72,0.14068668187666372,3.6,9.24,0.15259464337796724,2.2,9.56,0.15141648645914985,2.5,9.48,0.13272734226874683,2.2,0.48,0.04160349492637529,2.0,0.4,0.0006078952091267337,0.4,0.08,0.0022558902189807523,5.750561887119267,0.00126504302528949,3.342127241155154,0.0016943716877312204,7.269198032267849,0.0,0.0,0.0,0.0,0.0,3.0
83,1.1294225692654614,0.0,26.531890546445926,0.0,0.0,0.0,0.10610515658606037,11.3,6.0,0.10696955399594868,11.2,5.96,0.11432666955913989,10.4,6.6,0.15175804663867928,2.6,9.44,0.15071079604417498,3.8,9.16,0.14893829431956843,4.6,9.08,0.0029968167327124938,1.6,0.32,0.04473539948333828,1.2,0.24,0.0809033869550069,1.4,0.28,0.002106517481742052,6.944434504811416,0.0013117728746420863,2.9771638175702995,0.0014400822602353472,7.60970486168964,0.0,0.0,0.0,0.0,0.0,3.0
84,1.1294225692654614,0.0,26.532824727285682,0.0,0.0,0.0,0.11325703394274428,11.0,6.36,0.09770237483205116,12.6,5.56,0.11131101620367179,11.6,6.52,0.15093348726254657,3.2,9.32,0.14604932716231478,4.2,9.08,0.15002165700353842,3.3,9.24,0.15549675054042372,1.2,0.28,0.003210113297318359,2.2,0.44,0.09184905566203205,1.4,0.28,0.0015303841088493016,9.801265019173702,0.0010378637371046462,2.8674023165553923,0.0016029067884993713,6.022706726928576,0.0,0.0,0.0,0.0,0.0,3.0
85,1.1294225692654614,0.0,26.532684600159715,0.0,0.0,0.0,0.112455556274997,9.3,6.48,0.10693060367938524,10.4,6.12,0.10584898335020099,13.2,6.04,0.15009388118246977,3.4,9.24,0.15081612297178265,2.8,9.44,0.14959433061152805,3.8,9.24,0.005023134096468266,3.0,0.6,0.02094572264429645,2.2,0.44,0.0015428451506491348,0.8,0.16,0.0012772589051203947,7.600029414332039,0.0010786038555410551,2.283840468626945,0.001500600592379933,5.694945960155575,0.0,0.0,0.0,0.0,0.0,2.0
86,1.1294225692654614,0.0,26.532522915014376,0.0,0.0,0.0,0.10858898831152794,10.8,6.16,0.1079508023555272,9.8,6.16,0.10511192351369311,10.9,5.88,0.15137886969928976,2.4,9.52,0.13359366563744807,2.4,9.48,0.14430090016401892,3.2,9.32,0.002833289366514652,1.4,0.32,0.003131904556962884,2.2,0.48,0.09233608281788212,1.4,0.28,0.0012220080733208272,5.196678222643218,0.0009549590856671512,3.481244671748338,0.001422986631084246,4.02012416195262,0.0,0.0,0.0,0.0,0.0,3.0
87,1.1294225692654614,0.0,26.53390622125785,0.0,0.0,0.0,0.10375165861217052,10.7,6.0,0.10262509561002839,12.0,6.0,0.10114048931332255,11.9,5.76,0.14825216461972063,2.8,9.44,0.1479993799934614,3.8,9.2,0.15055431032315705,3.2,9.36,0.04686125524390996,1.6,0.32,0.0011091421359505447,0.6,0.12,0.0037611294225501895,2.6,0.52,0.0015010297860027415,7.067506765776182,0.0009609281797970241,4.1430058108777805,0.0014946545457784456,3.491025627834429,0.0,0.0,0.0,0.0,0.0,3.0
